Title:,2M19255247+4020378

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1884.00,100.100418,1.0000000000000000,1.000000,336.622637,-1106664.746798,35.230170,-nan,-120.525702,2843.001720,-2.641,0.000,2.841327,0.000000,-1.058,0,0.000
10000.00,1882.00,100.100357,1.0000000000000000,1.000000,336.456927,-1107020.666628,35.224418,-nan,-120.433085,2842.726642,-2.651,-0.000,2.841789,0.000000,-1.056,0,0.000
10000.00,1880.00,100.100297,1.0000000000000000,1.000000,336.291064,-1107376.587229,35.218667,-nan,-120.340381,2842.451625,-2.662,-0.000,2.842251,0.000000,-1.053,0,0.000
10000.00,1878.00,100.100236,1.0000000000000000,1.000000,336.125049,-1107732.508611,35.212916,-nan,-120.247591,2842.176667,-2.672,-0.000,2.842714,0.000000,-1.051,0,0.000
10000.00,1876.00,100.100176,1.0000000000000000,1.000000,335.958881,-1108088.430783,35.207166,-nan,-120.154714,2841.901769,-2.683,-0.000,2.843176,0.000000,-1.049,0,0.000
10000.00,1874.00,100.100116,1.0000000000000000,1.000000,335.792561,-1108444.353756,35.201417,-nan,-120.061752,2841.626930,-2.693,-0.000,2.843639,0.000000,-1.046,0,0.000
10000.00,1872.00,100.100057,1.0000000000000000,1.000000,335.626087,-1108800.277540,35.195669,-nan,-119.968703,2841.352151,-2.704,0.000,2.844102,0.000000,-1.044,0,0.000
10000.00,1870.00,100.099997,1.0000000000000000,1.000000,335.459460,-1109156.202145,35.189921,-nan,-119.875567,2841.077431,-2.715,0.000,2.844564,0.000000,-1.041,0,0.000
10000.00,1868.00,100.099938,1.0000000000000000,1.000000,335.292679,-1109512.127580,35.184174,-nan,-119.782346,2840.802769,-2.725,0.000,2.845027,0.000000,-1.039,0,0.000
10000.00,1866.00,100.099879,1.0000000000000000,1.000000,335.125745,-1109868.053856,35.178429,-nan,-119.689038,2840.528166,-2.736,0.000,2.845490,0.000000,-1.037,0,0.000
10000.00,1864.00,100.099820,1.0000000000000000,1.000000,334.958655,-1110223.980983,35.172683,-nan,-119.595644,2840.253620,-2.747,0.000,2.845953,0.000000,-1.034,0,0.000
10000.00,1862.00,100.099761,1.0000000000000000,1.000000,334.791412,-1110579.908971,35.166939,-nan,-119.502164,2839.979133,-2.757,-0.000,2.846417,0.000000,-1.032,0,0.000
10000.00,1860.00,100.099702,1.0000000000000000,1.000000,334.624013,-1110935.837830,35.161196,-nan,-119.408598,2839.704704,-2.768,0.000,2.846880,0.000000,-1.029,0,0.000
10000.00,1858.00,100.099644,1.0000000000000000,1.000000,334.456459,-1111291.767571,35.155453,-nan,-119.314946,2839.430332,-2.779,0.000,2.847343,0.000000,-1.027,0,0.000
10000.00,1856.00,100.099586,1.0000000000000000,1.000000,334.288750,-1111647.698204,35.149711,-nan,-119.221208,2839.156018,-2.790,0.000,2.847807,0.000000,-1.025,0,0.000
10000.00,1854.00,100.099528,1.0000000000000000,1.000000,334.120885,-1112003.629739,35.143970,-nan,-119.127384,2838.881760,-2.800,-0.000,2.848270,0.000000,-1.022,0,0.000
10000.00,1852.00,100.099470,1.0000000000000000,1.000000,333.952863,-1112359.562187,35.138230,-nan,-119.033474,2838.607559,-2.811,0.000,2.848734,0.000000,-1.020,0,0.000
10000.00,1850.00,100.099412,1.0000000000000000,1.000000,333.784686,-1112715.495558,35.132491,-nan,-118.939478,2838.333415,-2.822,-0.000,2.849198,0.000000,-1.017,0,0.000
10000.00,1848.00,100.099355,1.0000000000000000,1.000000,333.616351,-1113071.429862,35.126752,-nan,-118.845396,2838.059327,-2.833,-0.000,2.849662,0.000000,-1.015,0,0.000
10000.00,1846.00,100.099297,1.0000000000000000,1.000000,333.447860,-1113427.365111,35.121015,-nan,-118.751228,2837.785295,-2.844,0.000,2.850125,0.000000,-1.012,0,0.000
10000.00,1844.00,100.099240,1.0000000000000000,1.000000,333.279212,-1113783.301314,35.115278,-nan,-118.656975,2837.511318,-2.855,-0.000,2.850589,0.000000,-1.010,0,0.000
10000.00,1842.00,100.099183,1.0000000000000000,1.000000,333.110406,-1114139.238483,35.109542,-nan,-118.562635,2837.237398,-2.866,-0.000,2.851054,0.000000,-1.008,0,0.000
10000.00,1840.00,100.099126,1.0000000000000000,1.000000,332.941442,-1114495.176627,35.103806,-nan,-118.468210,2836.963532,-2.877,0.000,2.851518,0.000000,-1.005,0,0.000
10000.00,1838.00,100.099070,1.0000000000000000,1.000000,332.772319,-1114851.115758,35.098072,-nan,-118.373699,2836.689722,-2.888,-0.000,2.851982,0.000000,-1.003,0,0.000
10000.00,1836.00,100.099014,1.0000000000000000,1.000000,332.603039,-1115207.055887,35.092338,-nan,-118.279103,2836.415967,-2.899,0.000,2.852446,0.000000,-1.000,0,0.000
10000.00,1834.00,100.098957,1.0000000000000000,1.000000,332.433599,-1115562.997024,35.086605,-nan,-118.184421,2836.142266,-2.910,0.000,2.852911,0.000000,-0.998,0,0.000
10000.00,1832.00,100.098901,1.0000000000000000,1.000000,332.264001,-1115918.939180,35.080873,-nan,-118.089653,2835.868620,-2.921,-0.000,2.853375,0.000000,-0.995,0,0.000
10000.00,1830.00,100.098846,1.0000000000000000,1.000000,332.094243,-1116274.882366,35.075142,-nan,-117.994799,2835.595028,-2.932,-0.000,2.853840,0.000000,-0.993,0,0.000
10000.00,1828.00,100.098790,1.0000000000000000,1.000000,331.924326,-1116630.826594,35.069412,-nan,-117.899860,2835.321490,-2.943,-0.000,2.854305,0.000000,-0.990,0,0.000
10000.00,1826.00,100.098735,1.0000000000000000,1.000000,331.754248,-1116986.771873,35.063682,-nan,-117.804836,2835.048006,-2.954,-0.000,2.854770,0.000000,-0.988,0,0.000
10000.00,1824.00,100.098679,1.0000000000000000,1.000000,331.584010,-1117342.718215,35.057953,-nan,-117.709726,2834.774575,-2.965,0.000,2.855235,0.000000,-0.985,0,0.000
10000.00,1822.00,100.098624,1.0000000000000000,1.000000,331.413612,-1117698.665632,35.052225,-nan,-117.614530,2834.501198,-2.976,-0.000,2.855700,0.000000,-0.983,0,0.000
10000.00,1820.00,100.098569,1.0000000000000000,1.000000,331.243052,-1118054.614133,35.046498,-nan,-117.519249,2834.227873,-2.987,0.000,2.856165,0.000000,-0.980,0,0.000
10000.00,1818.00,100.098515,1.0000000000000000,1.000000,331.072332,-1118410.563732,35.040772,-nan,-117.423882,2833.954602,-2.998,-0.000,2.856630,0.000000,-0.978,0,0.000
10000.00,1816.00,100.098460,1.0000000000000000,1.000000,330.901450,-1118766.514438,35.035046,-nan,-117.328430,2833.681383,-3.009,0.000,2.857095,0.000000,-0.975,0,0.000
10000.00,1814.00,100.098406,1.0000000000000000,1.000000,330.730406,-1119122.466263,35.029321,-nan,-117.232893,2833.408216,-3.021,-0.000,2.857561,0.000000,-0.973,0,0.000
10000.00,1812.00,100.098352,1.0000000000000000,1.000000,330.559199,-1119478.419219,35.023598,-nan,-117.137270,2833.135102,-3.032,-0.000,2.858026,0.000000,-0.970,0,0.000
10000.00,1810.00,100.098298,1.0000000000000000,1.000000,330.387831,-1119834.373317,35.017874,-nan,-117.041562,2832.862040,-3.043,-0.000,2.858492,0.000000,-0.968,0,0.000
10000.00,1808.00,100.098245,1.0000000000000000,1.000000,330.216299,-1120190.328568,35.012152,-nan,-116.945769,2832.589029,-3.054,0.000,2.858957,0.000000,-0.965,0,0.000
10000.00,1806.00,100.098191,1.0000000000000000,1.000000,330.044605,-1120546.284984,35.006431,-nan,-116.849891,2832.316070,-3.066,-0.000,2.859423,0.000000,-0.963,0,0.000
10000.00,1804.00,100.098138,1.0000000000000000,1.000000,329.872747,-1120902.242576,35.000710,-nan,-116.753927,2832.043163,-3.077,0.000,2.859889,0.000000,-0.960,0,0.000
10000.00,1802.00,100.098085,1.0000000000000000,1.000000,329.700725,-1121258.201357,34.994990,-nan,-116.657878,2831.770306,-3.088,-0.000,2.860355,0.000000,-0.958,0,0.000
10000.00,1800.00,100.098032,1.0000000000000000,1.000000,329.528539,-1121614.161337,34.989271,-nan,-116.561744,2831.497501,-3.100,-0.000,2.860821,0.000000,-0.955,0,0.000
10000.00,1798.00,100.097979,1.0000000000000000,1.000000,329.356189,-1121970.122529,34.983553,-nan,-116.465524,2831.224746,-3.111,-0.000,2.861287,0.000000,-0.952,0,0.000
10000.00,1796.00,100.097927,1.0000000000000000,1.000000,329.183674,-1122326.084944,34.977835,-nan,-116.369220,2830.952042,-3.123,-0.000,2.861753,0.000000,-0.950,0,0.000
10000.00,1794.00,100.097874,1.0000000000000000,1.000000,329.010994,-1122682.048594,34.972119,-nan,-116.272830,2830.679388,-3.134,-0.000,2.862219,0.000000,-0.947,0,0.000
10000.00,1792.00,100.097822,1.0000000000000000,1.000000,328.838149,-1123038.013492,34.966403,-nan,-116.176356,2830.406784,-3.145,-0.000,2.862686,0.000000,-0.945,0,0.000
10000.00,1790.00,100.097770,1.0000000000000000,1.000000,328.665138,-1123393.979648,34.960688,-nan,-116.079796,2830.134230,-3.157,0.000,2.863152,0.000000,-0.942,0,0.000
10000.00,1788.00,100.097719,1.0000000000000000,1.000000,328.491961,-1123749.947075,34.954974,-nan,-115.983151,2829.861726,-3.168,-0.000,2.863619,0.000000,-0.940,0,0.000
10000.00,1786.00,100.097667,1.0000000000000000,1.000000,328.318618,-1124105.915786,34.949260,-nan,-115.886421,2829.589272,-3.180,-0.000,2.864085,0.000000,-0.937,0,0.000
10000.00,1784.00,100.097616,1.0000000000000000,1.000000,328.145108,-1124461.885791,34.943548,-nan,-115.789606,2829.316866,-3.191,0.000,2.864552,0.000000,-0.934,0,0.000
10000.00,1782.00,100.097565,1.0000000000000000,1.000000,327.971431,-1124817.857104,34.937836,-nan,-115.692707,2829.044510,-3.203,-0.000,2.865019,0.000000,-0.932,0,0.000
10000.00,1780.00,100.097514,1.0000000000000000,1.000000,327.797587,-1125173.829737,34.932125,-nan,-115.595722,2828.772203,-3.215,-0.000,2.865486,0.000000,-0.929,0,0.000
10000.00,1778.00,100.097463,1.0000000000000000,1.000000,327.623576,-1125529.803701,34.926415,-nan,-115.498653,2828.499944,-3.226,0.000,2.865953,0.000000,-0.927,0,0.000
10000.00,1776.00,100.097413,1.0000000000000000,1.000000,327.449396,-1125885.779010,34.920706,-nan,-115.401498,2828.227734,-3.238,-0.000,2.866420,0.000000,-0.924,0,0.000
10000.00,1774.00,100.097363,1.0000000000000000,1.000000,327.275048,-1126241.755676,34.914997,-nan,-115.304259,2827.955573,-3.249,-0.000,2.866887,0.000000,-0.921,0,0.000
10000.00,1772.00,100.097313,1.0000000000000000,1.000000,327.100531,-1126597.733711,34.909290,-nan,-115.206935,2827.683459,-3.261,0.000,2.867355,0.000000,-0.919,0,0.000
10000.00,1770.00,100.097263,1.0000000000000000,1.000000,326.925846,-1126953.713127,34.903583,-nan,-115.109526,2827.411394,-3.273,-0.000,2.867822,0.000000,-0.916,0,0.000
10000.00,1768.00,100.097213,1.0000000000000000,1.000000,326.750991,-1127309.693938,34.897877,-nan,-115.012032,2827.139376,-3.285,0.000,2.868290,0.000000,-0.913,0,0.000
10000.00,1766.00,100.097164,1.0000000000000000,1.000000,326.575967,-1127665.676156,34.892171,-nan,-114.914453,2826.867406,-3.296,-0.000,2.868757,0.000000,-0.911,0,0.000
10000.00,1764.00,100.097115,1.0000000000000000,1.000000,326.400772,-1128021.659793,34.886467,-nan,-114.816790,2826.595483,-3.308,0.000,2.869225,0.000000,-0.908,0,0.000
10000.00,1762.00,100.097066,1.0000000000000000,1.000000,326.225408,-1128377.644863,34.880763,-nan,-114.719042,2826.323607,-3.320,0.000,2.869693,0.000000,-0.906,0,0.000
10000.00,1760.00,100.097017,1.0000000000000000,1.000000,326.049873,-1128733.631378,34.875061,-nan,-114.621210,2826.051779,-3.332,-0.000,2.870160,0.000000,-0.903,0,0.000
10000.00,1758.00,100.096968,1.0000000000000000,1.000000,325.874166,-1129089.619352,34.869358,-nan,-114.523292,2825.779997,-3.344,-0.000,2.870628,0.000000,-0.900,0,0.000
10000.00,1756.00,100.096920,1.0000000000000000,1.000000,325.698289,-1129445.608797,34.863657,-nan,-114.425290,2825.508262,-3.355,0.000,2.871096,0.000000,-0.898,0,0.000
10000.00,1754.00,100.096872,1.0000000000000000,1.000000,325.522240,-1129801.599726,34.857957,-nan,-114.327204,2825.236574,-3.367,-0.000,2.871565,0.000000,-0.895,0,0.000
10000.00,1752.00,100.096824,1.0000000000000000,1.000000,325.346019,-1130157.592152,34.852257,-nan,-114.229033,2824.964932,-3.379,0.000,2.872033,0.000000,-0.892,0,0.000
10000.00,1750.00,100.096776,1.0000000000000000,1.000000,325.169625,-1130513.586089,34.846559,-nan,-114.130777,2824.693336,-3.391,-0.000,2.872501,0.000000,-0.890,0,0.000
10000.00,1748.00,100.096728,1.0000000000000000,1.000000,324.993059,-1130869.581550,34.840861,-nan,-114.032437,2824.421786,-3.403,-0.000,2.872969,0.000000,-0.887,0,0.000
10000.00,1746.00,100.096681,1.0000000000000000,1.000000,324.816320,-1131225.578548,34.835164,-nan,-113.934012,2824.150282,-3.415,0.000,2.873438,0.000000,-0.884,0,0.000
10000.00,1744.00,100.096634,1.0000000000000000,1.000000,324.639407,-1131581.577096,34.829467,-nan,-113.835502,2823.878824,-3.427,0.000,2.873907,0.000000,-0.881,0,0.000
10000.00,1742.00,100.096587,1.0000000000000000,1.000000,324.462321,-1131937.577208,34.823772,-nan,-113.736908,2823.607411,-3.439,0.000,2.874375,0.000000,-0.879,0,0.000
10000.00,1740.00,100.096540,1.0000000000000000,1.000000,324.285061,-1132293.578897,34.818077,-nan,-113.638230,2823.336043,-3.451,-0.000,2.874844,0.000000,-0.876,0,0.000
10000.00,1738.00,100.096494,1.0000000000000000,1.000000,324.107626,-1132649.582177,34.812383,-nan,-113.539467,2823.064720,-3.463,0.000,2.875313,0.000000,-0.873,0,0.000
10000.00,1736.00,100.096448,1.0000000000000000,1.000000,323.930017,-1133005.587062,34.806690,-nan,-113.440620,2822.793443,-3.475,0.000,2.875782,0.000000,-0.871,0,0.000
10000.00,1734.00,100.096402,1.0000000000000000,1.000000,323.752233,-1133361.593565,34.800998,-nan,-113.341689,2822.522210,-3.487,0.000,2.876251,0.000000,-0.868,0,0.000
10000.00,1732.00,100.096356,1.0000000000000000,1.000000,323.574273,-1133717.601700,34.795306,-nan,-113.242673,2822.251022,-3.500,0.000,2.876720,0.000000,-0.865,0,0.000
10000.00,1730.00,100.096310,1.0000000000000000,1.000000,323.396137,-1134073.611481,34.789616,-nan,-113.143572,2821.979879,-3.512,-0.000,2.877189,0.000000,-0.862,0,0.000
10000.00,1728.00,100.096265,1.0000000000000000,1.000000,323.217825,-1134429.622921,34.783926,-nan,-113.044387,2821.708779,-3.524,0.000,2.877659,0.000000,-0.860,0,0.000
10000.00,1726.00,100.096220,1.0000000000000000,1.000000,323.039337,-1134785.636036,34.778237,-nan,-112.945118,2821.437724,-3.536,0.000,2.878128,0.000000,-0.857,0,0.000
10000.00,1724.00,100.096175,1.0000000000000000,1.000000,322.860672,-1135141.650838,34.772549,-nan,-112.845765,2821.166714,-3.548,0.000,2.878598,0.000000,-0.854,0,0.000
10000.00,1722.00,100.096130,1.0000000000000000,1.000000,322.681829,-1135497.667342,34.766861,-nan,-112.746327,2820.895746,-3.561,0.000,2.879067,0.000000,-0.851,0,0.000
10000.00,1720.00,100.096086,1.0000000000000000,1.000000,322.502809,-1135853.685562,34.761175,-nan,-112.646806,2820.624823,-3.573,-0.000,2.879537,0.000000,-0.849,0,0.000
10000.00,1718.00,100.096041,1.0000000000000000,1.000000,322.323611,-1136209.705512,34.755489,-nan,-112.547199,2820.353943,-3.585,0.000,2.880007,0.000000,-0.846,0,0.000
10000.00,1716.00,100.095997,1.0000000000000000,1.000000,322.144235,-1136565.727207,34.749804,-nan,-112.447509,2820.083107,-3.598,-0.000,2.880477,0.000000,-0.843,0,0.000
10000.00,1714.00,100.095954,1.0000000000000000,1.000000,321.964680,-1136921.750662,34.744120,-nan,-112.347734,2819.812314,-3.610,-0.000,2.880947,0.000000,-0.840,0,0.000
10000.00,1712.00,100.095910,1.0000000000000000,1.000000,321.784946,-1137277.775890,34.738437,-nan,-112.247876,2819.541564,-3.622,0.000,2.881417,0.000000,-0.838,0,0.000
10000.00,1710.00,100.095867,1.0000000000000000,1.000000,321.605033,-1137633.802906,34.732754,-nan,-112.147933,2819.270858,-3.635,-0.000,2.881887,0.000000,-0.835,0,0.000
10000.00,1708.00,100.095823,1.0000000000000000,1.000000,321.424940,-1137989.831725,34.727072,-nan,-112.047906,2819.000194,-3.647,0.000,2.882357,0.000000,-0.832,0,0.000
10000.00,1706.00,100.095780,1.0000000000000000,1.000000,321.244667,-1138345.862362,34.721392,-nan,-111.947794,2818.729572,-3.660,-0.000,2.882827,0.000000,-0.829,0,0.000
10000.00,1704.00,100.095738,1.0000000000000000,1.000000,321.064213,-1138701.894831,34.715712,-nan,-111.847599,2818.458994,-3.672,0.000,2.883298,0.000000,-0.826,0,0.000
10000.00,1702.00,100.095695,1.0000000000000000,1.000000,320.883579,-1139057.929147,34.710032,-nan,-111.747320,2818.188458,-3.685,0.000,2.883768,0.000000,-0.824,0,0.000
10000.00,1700.00,100.095653,1.0000000000000000,1.000000,320.702763,-1139413.965325,34.704354,-nan,-111.646956,2817.917964,-3.697,-0.000,2.884239,0.000000,-0.821,0,0.000
10000.00,1698.00,100.095611,1.0000000000000000,1.000000,320.521766,-1139770.003381,34.698676,-nan,-111.546509,2817.647512,-3.710,-0.000,2.884710,0.000000,-0.818,0,0.000
10000.00,1696.00,100.095569,1.0000000000000000,1.000000,320.340586,-1140126.043329,34.692999,-nan,-111.445977,2817.377103,-3.722,-0.000,2.885181,0.000000,-0.815,0,0.000
10000.00,1694.00,100.095528,1.0000000000000000,1.000000,320.159225,-1140482.085184,34.687324,-nan,-111.345361,2817.106735,-3.735,0.000,2.885652,0.000000,-0.812,0,0.000
10000.00,1692.00,100.095486,1.0000000000000000,1.000000,319.977680,-1140838.128962,34.681648,-nan,-111.244662,2816.836409,-3.748,-0.000,2.886123,0.000000,-0.809,0,0.000
10000.00,1690.00,100.095445,1.0000000000000000,1.000000,319.795953,-1141194.174679,34.675974,-nan,-111.143878,2816.566125,-3.760,-0.000,2.886594,0.000000,-0.807,0,0.000
10000.00,1688.00,100.095404,1.0000000000000000,1.000000,319.614042,-1141550.222349,34.670300,-nan,-111.043011,2816.295883,-3.773,-0.000,2.887065,0.000000,-0.804,0,0.000
10000.00,1686.00,100.095364,1.0000000000000000,1.000000,319.431948,-1141906.271988,34.664628,-nan,-110.942059,2816.025682,-3.786,0.000,2.887536,0.000000,-0.801,0,0.000
10000.00,1684.00,100.095323,1.0000000000000000,1.000000,319.249669,-1142262.323612,34.658956,-nan,-110.841024,2815.755522,-3.799,-0.000,2.888007,0.000000,-0.798,0,0.000
10000.00,1682.00,100.095283,1.0000000000000000,1.000000,319.067205,-1142618.377236,34.653285,-nan,-110.739904,2815.485404,-3.811,0.000,2.888479,0.000000,-0.795,0,0.000
10000.00,1680.00,100.095243,1.0000000000000000,1.000000,318.884557,-1142974.432876,34.647614,-nan,-110.638701,2815.215326,-3.824,0.000,2.888951,0.000000,-0.792,0,0.000
10000.00,1678.00,100.095204,1.0000000000000000,1.000000,318.701723,-1143330.490549,34.641945,-nan,-110.537414,2814.945290,-3.837,-0.000,2.889422,0.000000,-0.789,0,0.000
10000.00,1676.00,100.095164,1.0000000000000000,1.000000,318.518704,-1143686.550269,34.636276,-nan,-110.436043,2814.675294,-3.850,-0.000,2.889894,0.000000,-0.787,0,0.000
10000.00,1674.00,100.095125,1.0000000000000000,1.000000,318.335498,-1144042.612053,34.630609,-nan,-110.334588,2814.405340,-3.863,-0.000,2.890366,0.000000,-0.784,0,0.000
10000.00,1672.00,100.095086,1.0000000000000000,1.000000,318.152106,-1144398.675918,34.624942,-nan,-110.233049,2814.135425,-3.876,0.000,2.890838,0.000000,-0.781,0,0.000
10000.00,1670.00,100.095047,1.0000000000000000,1.000000,317.968527,-1144754.741878,34.619275,-nan,-110.131426,2813.865552,-3.888,-0.000,2.891310,0.000000,-0.778,0,0.000
10000.00,1668.00,100.095009,1.0000000000000000,1.000000,317.784761,-1145110.809952,34.613610,-nan,-110.029720,2813.595719,-3.901,0.000,2.891782,0.000000,-0.775,0,0.000
10000.00,1666.00,100.094970,1.0000000000000000,1.000000,317.600807,-1145466.880154,34.607945,-nan,-109.927930,2813.325926,-3.914,-0.000,2.892254,0.000000,-0.772,0,0.000
10000.00,1664.00,100.094932,1.0000000000000000,1.000000,317.416665,-1145822.952502,34.602282,-nan,-109.826056,2813.056174,-3.927,0.000,2.892726,0.000000,-0.769,0,0.000
10000.00,1662.00,100.094895,1.0000000000000000,1.000000,317.232334,-1146179.027012,34.596619,-nan,-109.724098,2812.786461,-3.940,0.000,2.893199,0.000000,-0.766,0,0.000
10000.00,1660.00,100.094857,1.0000000000000000,1.000000,317.047815,-1146535.103700,34.590957,-nan,-109.622057,2812.516789,-3.954,0.000,2.893671,0.000000,-0.763,0,0.000
10000.00,1658.00,100.094820,1.0000000000000000,1.000000,316.863107,-1146891.182584,34.585295,-nan,-109.519932,2812.247157,-3.967,0.000,2.894144,0.000000,-0.760,0,0.000
10000.00,1656.00,100.094783,1.0000000000000000,1.000000,316.678209,-1147247.263680,34.579635,-nan,-109.417723,2811.977565,-3.980,0.000,2.894617,0.000000,-0.757,0,0.000
10000.00,1654.00,100.094746,1.0000000000000000,1.000000,316.493121,-1147603.347005,34.573975,-nan,-109.315430,2811.708012,-3.993,-0.000,2.895089,0.000000,-0.754,0,0.000
10000.00,1652.00,100.094709,1.0000000000000000,1.000000,316.307842,-1147959.432577,34.568316,-nan,-109.213054,2811.438499,-4.006,-0.000,2.895562,0.000000,-0.751,0,0.000
10000.00,1650.00,100.094673,1.0000000000000000,1.000000,316.122373,-1148315.520411,34.562658,-nan,-109.110594,2811.169026,-4.019,0.000,2.896035,0.000000,-0.748,0,0.000
10000.00,1648.00,100.094637,1.0000000000000000,1.000000,315.936712,-1148671.610527,34.557001,-nan,-109.008050,2810.899592,-4.033,0.000,2.896508,0.000000,-0.745,0,0.000
10000.00,1646.00,100.094601,1.0000000000000000,1.000000,315.750860,-1149027.702940,34.551345,-nan,-108.905423,2810.630198,-4.046,0.000,2.896981,0.000000,-0.742,0,0.000
10000.00,1644.00,100.094566,1.0000000000000000,1.000000,315.564816,-1149383.797668,34.545689,-nan,-108.802712,2810.360843,-4.059,0.000,2.897455,0.000000,-0.739,0,0.000
10000.00,1642.00,100.094530,1.0000000000000000,1.000000,315.378579,-1149739.894730,34.540034,-nan,-108.699918,2810.091528,-4.072,0.000,2.897928,0.000000,-0.737,0,0.000
10000.00,1640.00,100.094495,1.0000000000000000,1.000000,315.192150,-1150095.994141,34.534380,-nan,-108.597040,2809.822251,-4.086,0.000,2.898401,0.000000,-0.734,0,0.000
10000.00,1638.00,100.094461,1.0000000000000000,1.000000,315.005527,-1150452.095921,34.528727,-nan,-108.494078,2809.553014,-4.099,-0.000,2.898875,0.000000,-0.731,0,0.000
10000.00,1636.00,100.094426,1.0000000000000000,1.000000,314.818711,-1150808.200087,34.523075,-nan,-108.391033,2809.283816,-4.113,0.000,2.899349,0.000000,-0.727,0,0.000
10000.00,1634.00,100.094392,1.0000000000000000,1.000000,314.631701,-1151164.306656,34.517424,-nan,-108.287904,2809.014657,-4.126,-0.000,2.899822,0.000000,-0.724,0,0.000
10000.00,1632.00,100.094358,1.0000000000000000,1.000000,314.444496,-1151520.415647,34.511773,-nan,-108.184692,2808.745537,-4.139,-0.000,2.900296,0.000000,-0.721,0,0.000
10000.00,1630.00,100.094324,1.0000000000000000,1.000000,314.257096,-1151876.527078,34.506123,-nan,-108.081396,2808.476456,-4.153,-0.000,2.900770,0.000000,-0.718,0,0.000
10000.00,1628.00,100.094290,1.0000000000000000,1.000000,314.069501,-1152232.640968,34.500474,-nan,-107.978017,2808.207414,-4.166,0.000,2.901244,0.000000,-0.715,0,0.000
10000.00,1626.00,100.094257,1.0000000000000000,1.000000,313.881711,-1152588.757334,34.494826,-nan,-107.874554,2807.938411,-4.180,0.000,2.901718,0.000000,-0.712,0,0.000
10000.00,1624.00,100.094224,1.0000000000000000,1.000000,313.693724,-1152944.876194,34.489178,-nan,-107.771008,2807.669446,-4.193,-0.000,2.902192,0.000000,-0.709,0,0.000
10000.00,1622.00,100.094191,1.0000000000000000,1.000000,313.505541,-1153300.997569,34.483532,-nan,-107.667378,2807.400520,-4.207,0.000,2.902666,0.000000,-0.706,0,0.000
10000.00,1620.00,100.094159,1.0000000000000000,1.000000,313.317160,-1153657.121475,34.477886,-nan,-107.563664,2807.131633,-4.221,0.000,2.903141,0.000000,-0.703,0,0.000
10000.00,1618.00,100.094126,1.0000000000000000,1.000000,313.128583,-1154013.247932,34.472241,-nan,-107.459868,2806.862784,-4.234,-0.000,2.903615,0.000000,-0.700,0,0.000
10000.00,1616.00,100.094094,1.0000000000000000,1.000000,312.939808,-1154369.376959,34.466597,-nan,-107.355988,2806.593974,-4.248,0.000,2.904090,0.000000,-0.697,0,0.000
10000.00,1614.00,100.094063,1.0000000000000000,1.000000,312.750834,-1154725.508574,34.460954,-nan,-107.252024,2806.325202,-4.262,-0.000,2.904564,0.000000,-0.694,0,0.000
10000.00,1612.00,100.094031,1.0000000000000000,1.000000,312.561662,-1155081.642797,34.455311,-nan,-107.147977,2806.056469,-4.275,0.000,2.905039,0.000000,-0.691,0,0.000
10000.00,1610.00,100.094000,1.0000000000000000,1.000000,312.372291,-1155437.779648,34.449670,-nan,-107.043847,2805.787774,-4.289,-0.000,2.905514,0.000000,-0.688,0,0.000
10000.00,1608.00,100.093969,1.0000000000000000,1.000000,312.182720,-1155793.919144,34.444029,-nan,-106.939633,2805.519117,-4.303,0.000,2.905989,0.000000,-0.685,0,0.000
10000.00,1606.00,100.093938,1.0000000000000000,1.000000,311.992950,-1156150.061306,34.438389,-nan,-106.835336,2805.250499,-4.317,-0.000,2.906464,0.000000,-0.682,0,0.000
10000.00,1604.00,100.093908,1.0000000000000000,1.000000,311.802979,-1156506.206153,34.432750,-nan,-106.730955,2804.981920,-4.331,0.000,2.906939,0.000000,-0.678,0,0.000
10000.00,1602.00,100.093068,0.9814180722586061,0.982436,310.870653,-1158239.167985,34.386947,-nan,-105.245812,2783.234578,-4.345,-0.000,2.907769,3.079558,-0.671,0,0.000
10000.00,1600.00,98.232533,0.9636522209890507,0.965611,304.124277,-1137435.415189,33.700786,-nan,-102.063015,2709.221815,-4.359,-0.000,2.908932,3.080842,-0.659,0,0.000
10000.00,1598.00,94.661483,0.9652833814732092,0.967158,292.778007,-1094534.438132,32.466050,-nan,-98.699299,2608.633060,-4.373,-0.000,2.910056,3.082119,-0.647,0,0.000
10000.00,1596.00,91.374730,0.9667849671494817,0.968582,282.329975,-1055086.590427,31.329683,-nan,-95.595527,2515.950270,-4.386,0.000,2.911143,3.083391,-0.634,0,0.000
10000.00,1594.00,88.339369,0.9681716031907934,0.969898,272.676647,-1018690.095824,30.280310,-nan,-92.722486,2430.269749,-4.400,-0.000,2.912195,3.084658,-0.622,0,0.000
10000.00,1592.00,85.527395,0.9694558042286148,0.971116,263.729846,-985003.226813,29.308245,-nan,-90.055193,2350.820751,-4.415,-0.000,2.913214,3.085920,-0.610,0,0.000
10000.00,1590.00,82.914822,0.9706483410855431,0.972247,255.414003,-953733.489807,28.405195,-nan,-87.572159,2276.941874,-4.429,0.000,2.914202,3.087178,-0.598,0,0.000
