Title:,2M19045932+5014326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1490.00,54.910056,0.9911719843512312,0.991926,162.069022,-632535.217579,19.150876,-nan,-67.454134,1416.977002,-5.173,0.000,2.865055,3.134996,0.259,0,0.000
10000.00,1488.00,54.425972,0.9913120496995724,0.992058,160.496367,-626923.367889,18.984175,-nan,-66.995254,1403.016554,-5.188,0.000,2.864758,3.136109,0.275,0,0.000
10000.00,1486.00,53.953790,0.9914484636383377,0.992186,158.961700,-621453.635170,18.821593,-nan,-66.547991,1389.396456,-5.204,-0.000,2.864459,3.137225,0.291,0,0.000
10000.00,1484.00,53.493077,0.9915813639866582,0.992311,157.463637,-616120.797439,18.662979,-nan,-66.111923,1376.104321,-5.220,0.000,2.864159,3.138343,0.306,0,0.000
10000.00,1482.00,53.043418,0.9917108817957059,0.992433,156.000857,-610919.887153,18.508190,-nan,-65.686650,1363.128359,-5.236,-0.000,2.863858,3.139464,0.322,0,0.000
10000.00,1480.00,52.604420,0.9918371417569202,0.992552,154.572104,-605846.175869,18.357089,-nan,-65.271791,1350.457343,-5.252,-0.000,2.863555,3.140587,0.338,0,0.000
10000.00,1478.00,52.175708,0.9919602625785702,0.992668,153.176182,-600895.160001,18.209548,-nan,-64.866980,1338.080579,-5.268,0.000,2.863252,3.141712,0.354,0,0.000
10000.00,1476.00,51.756925,0.9920803573388347,0.992781,151.811951,-596062.547579,18.065440,-nan,-64.471871,1325.987868,-5.284,-0.000,2.862948,3.142839,0.370,0,0.000
10000.00,1474.00,51.347729,0.9921975338123693,0.992891,150.478321,-591344.245943,17.924649,-nan,-64.086132,1314.169482,-5.300,-0.000,2.862643,3.143970,0.385,0,0.000
10000.00,1472.00,50.947795,0.9923118947758327,0.992998,149.174255,-586736.350278,17.787062,-nan,-63.709447,1302.616137,-5.316,-0.000,2.862338,3.145102,0.401,0,0.000
10000.00,1470.00,50.556812,0.9924235382910990,0.993103,147.898760,-582235.132934,17.652571,-nan,-63.341514,1291.318966,-5.332,-0.000,2.862031,3.146237,0.417,0,0.000
10000.00,1468.00,50.174485,0.9925325579714325,0.993206,146.650890,-577837.033469,17.521073,-nan,-62.982044,1280.269498,-5.348,0.000,2.861724,3.147375,0.433,0,0.000
10000.00,1466.00,49.800528,0.9926390432294212,0.993306,145.429739,-573538.649359,17.392470,-nan,-62.630761,1269.459633,-5.364,-0.000,2.861417,3.148516,0.449,0,0.000
10000.00,1464.00,49.434672,0.9927430795038691,0.993404,144.234440,-569336.727312,17.266668,-nan,-62.287400,1258.881625,-5.380,0.000,2.861108,3.149659,0.465,0,0.000
10000.00,1462.00,49.076655,0.9928447484817843,0.993499,143.064164,-565228.155156,17.143577,-nan,-61.951708,1248.528061,-5.396,0.000,2.860799,3.150804,0.481,0,0.000
10000.00,1460.00,48.726230,0.9929441282979297,0.993592,141.918118,-561209.954254,17.023110,-nan,-61.623444,1238.391843,-5.413,-0.000,2.860490,3.151953,0.497,0,0.000
10000.00,1458.00,48.383159,0.9930412937222723,0.993684,140.795542,-557279.272395,16.905186,-nan,-61.302375,1228.466174,-5.429,0.000,2.860180,3.153104,0.513,0,0.000
10000.00,1456.00,48.047213,0.9931363163404631,0.993773,139.695707,-553433.377140,16.789725,-nan,-60.988277,1218.744538,-5.445,0.000,2.859870,3.154259,0.529,0,0.000
10000.00,1454.00,47.718175,0.9932292647177957,0.993860,138.617915,-549669.649584,16.676652,-nan,-60.680939,1209.220690,-5.462,0.000,2.859560,3.155416,0.545,0,0.000
10000.00,1452.00,47.395834,0.9933202045591490,0.993946,137.561496,-545985.578502,16.565893,-nan,-60.380155,1199.888637,-5.478,-0.000,2.859249,3.156576,0.561,0,0.000
10000.00,1450.00,47.079989,0.9934091988471526,0.994029,136.525807,-542378.754857,16.457380,-nan,-60.085728,1190.742630,-5.494,-0.000,2.858938,3.157739,0.577,0,0.000
10000.00,1448.00,46.770447,0.9934963079904473,0.994111,135.510232,-538846.866636,16.351045,-nan,-59.797470,1181.777151,-5.511,-0.000,2.858627,3.158904,0.593,0,0.000
10000.00,1446.00,46.467023,0.9935815899451130,0.994191,134.514177,-535387.694002,16.246824,-nan,-59.515199,1172.986897,-5.527,-0.000,2.858315,3.160073,0.609,0,0.000
10000.00,1444.00,46.169538,0.9936651003399429,0.994269,133.537074,-531999.104728,16.144655,-nan,-59.238741,1164.366775,-5.544,-0.000,2.858004,3.161246,0.625,0,0.000
10000.00,1442.00,45.877821,0.9937468925896839,0.994346,132.578374,-528679.049909,16.044480,-nan,-58.967928,1155.911890,-5.561,0.000,2.857692,3.162421,0.641,0,0.000
10000.00,1440.00,45.591708,0.9938270180036649,0.994421,131.637552,-525425.559911,15.946240,-nan,-58.702599,1147.617534,-5.577,0.000,2.857380,3.163599,0.657,0,0.000
10000.00,1438.00,45.311041,0.9939055258863710,0.994495,130.714102,-522236.740564,15.849882,-nan,-58.442599,1139.479177,-5.594,-0.000,2.857068,3.164781,0.673,0,0.000
10000.00,1436.00,45.035666,0.9939824636360562,0.994567,129.807536,-519110.769571,15.755352,-nan,-58.187778,1131.492462,-5.611,-0.000,2.856756,3.165965,0.689,0,0.000
10000.00,1434.00,44.765437,0.9940578768294503,0.994638,128.917385,-516045.893117,15.662599,-nan,-57.937993,1123.653193,-5.627,0.000,2.856444,3.167153,0.706,0,0.000
10000.00,1432.00,44.500213,0.9941318093140730,0.994707,128.043198,-513040.422668,15.571575,-nan,-57.693105,1115.957329,-5.644,-0.000,2.856132,3.168345,0.722,0,0.000
10000.00,1430.00,44.239858,0.9942043032839006,0.994775,127.184540,-510092.731957,15.482233,-nan,-57.452981,1108.400977,-5.661,0.000,2.855821,3.169539,0.738,0,0.000
10000.00,1428.00,43.984240,0.9942753993572695,0.994842,126.340991,-507201.254118,15.394527,-nan,-57.217491,1100.980387,-5.678,-0.000,2.855509,3.170738,0.754,0,0.000
10000.00,1426.00,43.733234,0.9943451366488796,0.994907,125.512147,-504364.478999,15.308413,-nan,-56.986513,1093.691941,-5.695,-0.000,2.855197,3.171939,0.770,0,0.000
10000.00,1424.00,43.486717,0.9944135528374082,0.994971,124.697618,-501580.950598,15.223849,-nan,-56.759925,1086.532150,-5.712,0.000,2.854886,3.173144,0.786,0,0.000
10000.00,1422.00,43.244572,0.9944806842303868,0.995034,123.897028,-498849.264655,15.140794,-nan,-56.537613,1079.497651,-5.729,0.000,2.854575,3.174353,0.803,0,0.000
10000.00,1420.00,43.006685,0.9945465658251536,0.995096,123.110014,-496168.066359,15.059209,-nan,-56.319464,1072.585196,-5.746,-0.000,2.854264,3.175565,0.819,0,0.000
10000.00,1418.00,42.772947,0.9946112313663485,0.995156,122.336226,-493536.048182,14.979057,-nan,-56.105372,1065.791650,-5.763,0.000,2.853953,3.176781,0.835,0,0.000
10000.00,1416.00,42.543252,0.9946747134013387,0.995216,121.575325,-490951.947825,14.900300,-nan,-55.895232,1059.113985,-5.780,0.000,2.853642,3.178000,0.852,0,0.000
10000.00,1414.00,42.317497,0.9947370433300279,0.995274,120.826984,-488414.546267,14.822903,-nan,-55.688944,1052.549278,-5.797,0.000,2.853332,3.179223,0.868,0,0.000
10000.00,1412.00,42.095585,0.9947982514592920,0.995331,120.090888,-485922.665921,14.746833,-nan,-55.486410,1046.094702,-5.814,0.000,2.853022,3.180450,0.884,0,0.000
10000.00,1410.00,41.877420,0.9948583670427265,0.995388,119.366731,-483475.168876,14.672055,-nan,-55.287536,1039.747527,-5.832,-0.000,2.852713,3.181681,0.900,0,0.000
10000.00,1408.00,41.662909,0.9949174183300801,0.995443,118.654219,-481070.955232,14.598538,-nan,-55.092233,1033.505113,-5.849,-0.000,2.852403,3.182915,0.917,0,0.000
10000.00,1406.00,41.451963,0.9949754326090929,0.995497,117.953065,-478708.961518,14.526252,-nan,-54.900411,1027.364905,-5.866,0.000,2.852095,3.184153,0.933,0,0.000
10000.00,1404.00,41.244497,0.9950324362413867,0.995550,117.262993,-476388.159187,14.455165,-nan,-54.711986,1021.324434,-5.883,-0.000,2.851786,3.185396,0.949,0,0.000
10000.00,1402.00,41.040426,0.9950884547066394,0.995603,116.583737,-474107.553186,14.385251,-nan,-54.526876,1015.381308,-5.901,-0.000,2.851478,3.186642,0.966,0,0.000
10000.00,1400.00,40.839670,0.9951435126341041,0.995654,115.915038,-471866.180595,14.316479,-nan,-54.345000,1009.533214,-5.918,-0.000,2.851170,3.187892,0.982,0,0.000
10000.00,1398.00,40.642151,0.9951976338400089,0.995705,115.256645,-469663.109334,14.248824,-nan,-54.166283,1003.777911,-5.936,0.000,2.850863,3.189146,0.999,0,0.000
10000.00,1396.00,40.447792,0.9952508413573504,0.995755,114.608315,-467497.436929,14.182259,-nan,-53.990648,998.113230,-5.953,-0.000,2.850556,3.190405,1.015,0,0.000
10000.00,1394.00,40.256520,0.9953031574688574,0.995803,113.969815,-465368.289336,14.116759,-nan,-53.818023,992.537068,-5.971,-0.000,2.850250,3.191667,1.032,0,0.000
10000.00,1392.00,40.068265,0.9953546037421040,0.995852,113.340915,-463274.819827,14.052299,-nan,-53.648339,987.047389,-5.988,-0.000,2.849944,3.192934,1.048,0,0.000
10000.00,1390.00,39.882958,0.9954052010434827,0.995899,112.721395,-461216.207920,13.988855,-nan,-53.481527,981.642220,-6.006,-0.000,2.849639,3.194205,1.064,0,0.000
10000.00,1388.00,39.700531,0.9954549695819201,0.995945,112.111042,-459191.658366,13.926405,-nan,-53.317521,976.319645,-6.024,0.000,2.849334,3.195480,1.081,0,0.000
10000.00,1386.00,39.520920,0.9955039289242540,0.995991,111.509648,-457200.400174,13.864925,-nan,-53.156258,971.077810,-6.042,-0.000,2.849030,3.196759,1.097,0,0.000
10000.00,1384.00,39.344062,0.9955520980211798,0.996036,110.917012,-455241.685693,13.804394,-nan,-52.997674,965.914914,-6.059,-0.000,2.848727,3.198043,1.114,0,0.000
10000.00,1382.00,39.169896,0.9955994952365836,0.996080,110.332937,-453314.789721,13.744792,-nan,-52.841711,960.829210,-6.077,-0.000,2.848424,3.199331,1.130,0,0.000
10000.00,1380.00,38.998362,0.9956461383611634,0.996124,109.757236,-451419.008668,13.686096,-nan,-52.688308,955.819005,-6.095,-0.000,2.848121,3.200624,1.147,0,0.000
10000.00,1378.00,38.829405,0.9956920446405780,0.996167,109.189723,-449553.659747,13.628289,-nan,-52.537410,950.882652,-6.113,-0.000,2.847819,3.201921,1.164,0,0.000
10000.00,1376.00,38.662967,0.9957372307931535,0.996209,108.630221,-447718.080203,13.571349,-nan,-52.388962,946.018556,-6.131,-0.000,2.847518,3.203223,1.180,0,0.000
10000.00,1374.00,38.499102,0.9874039370049981,0.988698,107.995858,-446049.879615,13.498793,-nan,-51.855331,938.277069,-6.149,-0.000,2.848308,3.178580,1.191,0,0.000
10000.00,1372.00,38.015118,0.9884227191353723,0.989616,106.549213,-440344.761290,13.326978,-nan,-51.289088,926.887465,-6.167,0.000,2.849055,3.180220,1.201,0,0.000
10000.00,1370.00,37.575962,0.9885240744368552,0.989709,105.222705,-435194.599737,13.169715,-nan,-50.742752,916.215175,-6.185,-0.000,2.849793,3.181873,1.212,0,0.000
10000.00,1368.00,37.145702,0.9886201352576400,0.989798,103.923518,-430151.681051,13.015682,-nan,-50.207347,905.760283,-6.203,-0.000,2.850522,3.183538,1.223,0,0.000
10000.00,1366.00,36.723950,0.9887108879101475,0.989883,102.650493,-425211.319404,12.864738,-nan,-49.682401,895.513548,-6.221,0.000,2.851242,3.185216,1.233,0,0.000
10000.00,1364.00,36.310334,0.9887962939495967,0.989962,101.402513,-420368.991285,12.716747,-nan,-49.167456,885.466061,-6.240,-0.000,2.851954,3.186908,1.244,0,0.000
10000.00,1362.00,35.904491,0.9888762873688604,0.990037,100.178500,-415620.317966,12.571580,-nan,-48.662069,875.609208,-6.258,-0.000,2.852657,3.188614,1.254,0,0.000
10000.00,1360.00,35.506070,0.9889507710280366,0.990106,98.977407,-410961.047883,12.429108,-nan,-48.165809,865.934636,-6.276,-0.000,2.853353,3.190335,1.265,0,0.000
10000.00,1358.00,35.114728,0.9890196120899701,0.990171,97.798217,-406387.038603,12.289209,-nan,-47.678256,856.434221,-6.294,-0.000,2.854040,3.192071,1.275,0,0.000
10000.00,1356.00,34.730129,0.9890826361826318,0.990230,96.639934,-401894.238021,12.151761,-nan,-47.198996,847.100032,-6.313,-0.000,2.854720,3.193823,1.286,0,0.000
10000.00,1354.00,34.351946,0.9891396198589814,0.990285,95.501587,-397478.664340,12.016644,-nan,-46.727623,837.924296,-6.331,0.000,2.855392,3.195591,1.297,0,0.000
10000.00,1352.00,33.979851,0.9891902807649022,0.990333,94.382215,-393136.384246,11.883742,-nan,-46.263735,828.899355,-6.350,0.000,2.856057,3.197376,1.307,0,0.000
10000.00,1350.00,33.613566,0.9835873328824879,0.985303,93.217458,-388967.492371,11.744593,-nan,-45.611727,817.660148,-6.368,0.000,2.857063,3.196136,1.321,0,0.000
10000.00,1348.00,33.062896,0.9925502018566582,0.993336,91.669609,-382257.241544,11.560469,-nan,-45.225325,807.233228,-6.387,0.000,2.857733,3.197412,1.331,0,0.000
10000.00,1346.00,32.817602,0.9926356447863500,0.993414,90.906827,-379388.717179,11.472133,-nan,-44.916455,801.042274,-6.406,0.000,2.858395,3.198693,1.342,0,0.000
10000.00,1344.00,32.576940,0.9927194267155210,0.993490,90.158225,-376576.306714,11.385481,-nan,-44.613299,794.966197,-6.424,0.000,2.859051,3.199978,1.352,0,0.000
10000.00,1342.00,32.340780,0.9928015969974351,0.993565,89.423404,-373818.430045,11.300466,-nan,-44.315698,789.001807,-6.443,0.000,2.859700,3.201266,1.362,0,0.000
10000.00,1340.00,32.108997,0.9928822030134783,0.993638,88.701981,-371113.566942,11.217044,-nan,-44.023499,783.146032,-6.462,-0.000,2.860342,3.202559,1.372,0,0.000
10000.00,1338.00,31.881472,0.9929612902686527,0.993710,87.993589,-368460.254209,11.135169,-nan,-43.736553,777.395916,-6.480,-0.000,2.860977,3.203855,1.382,0,0.000
10000.00,1336.00,31.658064,0.9864808797585753,0.987943,87.243600,-365944.066236,11.046366,-nan,-43.252120,769.938409,-6.499,-0.000,2.861685,3.213343,1.393,0,0.000
10000.00,1334.00,31.231077,0.9887710495796365,0.989992,86.007519,-360918.393268,10.897559,-nan,-42.795337,760.525541,-6.518,-0.000,2.862345,3.215412,1.404,0,0.000
10000.00,1332.00,30.881392,0.9885836654118869,0.989829,84.968397,-356848.304460,10.772747,-nan,-42.356262,752.182619,-6.537,0.000,2.863016,3.217528,1.415,0,0.000
10000.00,1330.00,30.529853,0.9882629237284983,0.989547,83.925337,-352756.300097,10.647077,-nan,-41.912555,743.831340,-6.556,-0.000,2.863719,3.219674,1.425,0,0.000
10000.00,1328.00,30.172547,0.9878097048621404,0.989146,82.868051,-348593.366886,10.519093,-nan,-41.460580,735.428938,-6.575,0.000,2.864485,3.221507,1.436,0,0.000
10000.00,1326.00,29.805769,0.9876771628134122,0.989031,81.792007,-344302.851574,10.388194,-nan,-41.007411,726.924206,-6.594,-0.000,2.865270,3.223196,1.446,0,0.000
10000.00,1324.00,29.439519,0.9876734972932351,0.989030,80.721277,-340012.860047,10.257682,-nan,-40.559110,718.478496,-6.613,0.000,2.866061,3.224929,1.456,0,0.000
10000.00,1322.00,29.077680,0.9876942107410076,0.989052,79.665102,-335773.261877,10.128804,-nan,-40.117173,710.145964,-6.633,0.000,2.866851,3.226692,1.467,0,0.000
10000.00,1320.00,28.720910,0.9877219042520082,0.989079,78.624905,-331592.885440,10.001777,-nan,-39.681810,701.933507,-6.652,-0.000,2.867640,3.228479,1.477,0,0.000
10000.00,1318.00,28.369332,0.9877512547001190,0.989108,77.600836,-327473.661384,9.876641,-nan,-39.252968,693.840362,-6.671,-0.000,2.868425,3.230288,1.487,0,0.000
10000.00,1316.00,28.022909,0.9877800349308464,0.989137,76.592674,-323415.423678,9.753380,-nan,-38.830502,685.863647,-6.690,-0.000,2.869206,3.232117,1.498,0,0.000
10000.00,1314.00,27.681541,0.9878071519796943,0.989165,75.600057,-319417.159070,9.631961,-nan,-38.414235,677.999758,-6.710,-0.000,2.869982,3.233965,1.508,0,0.000
10000.00,1312.00,27.345100,0.9878320154237965,0.989190,74.622563,-315477.468892,9.512338,-nan,-38.003974,670.244858,-6.729,-0.000,2.870752,3.235833,1.518,0,0.000
10000.00,1310.00,27.013447,0.9878542859863751,0.989213,73.659748,-311594.774406,9.394460,-nan,-37.599522,662.595077,-6.749,-0.000,2.871515,3.237720,1.529,0,0.000
10000.00,1308.00,26.686436,0.9878737606557719,0.989234,72.711162,-307767.419181,9.278278,-nan,-37.200683,655.046601,-6.768,-0.000,2.872272,3.239626,1.539,0,0.000
10000.00,1306.00,26.363922,0.9878903147775233,0.989252,71.776361,-303993.724096,9.163739,-nan,-36.807266,647.595718,-6.788,-0.000,2.873022,3.241551,1.550,0,0.000
10000.00,1304.00,26.045761,0.9879038706142288,0.989268,70.854906,-300272.018360,9.050792,-nan,-36.419082,640.238831,-6.808,-0.000,2.873765,3.243495,1.561,0,0.000
10000.00,1302.00,25.731810,0.9879143792591010,0.989281,69.946374,-296600.657495,8.939387,-nan,-36.035947,632.972471,-6.827,-0.000,2.874500,3.245458,1.571,0,0.000
10000.00,1300.00,25.421932,0.9879218097321937,0.989291,69.050351,-292978.033840,8.829475,-nan,-35.657686,625.793295,-6.847,-0.000,2.875226,3.247441,1.582,0,0.000
10000.00,1298.00,25.115994,0.9879261421495332,0.989299,68.166437,-289402.582577,8.721009,-nan,-35.284126,618.698086,-6.867,-0.000,2.875944,3.249443,1.593,0,0.000
10000.00,1296.00,24.813864,0.9879273632904835,0.989304,67.294247,-285872.784996,8.613942,-nan,-34.915102,611.683747,-6.887,-0.000,2.876654,3.251465,1.604,0,0.000
10000.00,1294.00,24.515418,0.9879254636451008,0.989307,66.433407,-282387.170009,8.508231,-nan,-34.550453,604.747298,-6.906,-0.000,2.877354,3.253508,1.615,0,0.000
10000.00,1292.00,24.222796,0.9520396438053186,0.958750,65.372125,-279316.538796,8.370411,-nan,-33.344912,583.191199,-6.926,-0.000,2.873606,3.364613,1.680,0,0.000
10000.00,1290.00,23.063688,0.9800345080366882,0.982670,62.369233,-265309.651125,8.005737,-nan,-32.651864,563.444623,-6.946,-0.000,2.873168,3.319025,1.705,0,0.000
10000.00,1288.00,22.605822,0.9803866201878273,0.982991,61.089290,-259926.441955,7.848332,-nan,-32.115817,552.010419,-6.966,0.000,2.872705,3.321277,1.730,0,0.000
10000.00,1286.00,22.165044,0.9807254109290350,0.983299,59.857380,-254750.527747,7.696858,-nan,-31.599476,541.003297,-6.986,-0.000,2.872215,3.323538,1.755,0,0.000
10000.00,1284.00,21.740408,0.9810514934944720,0.983596,58.670832,-249770.370736,7.550988,-nan,-31.101761,530.399455,-7.007,-0.000,2.871698,3.325811,1.780,0,0.000
10000.00,1282.00,21.331033,0.9813654832726606,0.983883,57.527166,-244975.238182,7.410416,-nan,-30.621670,520.176803,-7.027,-0.000,2.871156,3.328095,1.805,0,0.000
10000.00,1280.00,20.936102,0.9816679820228310,0.984159,56.424075,-240355.146124,7.274858,-nan,-30.158270,510.314826,-7.047,-0.000,2.870587,3.330390,1.830,0,0.000
10000.00,1278.00,20.554852,0.9819595694147366,0.984425,55.359416,-235900.803357,7.144050,-nan,-29.710691,500.794452,-7.067,-0.000,2.869992,3.332697,1.856,0,0.000
10000.00,1276.00,20.186574,0.9822407987972664,0.984682,54.331191,-231603.557733,7.017744,-nan,-29.278125,491.597937,-7.088,-0.000,2.869372,3.335017,1.881,0,0.000
10000.00,1274.00,19.830607,0.9825121954327855,0.984931,53.337541,-227455.345749,6.895713,-nan,-28.859819,482.708750,-7.108,-0.000,2.868726,3.337350,1.907,0,0.000
10000.00,1272.00,19.486334,0.9827742561816559,0.985171,52.376731,-223448.645816,6.777741,-nan,-28.455068,474.111479,-7.128,0.000,2.868055,3.339696,1.933,0,0.000
10000.00,1270.00,19.153180,0.9830274500390395,0.985403,51.447141,-219576.435224,6.663629,-nan,-28.063215,465.791735,-7.149,-0.000,2.867358,3.342057,1.959,0,0.000
10000.00,1268.00,18.830605,0.9832722191593156,0.985628,50.547257,-215832.150710,6.553190,-nan,-27.683645,457.736070,-7.170,-0.000,2.866635,3.344431,1.985,0,0.000
10000.00,1266.00,18.518106,0.9835089801377149,0.985845,49.675664,-212209.652407,6.446248,-nan,-27.315782,449.931903,-7.190,0.000,2.865888,3.346821,2.011,0,0.000
10000.00,1264.00,18.215210,0.9837381254240605,0.986056,48.831035,-208703.190918,6.342640,-nan,-26.959087,442.367452,-7.211,0.000,2.865115,3.349225,2.038,0,0.000
10000.00,1262.00,17.921477,0.9839600247733635,0.986260,48.012126,-205307.377284,6.242213,-nan,-26.613053,435.031669,-7.232,-0.000,2.864317,3.351646,2.065,0,0.000
10000.00,1260.00,17.636489,0.9841750266873751,0.986458,47.217770,-202017.155581,6.144822,-nan,-26.277205,427.914188,-7.252,0.000,2.863495,3.354082,2.091,0,0.000
10000.00,1258.00,17.359858,0.9843834598155213,0.986651,46.446873,-198827.777906,6.050332,-nan,-25.951097,421.005268,-7.273,0.000,2.862647,3.356536,2.118,0,0.000
10000.00,1256.00,17.091216,0.9845856342984296,0.986837,45.698403,-195734.781543,5.958615,-nan,-25.634308,414.295753,-7.294,0.000,2.861775,3.359007,2.146,0,0.000
10000.00,1254.00,16.830218,0.9847818430418337,0.987019,44.971390,-192733.968100,5.869552,-nan,-25.326443,407.777021,-7.315,0.000,2.860878,3.361496,2.173,0,0.000
10000.00,1252.00,16.576540,0.9849723629254450,0.987195,44.264922,-189821.384424,5.783030,-nan,-25.027129,401.440954,-7.336,0.000,2.859957,3.364004,2.200,0,0.000
10000.00,1250.00,16.329874,0.9851574559430449,0.987367,43.578138,-186993.305146,5.698942,-nan,-24.736015,395.279894,-7.357,-0.000,2.859011,3.366531,2.228,0,0.000
10000.00,1248.00,16.089933,0.9853373702730440,0.987534,42.910225,-184246.216685,5.617188,-nan,-24.452767,389.286617,-7.378,0.000,2.858040,3.369078,2.256,0,0.000
10000.00,1246.00,15.856442,0.9855123412925592,0.987696,42.260416,-181576.802588,5.537673,-nan,-24.177074,383.454300,-7.399,-0.000,2.857045,3.371645,2.284,0,0.000
10000.00,1244.00,15.629145,0.9856825925329675,0.987855,41.627987,-178981.930076,5.460308,-nan,-23.908639,377.776491,-7.420,0.000,2.856025,3.374233,2.312,0,0.000
10000.00,1242.00,15.407796,0.9858483365855578,0.988009,41.012252,-176458.637688,5.385008,-nan,-23.647181,372.247092,-7.442,-0.000,2.854982,3.376843,2.341,0,0.000
10000.00,1240.00,15.192166,0.9860097759654256,0.988160,40.412562,-174004.123930,5.311694,-nan,-23.392435,366.860327,-7.463,0.000,2.853913,3.379476,2.369,0,0.000
10000.00,1238.00,14.982036,0.9861671039242779,0.988307,39.828305,-171615.736830,5.240288,-nan,-23.144150,361.610726,-7.484,-0.000,2.852821,3.382132,2.398,0,0.000
10000.00,1236.00,14.777198,0.9863205052515336,0.988450,39.258897,-169290.964321,5.170720,-nan,-22.902087,356.493105,-7.506,-0.000,2.851704,3.384812,2.427,0,0.000
10000.00,1234.00,14.577456,0.9864701570236194,0.988590,38.703787,-167027.425393,5.102921,-nan,-22.666022,351.502545,-7.527,0.000,2.850562,3.387516,2.456,0,0.000
10000.00,1232.00,14.382625,0.9866162293396017,0.988727,38.162451,-164822.861926,5.036826,-nan,-22.435740,346.634381,-7.549,-0.000,2.849397,3.390246,2.486,0,0.000
10000.00,1230.00,14.192527,0.9867588860396901,0.988861,37.634392,-162675.131171,4.972375,-nan,-22.211036,341.884182,-7.570,0.000,2.848207,3.393002,2.515,0,0.000
10000.00,1228.00,14.006994,0.9868982853949343,0.988992,37.119138,-160582.198804,4.909509,-nan,-21.991719,337.247740,-7.592,-0.000,2.846993,3.395785,2.545,0,0.000
10000.00,1226.00,13.825867,0.9870345807889163,0.989121,36.616240,-158542.132519,4.848173,-nan,-21.777605,332.721053,-7.614,0.000,2.845754,3.398595,2.575,0,0.000
10000.00,1224.00,13.648554,0.9846531639699634,0.987606,36.110560,-156567.351715,4.783752,-nan,-21.510787,327.646292,-7.636,-0.000,2.844577,3.532799,2.604,0,0.000
10000.00,1222.00,13.440979,0.9826479903175735,0.986166,35.531085,-154221.891880,4.710939,-nan,-21.212442,321.933052,-7.657,0.000,2.842964,3.578706,2.636,0,0.000
10000.00,1220.00,13.209643,0.9829189311048689,0.986400,34.900020,-151592.259602,4.632705,-nan,-20.920517,316.176442,-7.679,-0.000,2.841327,3.581141,2.669,0,0.000
10000.00,1218.00,12.985905,0.9831893967688117,0.986633,34.289867,-149052.529911,4.557078,-nan,-20.638256,310.612705,-7.701,-0.000,2.839667,3.583643,2.701,0,0.000
10000.00,1216.00,12.769473,0.9730015621984353,0.975905,33.674144,-146637.382429,4.482716,-nan,-20.197578,303.408041,-7.723,0.000,2.840128,3.191827,2.725,0,0.000
10000.00,1214.00,12.427575,0.9688199765717478,0.971462,32.740247,-142572.501088,4.361677,-nan,-19.634461,294.338154,-7.745,-0.000,2.841515,3.113093,2.744,0,0.000
10000.00,1212.00,12.042941,0.9690490456097985,0.971642,31.704033,-137932.122509,4.224781,-nan,-19.062217,285.038326,-7.768,-0.000,2.842942,3.111163,2.763,0,0.000
10000.00,1210.00,11.673062,0.9692604997275732,0.971803,30.707721,-133474.668817,4.093123,-nan,-18.509988,276.096818,-7.790,-0.000,2.844410,3.109058,2.781,0,0.000
10000.00,1208.00,11.317102,0.9694459990728638,0.971938,29.749042,-129189.847955,3.966409,-nan,-17.976573,267.492830,-7.812,0.000,2.845921,3.106605,2.800,0,0.000
10000.00,1206.00,10.974185,0.9695898317949785,0.972028,28.825610,-125066.911423,3.844332,-nan,-17.460588,259.203944,-7.834,-0.000,2.847480,3.103478,2.818,0,0.000
10000.00,1204.00,10.643328,0.9696562257790357,0.972034,27.934710,-121093.825353,3.726543,-nan,-16.960191,251.203159,-7.857,-0.000,2.849099,3.098924,2.836,0,0.000
10000.00,1202.00,10.323243,0.9695200146163507,0.971815,27.072680,-117255.076394,3.612599,-nan,-16.471869,243.446843,-7.879,-0.000,2.850819,3.090226,2.854,0,0.000
10000.00,1200.00,10.011465,0.9675551109818034,0.969513,26.230499,-113523.984146,3.501954,-nan,-15.971115,235.695066,-7.902,-0.000,2.853049,3.042406,2.869,0,0.000
10000.00,1198.00,9.689530,0.9667528175474037,0.968579,25.362275,-109667.527376,3.386905,-nan,-15.462920,227.875325,-7.924,0.000,2.855486,3.027170,2.883,0,0.000
10000.00,1196.00,9.370271,0.9668390579125583,0.968596,24.503126,-105845.877887,3.272680,-nan,-14.966483,220.227098,-7.947,0.000,2.857987,3.023331,2.897,0,0.000
10000.00,1194.00,9.062437,0.9670785166189719,0.968785,23.675203,-102166.806703,3.162530,-nan,-14.488003,212.872802,-7.969,-0.000,2.860519,3.022182,2.910,0,0.000
10000.00,1192.00,8.766986,0.9673819186979723,0.969048,22.880941,-98642.005105,3.056834,-nan,-14.028367,205.823970,-7.992,-0.000,2.863063,3.022398,2.924,0,0.000
10000.00,1190.00,8.483924,0.9677166697185695,0.969351,22.120316,-95271.448090,2.955613,-nan,-13.587494,199.076662,-8.015,-0.000,2.865607,3.023460,2.938,0,0.000
10000.00,1188.00,8.212939,0.9680666181082395,0.969673,21.392458,-92051.121081,2.858761,-nan,-13.164913,192.621406,-8.038,0.000,2.868141,3.025099,2.951,0,0.000
