Title:,2M19275056+4225588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1358.00,25.825280,0.9918683089501404,0.992745,72.192757,-294357.172646,9.043750,-nan,-36.175201,629.971512,-6.294,-0.000,2.853072,3.200745,1.353,0,0.000
10000.00,1356.00,25.616269,0.9919645218710982,0.992833,71.546128,-291926.176848,8.968708,-nan,-35.913518,624.732590,-6.313,-0.000,2.853685,3.202142,1.365,0,0.000
10000.00,1354.00,25.411424,0.9920587598133566,0.992918,70.912242,-289545.521434,8.895179,-nan,-35.656978,619.596795,-6.331,0.000,2.854290,3.203544,1.376,0,0.000
10000.00,1352.00,25.210619,0.9921510843188950,0.993002,70.290722,-287213.704521,8.823117,-nan,-35.405428,614.561090,-6.350,0.000,2.854887,3.204951,1.388,0,0.000
10000.00,1350.00,25.013737,0.9922415543956272,0.993085,69.681204,-284929.284261,8.752481,-nan,-35.158722,609.622557,-6.368,0.000,2.855476,3.206362,1.399,0,0.000
10000.00,1348.00,24.820664,0.9923302266425227,0.993165,69.083339,-282690.875844,8.683227,-nan,-34.916720,604.778395,-6.387,0.000,2.856057,3.207779,1.411,0,0.000
10000.00,1346.00,24.631291,0.9924171553712494,0.993245,68.496792,-280497.148686,8.615318,-nan,-34.679288,600.025909,-6.406,0.000,2.856630,3.209200,1.422,0,0.000
10000.00,1344.00,24.445511,0.9925023927185601,0.993322,67.921240,-278346.823778,8.548713,-nan,-34.446297,595.362511,-6.424,0.000,2.857195,3.210626,1.434,0,0.000
10000.00,1342.00,24.263225,0.9925859887512777,0.993398,67.356373,-276238.671193,8.483376,-nan,-34.217621,590.785708,-6.443,0.000,2.857752,3.212058,1.445,0,0.000
10000.00,1340.00,24.084334,0.9926679915697870,0.993473,66.801892,-274171.507734,8.419273,-nan,-33.993142,586.293104,-6.462,-0.000,2.858301,3.213495,1.456,0,0.000
10000.00,1338.00,23.908745,0.9927484473989374,0.993546,66.257510,-272144.194715,8.356368,-nan,-33.772743,581.882389,-6.480,-0.000,2.858843,3.214936,1.468,0,0.000
10000.00,1336.00,23.736367,0.9928274006802265,0.993618,65.722950,-270155.635870,8.294629,-nan,-33.556313,577.551342,-6.499,-0.000,2.859377,3.216383,1.480,0,0.000
10000.00,1334.00,23.567114,0.9929048941550827,0.993689,65.197946,-268204.775381,8.234024,-nan,-33.343745,573.297820,-6.518,-0.000,2.859904,3.217836,1.491,0,0.000
10000.00,1332.00,23.400902,0.9929809689457859,0.993759,64.682241,-266290.596008,8.174523,-nan,-33.134937,569.119760,-6.537,0.000,2.860423,3.219293,1.503,0,0.000
10000.00,1330.00,23.237649,0.9930556646295584,0.993827,64.175586,-264412.117329,8.116096,-nan,-32.929788,565.015171,-6.556,-0.000,2.860935,3.220756,1.514,0,0.000
10000.00,1328.00,23.077279,0.9931290193112073,0.993894,63.677744,-262568.394074,8.058715,-nan,-32.728202,560.982135,-6.575,0.000,2.861440,3.222224,1.526,0,0.000
10000.00,1326.00,22.919715,0.9932010696912379,0.993959,63.188483,-260758.514548,8.002352,-nan,-32.530088,557.018800,-6.594,-0.000,2.861937,3.223697,1.537,0,0.000
10000.00,1324.00,22.764886,0.9932718511285397,0.994024,62.707582,-258981.599139,7.946982,-nan,-32.335354,553.123379,-6.613,0.000,2.862427,3.225176,1.549,0,0.000
10000.00,1322.00,22.612721,0.9933413977031884,0.994088,62.234825,-257236.798904,7.892578,-nan,-32.143916,549.294146,-6.633,0.000,2.862911,3.226661,1.560,0,0.000
10000.00,1320.00,22.463147,0.9878298650210319,0.989213,61.737811,-255574.542058,7.834233,-nan,-31.831088,544.325933,-6.652,-0.000,2.863297,3.234997,1.574,0,0.000
10000.00,1318.00,22.190768,0.9902915520853509,0.991402,60.950692,-252421.925946,7.740368,-nan,-31.546828,538.341973,-6.671,-0.000,2.863678,3.236964,1.587,0,0.000
10000.00,1316.00,21.976332,0.9902933798020267,0.991407,60.311026,-249973.874998,7.664542,-nan,-31.278781,533.161840,-6.690,-0.000,2.864051,3.238940,1.600,0,0.000
10000.00,1314.00,21.764021,0.9902874473362515,0.991406,59.678282,-247551.166209,7.589490,-nan,-31.013331,528.036442,-6.710,-0.000,2.864417,3.240923,1.613,0,0.000
10000.00,1312.00,21.553644,0.9902727854211085,0.991397,59.051922,-245151.511985,7.515142,-nan,-30.750233,522.961478,-6.729,-0.000,2.864776,3.242912,1.626,0,0.000
10000.00,1310.00,21.344996,0.9902481511367143,0.991380,58.431371,-242772.452693,7.441425,-nan,-30.489225,517.932368,-6.749,-0.000,2.865128,3.244904,1.639,0,0.000
10000.00,1308.00,21.137855,0.9902119150013273,0.991352,57.816001,-240411.295656,7.368257,-nan,-30.230015,512.944151,-6.768,-0.000,2.865474,3.246896,1.652,0,0.000
10000.00,1306.00,20.931971,0.9901618795211642,0.991312,57.205117,-238065.028847,7.295547,-nan,-29.972272,507.991351,-6.788,-0.000,2.865815,3.248882,1.665,0,0.000
10000.00,1304.00,20.727057,0.9900949706274720,0.991257,56.597924,-235730.193498,7.223189,-nan,-29.715613,503.067777,-6.808,-0.000,2.866153,3.250854,1.678,0,0.000
10000.00,1302.00,20.522777,0.9900066750235123,0.991183,55.993484,-233402.686241,7.151057,-nan,-29.459571,498.166231,-6.827,-0.000,2.866488,3.252797,1.691,0,0.000
10000.00,1300.00,20.318711,0.9898899243483464,0.991084,55.390639,-231077.431639,7.078993,-nan,-29.203557,493.278059,-6.847,-0.000,2.866825,3.254685,1.704,0,0.000
10000.00,1298.00,20.114318,0.9897326971947683,0.990949,54.787878,-228747.795162,7.006787,-nan,-28.946769,488.392491,-6.867,-0.000,2.867167,3.256460,1.718,0,0.000
10000.00,1296.00,19.908835,0.9895135749544711,0.990759,54.183066,-226404.420813,6.934134,-nan,-28.688057,483.496064,-6.887,-0.000,2.867527,3.257983,1.731,0,0.000
10000.00,1294.00,19.701109,0.9892249823256187,0.990506,53.573139,-224032.622370,6.860591,-nan,-28.426206,478.574674,-6.906,-0.000,2.867922,3.258973,1.744,0,0.000
10000.00,1292.00,19.489887,0.9890227323133288,0.990329,52.955950,-221613.725976,6.785857,-nan,-28.162498,473.617751,-6.926,-0.000,2.868346,3.259995,1.758,0,0.000
10000.00,1290.00,19.277005,0.9889585070039839,0.990275,52.336728,-219169.469185,6.710650,-nan,-27.899744,468.659325,-6.946,-0.000,2.868780,3.261483,1.771,0,0.000
10000.00,1288.00,19.065228,0.9889436914044833,0.990266,51.722120,-216735.600746,6.635885,-nan,-27.639464,463.740736,-6.966,0.000,2.869215,3.263190,1.784,0,0.000
10000.00,1286.00,18.855512,0.9889444166931701,0.990270,51.114367,-214324.730533,6.561876,-nan,-27.382110,458.874940,-6.986,-0.000,2.869647,3.265012,1.798,0,0.000
10000.00,1284.00,18.648133,0.9889508507339253,0.990280,50.514073,-211940.711605,6.488719,-nan,-27.127792,454.064868,-7.007,-0.000,2.870074,3.266909,1.811,0,0.000
10000.00,1282.00,18.443171,0.9889592524244281,0.990292,49.921371,-209584.820269,6.416441,-nan,-26.876511,449.310636,-7.027,-0.000,2.870494,3.268861,1.824,0,0.000
10000.00,1280.00,18.240634,0.9889679026204991,0.990304,49.336225,-207257.346979,6.345044,-nan,-26.628223,444.611367,-7.047,-0.000,2.870906,3.270858,1.838,0,0.000
10000.00,1278.00,18.040495,0.9889759119970022,0.990315,48.758523,-204958.133429,6.274522,-nan,-26.382865,439.965787,-7.067,-0.000,2.871309,3.272893,1.852,0,0.000
10000.00,1276.00,17.842712,0.9889827834895771,0.990326,48.188119,-202686.796056,6.204859,-nan,-26.140366,435.372464,-7.088,-0.000,2.871702,3.274960,1.865,0,0.000
10000.00,1274.00,17.647237,0.9889882248701125,0.990336,47.624849,-200442.832817,6.136039,-nan,-25.900651,430.829910,-7.108,-0.000,2.872084,3.277059,1.879,0,0.000
10000.00,1272.00,17.454015,0.9889920590792880,0.990344,47.068545,-198225.679319,6.068044,-nan,-25.663642,426.336638,-7.128,0.000,2.872455,3.279186,1.893,0,0.000
10000.00,1270.00,17.262992,0.9889941776064183,0.990351,46.519034,-196034.740444,6.000854,-nan,-25.429263,421.891184,-7.149,-0.000,2.872814,3.281341,1.907,0,0.000
10000.00,1268.00,17.074112,0.9889945146463653,0.990357,45.976147,-193869.409094,5.934450,-nan,-25.197439,417.492120,-7.170,-0.000,2.873161,3.283521,1.922,0,0.000
10000.00,1266.00,16.887321,0.9889930320272992,0.990361,45.439716,-191729.077720,5.868813,-nan,-24.968098,413.138066,-7.190,0.000,2.873494,3.285728,1.936,0,0.000
10000.00,1264.00,16.702564,0.9889897100603349,0.990363,44.909580,-189613.145611,5.803925,-nan,-24.741167,408.827690,-7.211,0.000,2.873814,3.287959,1.950,0,0.000
10000.00,1262.00,16.519789,0.9889845417992090,0.990364,44.385578,-187521.023580,5.739766,-nan,-24.516577,404.559708,-7.232,-0.000,2.874120,3.290215,1.965,0,0.000
10000.00,1260.00,16.338945,0.9889775293530048,0.990364,43.867559,-185452.137006,5.676320,-nan,-24.294262,400.332889,-7.252,0.000,2.874411,3.292495,1.979,0,0.000
10000.00,1258.00,16.159983,0.9889686814782296,0.990362,43.355373,-183405.927814,5.613568,-nan,-24.074157,396.146050,-7.273,0.000,2.874687,3.294800,1.994,0,0.000
10000.00,1256.00,15.982854,0.9889580119947311,0.990358,42.848877,-181381.855743,5.551494,-nan,-23.856201,391.998055,-7.294,0.000,2.874948,3.297129,2.009,0,0.000
10000.00,1254.00,15.807512,0.9889455387411982,0.990353,42.347935,-179379.399142,5.490082,-nan,-23.640332,387.887821,-7.315,0.000,2.875192,3.299483,2.024,0,0.000
10000.00,1252.00,15.633913,0.9889312829286883,0.990347,41.852412,-177398.055453,5.429317,-nan,-23.426493,383.814306,-7.336,0.000,2.875420,3.301860,2.039,0,0.000
10000.00,1250.00,15.462013,0.9889152687227403,0.990339,41.362183,-175437.341472,5.369182,-nan,-23.214630,379.776517,-7.357,-0.000,2.875630,3.304262,2.055,0,0.000
10000.00,1248.00,15.291773,0.9888975230602226,0.990330,40.877124,-173496.793473,5.309664,-nan,-23.004689,375.773506,-7.378,0.000,2.875822,3.306689,2.070,0,0.000
10000.00,1246.00,15.125133,0.9605012295880730,0.967107,40.301919,-171756.263508,5.235591,-nan,-22.377554,363.551286,-7.399,-0.000,2.869175,3.469047,2.151,0,0.000
10000.00,1244.00,14.530176,0.9845791631180849,0.986884,38.790315,-164857.016819,5.054245,-nan,-22.041593,354.080708,-7.420,0.000,2.868132,3.379985,2.179,0,0.000
10000.00,1242.00,14.308572,0.9847447661993960,0.987040,38.175426,-162340.094220,4.979072,-nan,-21.778165,348.530523,-7.442,-0.000,2.867059,3.382814,2.206,0,0.000
10000.00,1240.00,14.092752,0.9849061996161862,0.987194,37.576796,-159892.562471,4.905903,-nan,-21.521553,343.125331,-7.463,0.000,2.865955,3.385677,2.234,0,0.000
10000.00,1238.00,13.882494,0.9850636192180328,0.987343,36.993806,-157511.792614,4.834664,-nan,-21.271501,337.859538,-7.484,-0.000,2.864821,3.388576,2.262,0,0.000
10000.00,1236.00,13.677593,0.9852171875069000,0.987489,36.425866,-155195.285047,4.765282,-nan,-21.027769,332.727839,-7.506,-0.000,2.863655,3.391511,2.290,0,0.000
10000.00,1234.00,13.477849,0.9853670704442326,0.987632,35.872417,-152940.664345,4.697690,-nan,-20.790128,327.725203,-7.527,0.000,2.862457,3.394483,2.319,0,0.000
10000.00,1232.00,13.283074,0.9855134355891962,0.987772,35.332930,-150745.673711,4.631823,-nan,-20.558359,322.846859,-7.549,-0.000,2.861228,3.397494,2.347,0,0.000
10000.00,1230.00,13.093091,0.9856564511207240,0.987909,34.806899,-148608.169330,4.567619,-nan,-20.332259,318.088280,-7.570,0.000,2.859967,3.400544,2.376,0,0.000
10000.00,1228.00,12.907730,0.9857962854546063,0.988043,34.293847,-146526.114818,4.505018,-nan,-20.111630,313.445169,-7.592,-0.000,2.858673,3.403633,2.405,0,0.000
10000.00,1226.00,12.726830,0.9859331072568401,0.988175,33.793321,-144497.575858,4.443967,-nan,-19.896288,308.913451,-7.614,0.000,2.857347,3.406764,2.435,0,0.000
10000.00,1224.00,12.550238,0.9860670857319144,0.988304,33.304888,-142520.715090,4.384412,-nan,-19.686057,304.489258,-7.636,-0.000,2.855989,3.409936,2.465,0,0.000
10000.00,1222.00,12.377810,0.9861983910881147,0.988431,32.828139,-140593.787281,4.326303,-nan,-19.480771,300.168920,-7.657,0.000,2.854598,3.413150,2.494,0,0.000
10000.00,1220.00,12.209407,0.9863271951011189,0.988556,32.362686,-138715.134785,4.269592,-nan,-19.280272,295.948953,-7.679,-0.000,2.853173,3.416408,2.525,0,0.000
10000.00,1218.00,12.044898,0.9864536717151803,0.988678,31.908160,-136883.183297,4.214234,-nan,-19.084409,291.826054,-7.701,-0.000,2.851716,3.419709,2.555,0,0.000
10000.00,1216.00,11.884161,0.9865779975932313,0.988799,31.464210,-135096.437868,4.160187,-nan,-18.893041,287.797091,-7.723,0.000,2.850225,3.423053,2.586,0,0.000
10000.00,1214.00,11.727076,0.9867003526119539,0.988918,31.030503,-133353.479186,4.107409,-nan,-18.706034,283.859095,-7.745,-0.000,2.848701,3.426441,2.617,0,0.000
10000.00,1212.00,11.573402,0.9726236676725503,0.974011,30.573771,-131699.612847,4.054092,-nan,-18.310713,277.858132,-7.768,-0.000,2.850680,3.007106,2.630,0,0.000
10000.00,1210.00,11.259460,0.9657653522960477,0.967695,29.700534,-127953.103152,3.937657,-nan,-17.728716,269.071871,-7.790,-0.000,2.853728,3.030266,2.637,0,0.000
10000.00,1208.00,10.876852,0.9619001364599983,0.963951,28.657955,-123328.434248,3.798958,-nan,-17.083268,259.236953,-7.812,0.000,2.857024,3.025973,2.644,0,0.000
10000.00,1206.00,10.465316,0.9603544648012436,0.962200,27.545942,-118358.775779,3.651233,-nan,-16.423938,249.171242,-7.834,-0.000,2.860743,3.006218,2.650,0,0.000
10000.00,1204.00,10.053289,0.9602147697761169,0.961953,26.435669,-113384.454397,3.503097,-nan,-15.777547,239.283147,-7.857,-0.000,2.864644,3.000937,2.654,0,0.000
10000.00,1202.00,9.656196,0.9603499118680214,0.962009,25.366418,-108597.148303,3.360287,-nan,-15.155500,229.790407,-7.879,-0.000,2.868669,2.999076,2.658,0,0.000
10000.00,1200.00,9.276212,0.9605895510859097,0.962184,24.343744,-104023.768500,3.223641,-nan,-14.559719,220.721504,-7.902,-0.000,2.872790,2.998845,2.661,0,0.000
10000.00,1198.00,8.913521,0.9608776573903034,0.962417,23.368064,-99666.519469,3.093255,-nan,-13.990227,212.073216,-7.924,0.000,2.876991,2.999600,2.663,0,0.000
10000.00,1196.00,8.567696,0.9611873491230277,0.962678,22.438184,-95519.966149,2.968988,-nan,-13.446343,203.831884,-7.947,0.000,2.881259,3.001019,2.665,0,0.000
10000.00,1194.00,8.238059,0.9615034663617664,0.962952,21.552251,-91575.546237,2.850605,-nan,-12.927068,195.979560,-7.969,-0.000,2.885587,3.002918,2.667,0,0.000
10000.00,1192.00,7.923825,0.9618166244110600,0.963227,20.708133,-87823.392259,2.737825,-nan,-12.431266,188.496610,-7.992,-0.000,2.889968,3.005177,2.669,0,0.000
10000.00,1190.00,7.624175,0.9621206556929907,0.963496,19.903607,-84253.205844,2.630357,-nan,-11.957746,181.363003,-8.015,-0.000,2.894396,3.007714,2.670,0,0.000
10000.00,1188.00,7.338289,0.9624113407357550,0.963754,19.136455,-80854.715445,2.527905,-nan,-11.505314,174.558986,-8.038,0.000,2.898868,3.010472,2.671,0,0.000
10000.00,1186.00,7.065371,0.9626857142215771,0.963999,18.404517,-77617.925472,2.430182,-nan,-11.072804,168.065464,-8.061,0.000,2.903381,3.013406,2.671,0,0.000
10000.00,1184.00,6.804655,0.9629416579660315,0.964228,17.705724,-74533.251881,2.336912,-nan,-10.659092,161.864196,-8.084,0.000,2.907931,3.016482,2.672,0,0.000
10000.00,1182.00,6.555415,0.9631776497124357,0.964438,17.038107,-71591.592460,2.247831,-nan,-10.263104,155.937897,-8.107,0.000,2.912518,3.019674,2.672,0,0.000
10000.00,1180.00,6.316964,0.9633926023688846,0.964629,16.399807,-68784.358246,2.162690,-nan,-9.883823,150.270277,-8.130,-0.000,2.917140,3.022960,2.672,0,0.000
10000.00,1178.00,6.088656,0.9635857586696369,0.964799,15.789079,-66103.481382,2.081255,-nan,-9.520288,144.846044,-8.153,0.000,2.921794,3.026322,2.672,0,0.000
10000.00,1176.00,5.869888,0.9637566214289924,0.964949,15.204287,-63541.408650,2.003305,-nan,-9.171598,139.650885,-8.176,-0.000,2.926482,3.029746,2.671,0,0.000
10000.00,1174.00,5.660094,0.9639049074596312,0.965077,14.643903,-61091.086422,1.928637,-nan,-8.836909,134.671435,-8.200,-0.000,2.931201,3.033220,2.670,0,0.000
10000.00,1172.00,5.458749,0.9640305177956721,0.965183,14.106502,-58745.940661,1.857058,-nan,-8.515429,129.895238,-8.223,0.000,2.935952,3.036734,2.669,0,0.000
10000.00,1170.00,5.265363,0.9641335193315759,0.965267,13.590760,-56499.854308,1.788390,-nan,-8.206421,125.310702,-8.246,0.000,2.940735,3.040280,2.668,0,0.000
10000.00,1168.00,5.079481,0.9642141345844192,0.965330,13.095444,-54347.143537,1.722466,-nan,-7.909201,120.907058,-8.270,-0.000,2.945550,3.043851,2.666,0,0.000
10000.00,1166.00,4.900681,0.9642727371508955,0.965371,12.619413,-52282.533823,1.659135,-nan,-7.623130,116.674312,-8.294,-0.000,2.950397,3.047440,2.665,0,0.000
10000.00,1164.00,4.728572,0.9643098510283281,0.965391,12.161607,-50301.136392,1.598251,-nan,-7.347617,112.603204,-8.317,0.000,2.955276,3.051044,2.663,0,0.000
10000.00,1162.00,4.562793,0.9643261523268695,0.965391,11.721048,-48398.425385,1.539685,-nan,-7.082115,108.685168,-8.341,0.000,2.960190,3.054660,2.660,0,0.000
10000.00,1160.00,4.403011,0.9643224719912125,0.965371,11.296831,-46570.215886,1.483313,-nan,-6.826118,104.912286,-8.365,-0.000,2.965137,3.058284,2.658,0,0.000
10000.00,1158.00,4.248918,0.9642997984664701,0.965333,10.888123,-44812.642854,1.429024,-nan,-6.579158,101.277257,-8.389,0.000,2.970120,3.061914,2.655,0,0.000
10000.00,1156.00,4.100232,0.9642592791450020,0.965277,10.494156,-43122.140934,1.376712,-nan,-6.340807,97.773352,-8.412,0.000,2.975139,3.065550,2.652,0,0.000
10000.00,1154.00,3.956694,0.9642022196052441,0.965204,10.114225,-41495.425044,1.326285,-nan,-6.110670,94.394386,-8.436,0.000,2.980195,3.069192,2.648,0,0.000
10000.00,1152.00,3.818064,0.9641300797112751,0.965116,,9.747682,-39929.471642,1.277652,-nan,-5.888384,91.134677,-8.460,0.000,2.985290,3.072839,2.644,0,0.000
10000.00,1150.00,3.684128,0.9640444657364613,0.965015,,9.393934,-38421.500549,1.230735,-nan,-5.673619,87.989013,-8.485,-0.000,2.990426,3.076492,2.640,0,0.000
10000.00,1148.00,3.574315,0.5890893628125345,0.622478,,8.796609,-37684.181992,1.183465,-nan,-4.154166,62.476807,-8.509,-0.000,2.858210,3.287327,3.608,0,0.000
10000.00,1146.00,2.108862,0.9686390242656102,0.971027,,5.399356,-23263.002455,0.736547,-nan,-3.543640,46.973960,-8.533,-0.000,2.856131,3.099117,3.652,0,0.000
10000.00,1144.00,2.045974,0.9698024903273222,0.972147,,5.234137,-22589.769024,0.715135,-nan,-3.449830,45.488260,-8.557,-0.000,2.854063,3.101786,3.695,0,0.000
10000.00,1142.00,1.987418,0.9708786087478943,0.973184,,5.080241,-21963.815441,0.695199,-nan,-3.362326,44.104876,-8.582,-0.000,2.852005,3.104495,3.738,0,0.000
10000.00,1140.00,1.932752,0.9718760515288899,0.974145,,4.936510,-21380.259579,0.676590,-nan,-3.280499,42.813442,-8.606,0.000,2.849956,3.107242,3.780,0,0.000
10000.00,1138.00,1.881588,0.9728024720756426,0.975037,,4.801940,-20834.864510,0.659174,-nan,-3.203801,41.604940,-8.631,0.000,2.847919,3.110022,3.823,0,0.000
10000.00,1136.00,1.833592,0.9736646333251350,0.975869,,4.675655,-20323.937241,0.642839,-nan,-3.131751,40.471489,-8.655,-0.000,2.845891,3.112832,3.865,0,0.000
10000.00,1134.00,1.788468,0.9744685207902091,0.976644,,4.556886,-19844.245462,0.627484,-nan,-3.063929,39.406178,-8.680,-0.000,2.843874,3.115670,3.906,0,0.000
10000.00,1132.00,1.745959,0.9752194413941564,0.977368,,4.444958,-19392.948789,0.613020,-nan,-2.999961,38.402916,-8.705,0.000,2.841867,3.118532,3.948,0,0.000
10000.00,1130.00,1.705834,0.9759221093795439,0.978046,,4.339273,-18967.541718,0.599369,-nan,-2.939519,37.456323,-8.729,0.000,2.839870,3.121417,3.989,0,0.000
10000.00,1128.00,1.667892,0.9765807207242360,0.978682,,4.239304,-18565.806092,0.586462,-nan,-2.882311,36.561623,-8.754,0.000,2.837883,3.124323,4.031,0,0.000

Title:,2M19275056+4225588

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115485,47.7149,0.104275,3.89157,1.15133,0,6.74182,37.2588,2.64106,0.496293
10000.00,2498.00,100.115390,47.7149,0.104275,3.89158,1.15039,0,6.74268,37.2588,2.64107,0.496293
10000.00,2496.00,100.115295,47.715,0.104275,3.89158,1.14944,0,6.74353,37.2588,2.64107,0.496294
10000.00,2494.00,100.115201,47.715,0.104276,3.89158,1.1485,0,6.74439,37.2589,2.64107,0.496294
10000.00,2492.00,100.115106,47.7151,0.104276,3.89159,1.14756,0,6.74524,37.2589,2.64107,0.496295
10000.00,2490.00,100.115012,47.7151,0.104276,3.89159,1.14662,0,6.74609,37.2589,2.64108,0.496295
10000.00,2488.00,100.114917,47.7151,0.104276,3.89159,1.14568,0,6.74695,37.259,2.64108,0.496296
10000.00,2486.00,100.114823,47.7152,0.104276,3.8916,1.14474,0,6.7478,37.259,2.64108,0.496296
10000.00,2484.00,100.114729,47.7152,0.104276,3.8916,1.14381,0,6.74865,37.2591,2.64108,0.496297
10000.00,2482.00,100.114635,47.7153,0.104276,3.89161,1.14287,0,6.7495,37.2591,2.64109,0.496297
10000.00,2480.00,100.114541,47.7153,0.104276,3.89161,1.14194,0,6.75035,37.2591,2.64109,0.496297
10000.00,2478.00,100.114448,47.7154,0.104276,3.89161,1.141,0,6.75119,37.2592,2.64109,0.496298
10000.00,2476.00,100.114354,47.7154,0.104276,3.89162,1.14007,0,6.75204,37.2592,2.64109,0.496298
10000.00,2474.00,100.114260,47.7155,0.104277,3.89162,1.13914,0,6.75289,37.2592,2.6411,0.496299
10000.00,2472.00,100.114167,47.7155,0.104277,3.89162,1.13821,0,6.75373,37.2593,2.6411,0.496299
10000.00,2470.00,100.114074,47.7155,0.104277,3.89163,1.13728,0,6.75457,37.2593,2.6411,0.4963
10000.00,2468.00,100.113980,47.7156,0.104277,3.89163,1.13635,0,6.75542,37.2593,2.6411,0.4963
10000.00,2466.00,100.113887,47.7156,0.104277,3.89163,1.13542,0,6.75626,37.2594,2.64111,0.496301
10000.00,2464.00,100.113794,47.7157,0.104277,3.89164,1.13449,0,6.7571,37.2594,2.64111,0.496301
10000.00,2462.00,100.113701,47.7157,0.104277,3.89164,1.13357,0,6.75794,37.2594,2.64111,0.496302
10000.00,2460.00,100.113608,47.7158,0.104277,3.89164,1.13265,0,6.75878,37.2595,2.64111,0.496302
10000.00,2458.00,100.113516,47.7158,0.104277,3.89165,1.13172,0,6.75962,37.2595,2.64112,0.496303
10000.00,2456.00,100.113423,47.7159,0.104277,3.89165,1.1308,0,6.76045,37.2595,2.64112,0.496303
10000.00,2454.00,100.113331,47.7159,0.104277,3.89166,1.12988,0,6.76129,37.2596,2.64112,0.496303
10000.00,2452.00,100.113238,47.7159,0.104278,3.89166,1.12896,0,6.76212,37.2596,2.64112,0.496304
10000.00,2450.00,100.113146,47.716,0.104278,3.89166,1.12804,0,6.76296,37.2596,2.64113,0.496304
10000.00,2448.00,100.113054,47.716,0.104278,3.89167,1.12712,0,6.76379,37.2597,2.64113,0.496305
10000.00,2446.00,100.112962,47.7161,0.104278,3.89167,1.1262,0,6.76462,37.2597,2.64113,0.496305
10000.00,2444.00,100.112870,47.7161,0.104278,3.89167,1.12529,0,6.76545,37.2597,2.64113,0.496306
10000.00,2442.00,100.112778,47.7162,0.104278,3.89168,1.12437,0,6.76628,37.2598,2.64114,0.496306
10000.00,2440.00,100.112686,47.7162,0.104278,3.89168,1.12346,0,6.76711,37.2598,2.64114,0.496307
10000.00,2438.00,100.112595,47.7163,0.104278,3.89168,1.12255,0,6.76794,37.2598,2.64114,0.496307
10000.00,2436.00,100.112503,47.7163,0.104278,3.89169,1.12164,0,6.76877,37.2599,2.64114,0.496308
10000.00,2434.00,100.112412,47.7163,0.104278,3.89169,1.12073,0,6.7696,37.2599,2.64115,0.496308
10000.00,2432.00,100.112320,47.7164,0.104279,3.8917,1.11982,0,6.77042,37.2599,2.64115,0.496309
10000.00,2430.00,100.112229,47.7164,0.104279,3.8917,1.11891,0,6.77125,37.26,2.64115,0.496309
10000.00,2428.00,100.112138,47.7165,0.104279,3.8917,1.118,0,6.77207,37.26,2.64115,0.496309
10000.00,2426.00,100.112047,47.7165,0.104279,3.89171,1.1171,0,6.77289,37.2601,2.64116,0.49631
10000.00,2424.00,100.111956,47.7166,0.104279,3.89171,1.11619,0,6.77371,37.2601,2.64116,0.49631
10000.00,2422.00,100.111865,47.7166,0.104279,3.89171,1.11529,0,6.77453,37.2601,2.64116,0.496311
10000.00,2420.00,100.111775,47.7166,0.104279,3.89172,1.11438,0,6.77535,37.2602,2.64116,0.496311
10000.00,2418.00,100.111684,47.7167,0.104279,3.89172,1.11348,0,6.77617,37.2602,2.64117,0.496312
10000.00,2416.00,100.111594,47.7167,0.104279,3.89172,1.11258,0,6.77699,37.2602,2.64117,0.496312
10000.00,2414.00,100.111503,47.7168,0.104279,3.89173,1.11168,0,6.77781,37.2603,2.64117,0.496313
10000.00,2412.00,100.111413,47.7168,0.104279,3.89173,1.11078,0,6.77862,37.2603,2.64117,0.496313
10000.00,2410.00,100.111323,47.7169,0.10428,3.89173,1.10989,0,6.77944,37.2603,2.64117,0.496313
10000.00,2408.00,100.111233,47.7169,0.10428,3.89174,1.10899,0,6.78025,37.2604,2.64118,0.496314
10000.00,2406.00,100.111143,47.7169,0.10428,3.89174,1.10809,0,6.78106,37.2604,2.64118,0.496314
10000.00,2404.00,100.111053,47.717,0.10428,3.89174,1.1072,0,6.78187,37.2604,2.64118,0.496315
10000.00,2402.00,100.110964,47.717,0.10428,3.89175,1.10631,0,6.78268,37.2605,2.64118,0.496315
10000.00,2400.00,100.110874,47.7171,0.10428,3.89175,1.10541,0,6.78349,37.2605,2.64119,0.496316
10000.00,2398.00,100.110785,47.7171,0.10428,3.89175,1.10452,0,6.7843,37.2605,2.64119,0.496316
10000.00,2396.00,100.110695,47.7172,0.10428,3.89176,1.10363,0,6.78511,37.2606,2.64119,0.496317
10000.00,2394.00,100.110606,47.7172,0.10428,3.89176,1.10274,0,6.78592,37.2606,2.64119,0.496317
10000.00,2392.00,100.110517,47.7172,0.10428,3.89177,1.10186,0,6.78672,37.2606,2.6412,0.496317
10000.00,2390.00,100.110428,47.7173,0.104281,3.89177,1.10097,0,6.78753,37.2607,2.6412,0.496318
10000.00,2388.00,100.110339,47.7173,0.104281,3.89177,1.10008,0,6.78833,37.2607,2.6412,0.496318
