Title:,2M19165219+4753040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1146.00,1.338177,0.9583205598835434,0.961215,,3.435463,-14421.031657,0.465233,-nan,-2.204139,29.155578,-8.533,-0.000,2.867698,3.091014,3.460,0,0.000
10000.00,1144.00,1.285657,0.9598947821341373,0.962747,,3.298102,-13862.086640,0.447288,-nan,-2.124997,27.949488,-8.557,-0.000,2.865824,3.094402,3.500,0,0.000
10000.00,1142.00,1.237325,0.9613369885929609,0.964152,,3.171672,-13348.502014,0.430774,-nan,-2.051978,26.839887,-8.582,-0.000,2.863944,3.097866,3.539,0,0.000
10000.00,1140.00,1.192695,0.9626611012435035,0.965443,,3.054903,-12874.954639,0.415526,-nan,-1.984391,25.815662,-8.606,0.000,2.862057,3.101401,3.578,0,0.000
10000.00,1138.00,1.151352,0.9638792861802166,0.966632,,2.946714,-12436.908889,0.401401,-nan,-1.921640,24.867317,-8.631,0.000,2.860164,3.105001,3.616,0,0.000
10000.00,1136.00,1.112937,0.9650021821617986,0.967730,,2.846176,-12030.479122,0.388277,-nan,-1.863217,23.986695,-8.655,-0.000,2.858266,3.108661,3.654,0,0.000
10000.00,1134.00,1.077145,0.9660390982081616,0.968745,,2.752490,-11652.319216,0.376050,-nan,-1.808680,23.166753,-8.680,-0.000,2.856362,3.112378,3.692,0,0.000
10000.00,1132.00,1.043709,0.9669981822107424,0.969686,,2.664962,-11299.533279,0.364629,-nan,-1.757643,22.401381,-8.705,0.000,2.854454,3.116148,3.730,0,0.000
10000.00,1130.00,1.012396,0.9678865628559037,0.970558,,2.582988,-10969.603051,0.353933,-nan,-1.709773,21.685250,-8.729,0.000,2.852541,3.119968,3.768,0,0.000
10000.00,1128.00,0.983006,0.9687104669505290,0.971369,,2.506039,-10660.328482,0.343895,-nan,-1.664774,21.013697,-8.754,0.000,2.850624,3.123837,3.806,0,0.000

Title:,2M19165219+4753040

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121393,45.3563,0.0928745,2.99486,1.21014,0,6.97615,39.906,3.01458,0.449119
10000.00,2498.00,100.121293,45.3563,0.0928746,2.99486,1.20915,0,6.97705,39.906,3.01458,0.449119
10000.00,2496.00,100.121194,45.3564,0.0928747,2.99487,1.20816,0,6.97795,39.9061,3.01458,0.44912
10000.00,2494.00,100.121095,45.3564,0.0928748,2.99487,1.20718,0,6.97885,39.9061,3.01459,0.44912
10000.00,2492.00,100.120995,45.3565,0.0928749,2.99487,1.20619,0,6.97974,39.9062,3.01459,0.449121
10000.00,2490.00,100.120896,45.3565,0.092875,2.99487,1.2052,0,6.98064,39.9062,3.01459,0.449121
10000.00,2488.00,100.120797,45.3565,0.0928751,2.99488,1.20422,0,6.98153,39.9062,3.0146,0.449122
10000.00,2486.00,100.120699,45.3566,0.0928751,2.99488,1.20324,0,6.98242,39.9063,3.0146,0.449122
10000.00,2484.00,100.120600,45.3566,0.0928752,2.99488,1.20225,0,6.98332,39.9063,3.0146,0.449122
10000.00,2482.00,100.120501,45.3567,0.0928753,2.99489,1.20127,0,6.98421,39.9064,3.0146,0.449123
10000.00,2480.00,100.120403,45.3567,0.0928754,2.99489,1.20029,0,6.9851,39.9064,3.01461,0.449123
10000.00,2478.00,100.120305,45.3568,0.0928755,2.99489,1.19931,0,6.98599,39.9064,3.01461,0.449124
10000.00,2476.00,100.120206,45.3568,0.0928756,2.99489,1.19833,0,6.98688,39.9065,3.01461,0.449124
10000.00,2474.00,100.120108,45.3569,0.0928757,2.9949,1.19736,0,6.98776,39.9065,3.01462,0.449125
10000.00,2472.00,100.120010,45.3569,0.0928758,2.9949,1.19638,0,6.98865,39.9065,3.01462,0.449125
10000.00,2470.00,100.119912,45.3569,0.0928759,2.9949,1.1954,0,6.98953,39.9066,3.01462,0.449125
10000.00,2468.00,100.119814,45.357,0.092876,2.99491,1.19443,0,6.99042,39.9066,3.01462,0.449126
10000.00,2466.00,100.119717,45.357,0.0928761,2.99491,1.19346,0,6.9913,39.9067,3.01463,0.449126
10000.00,2464.00,100.119619,45.3571,0.0928761,2.99491,1.19249,0,6.99218,39.9067,3.01463,0.449127
10000.00,2462.00,100.119522,45.3571,0.0928762,2.99492,1.19152,0,6.99306,39.9067,3.01463,0.449127
10000.00,2460.00,100.119424,45.3572,0.0928763,2.99492,1.19055,0,6.99394,39.9068,3.01464,0.449128
10000.00,2458.00,100.119327,45.3572,0.0928764,2.99492,1.18958,0,6.99482,39.9068,3.01464,0.449128
10000.00,2456.00,100.119230,45.3573,0.0928765,2.99492,1.18861,0,6.9957,39.9069,3.01464,0.449129
10000.00,2454.00,100.119133,45.3573,0.0928766,2.99493,1.18764,0,6.99658,39.9069,3.01465,0.449129
10000.00,2452.00,100.119036,45.3573,0.0928767,2.99493,1.18668,0,6.99746,39.9069,3.01465,0.449129
10000.00,2450.00,100.118939,45.3574,0.0928768,2.99493,1.18572,0,6.99833,39.907,3.01465,0.44913
10000.00,2448.00,100.118843,45.3574,0.0928769,2.99494,1.18475,0,6.9992,39.907,3.01465,0.44913
10000.00,2446.00,100.118746,45.3575,0.092877,2.99494,1.18379,0,7.00008,39.9071,3.01466,0.449131
10000.00,2444.00,100.118649,45.3575,0.092877,2.99494,1.18283,0,7.00095,39.9071,3.01466,0.449131
10000.00,2442.00,100.118553,45.3576,0.0928771,2.99494,1.18187,0,7.00182,39.9071,3.01466,0.449132
10000.00,2440.00,100.118457,45.3576,0.0928772,2.99495,1.18091,0,7.00269,39.9072,3.01467,0.449132
10000.00,2438.00,100.118361,45.3576,0.0928773,2.99495,1.17996,0,7.00356,39.9072,3.01467,0.449132
10000.00,2436.00,100.118265,45.3577,0.0928774,2.99495,1.179,0,7.00443,39.9072,3.01467,0.449133
10000.00,2434.00,100.118169,45.3577,0.0928775,2.99496,1.17804,0,7.0053,39.9073,3.01467,0.449133
10000.00,2432.00,100.118073,45.3578,0.0928776,2.99496,1.17709,0,7.00616,39.9073,3.01468,0.449134
10000.00,2430.00,100.117977,45.3578,0.0928777,2.99496,1.17614,0,7.00703,39.9074,3.01468,0.449134
10000.00,2428.00,100.117882,45.3579,0.0928778,2.99496,1.17519,0,7.00789,39.9074,3.01468,0.449135
10000.00,2426.00,100.117786,45.3579,0.0928778,2.99497,1.17424,0,7.00875,39.9074,3.01469,0.449135
10000.00,2424.00,100.117691,45.358,0.0928779,2.99497,1.17329,0,7.00962,39.9075,3.01469,0.449135
10000.00,2422.00,100.117596,45.358,0.092878,2.99497,1.17234,0,7.01048,39.9075,3.01469,0.449136
10000.00,2420.00,100.117501,45.358,0.0928781,2.99498,1.17139,0,7.01134,39.9075,3.01469,0.449136
10000.00,2418.00,100.117406,45.3581,0.0928782,2.99498,1.17045,0,7.01219,39.9076,3.0147,0.449137
10000.00,2416.00,100.117311,45.3581,0.0928783,2.99498,1.1695,0,7.01305,39.9076,3.0147,0.449137
10000.00,2414.00,100.117216,45.3582,0.0928784,2.99498,1.16856,0,7.01391,39.9077,3.0147,0.449138
10000.00,2412.00,100.117121,45.3582,0.0928785,2.99499,1.16761,0,7.01477,39.9077,3.01471,0.449138
10000.00,2410.00,100.117027,45.3583,0.0928786,2.99499,1.16667,0,7.01562,39.9077,3.01471,0.449138
10000.00,2408.00,100.116932,45.3583,0.0928786,2.99499,1.16573,0,7.01647,39.9078,3.01471,0.449139
10000.00,2406.00,100.116838,45.3583,0.0928787,2.995,1.16479,0,7.01733,39.9078,3.01471,0.449139
10000.00,2404.00,100.116744,45.3584,0.0928788,2.995,1.16386,0,7.01818,39.9079,3.01472,0.44914
10000.00,2402.00,100.116650,45.3584,0.0928789,2.995,1.16292,0,7.01903,39.9079,3.01472,0.44914
10000.00,2400.00,100.116556,45.3585,0.092879,2.995,1.16198,0,7.01988,39.9079,3.01472,0.449141
10000.00,2398.00,100.116462,45.3585,0.0928791,2.99501,1.16105,0,7.02073,39.908,3.01473,0.449141
10000.00,2396.00,100.116368,45.3586,0.0928792,2.99501,1.16011,0,7.02157,39.908,3.01473,0.449141
10000.00,2394.00,100.116275,45.3586,0.0928793,2.99501,1.15918,0,7.02242,39.908,3.01473,0.449142
10000.00,2392.00,100.116181,45.3586,0.0928793,2.99502,1.15825,0,7.02327,39.9081,3.01473,0.449142
10000.00,2390.00,100.116088,45.3587,0.0928794,2.99502,1.15732,0,7.02411,39.9081,3.01474,0.449143
10000.00,2388.00,100.115994,45.3587,0.0928795,2.99502,1.15639,0,7.02495,39.9081,3.01474,0.449143
10000.00,2386.00,100.115901,45.3588,0.0928796,2.99502,1.15546,0,7.0258,39.9082,3.01474,0.449143
10000.00,2384.00,100.115808,45.3588,0.0928797,2.99503,1.15454,0,7.02664,39.9082,3.01475,0.449144
10000.00,2382.00,100.115715,45.3588,0.0928798,2.99503,1.15361,0,7.02748,39.9083,3.01475,0.449144
10000.00,2380.00,100.115622,45.3589,0.0928799,2.99503,1.15269,0,7.02832,39.9083,3.01475,0.449145
10000.00,2378.00,100.115530,45.3589,0.0928799,2.99503,1.15176,0,7.02915,39.9083,3.01475,0.449145
10000.00,2376.00,100.115437,45.359,0.09288,2.99504,1.15084,0,7.02999,39.9084,3.01476,0.449146
10000.00,2374.00,100.115345,45.359,0.0928801,2.99504,1.14992,0,7.03083,39.9084,3.01476,0.449146
10000.00,2372.00,100.115252,45.3591,0.0928802,2.99504,1.149,0,7.03166,39.9084,3.01476,0.449146
10000.00,2370.00,100.115160,45.3591,0.0928803,2.99505,1.14808,0,7.0325,39.9085,3.01476,0.449147
10000.00,2368.00,100.115068,45.3591,0.0928804,2.99505,1.14717,0,7.03333,39.9085,3.01477,0.449147
10000.00,2366.00,100.114976,45.3592,0.0928805,2.99505,1.14625,0,7.03416,39.9086,3.01477,0.449148
10000.00,2364.00,100.114884,45.3592,0.0928805,2.99505,1.14534,0,7.03499,39.9086,3.01477,0.449148
10000.00,2362.00,100.114792,45.3593,0.0928806,2.99506,1.14442,0,7.03582,39.9086,3.01478,0.449148
10000.00,2360.00,100.114701,45.3593,0.0928807,2.99506,1.14351,0,7.03665,39.9087,3.01478,0.449149
10000.00,2358.00,100.114609,45.3593,0.0928808,2.99506,1.1426,0,7.03748,39.9087,3.01478,0.449149
10000.00,2356.00,100.114518,45.3594,0.0928809,2.99506,1.14169,0,7.0383,39.9087,3.01478,0.44915
10000.00,2354.00,100.114426,45.3594,0.092881,2.99507,1.14078,0,7.03913,39.9088,3.01479,0.44915
10000.00,2352.00,100.114335,45.3595,0.0928811,2.99507,1.13987,0,7.03995,39.9088,3.01479,0.449151
10000.00,2350.00,100.114244,45.3595,0.0928811,2.99507,1.13896,0,7.04078,39.9088,3.01479,0.449151
10000.00,2348.00,100.114153,45.3596,0.0928812,2.99508,1.13806,0,7.0416,39.9089,3.0148,0.449151
10000.00,2346.00,100.114062,45.3596,0.0928813,2.99508,1.13715,0,7.04242,39.9089,3.0148,0.449152
10000.00,2344.00,100.113972,45.3596,0.0928814,2.99508,1.13625,0,7.04324,39.909,3.0148,0.449152
10000.00,2342.00,100.113881,45.3597,0.0928815,2.99508,1.13535,0,7.04406,39.909,3.0148,0.449153
10000.00,2340.00,100.113791,45.3597,0.0928816,2.99509,1.13445,0,7.04488,39.909,3.01481,0.449153
10000.00,2338.00,100.113700,45.3598,0.0928816,2.99509,1.13355,0,7.04569,39.9091,3.01481,0.449153
10000.00,2336.00,100.113610,45.3598,0.0928817,2.99509,1.13265,0,7.04651,39.9091,3.01481,0.449154
10000.00,2334.00,100.113520,45.3598,0.0928818,2.99509,1.13175,0,7.04732,39.9091,3.01481,0.449154
10000.00,2332.00,100.113430,45.3599,0.0928819,2.9951,1.13086,0,7.04814,39.9092,3.01482,0.449155
10000.00,2330.00,100.113340,45.3599,0.092882,2.9951,1.12996,0,7.04895,39.9092,3.01482,0.449155
10000.00,2328.00,100.113250,45.36,0.0928821,2.9951,1.12907,0,7.04976,39.9092,3.01482,0.449155
10000.00,2326.00,100.113161,45.36,0.0928821,2.99511,1.12817,0,7.05057,39.9093,3.01483,0.449156
10000.00,2324.00,100.113071,45.36,0.0928822,2.99511,1.12728,0,7.05138,39.9093,3.01483,0.449156
10000.00,2322.00,100.112982,45.3601,0.0928823,2.99511,1.12639,0,7.05219,39.9094,3.01483,0.449157
10000.00,2320.00,100.112893,45.3601,0.0928824,2.99511,1.1255,0,7.053,39.9094,3.01483,0.449157
10000.00,2318.00,100.112803,45.3602,0.0928825,2.99512,1.12462,0,7.0538,39.9094,3.01484,0.449157
10000.00,2316.00,100.112714,45.3602,0.0928826,2.99512,1.12373,0,7.05461,39.9095,3.01484,0.449158
10000.00,2314.00,100.112625,45.3602,0.0928826,2.99512,1.12284,0,7.05541,39.9095,3.01484,0.449158
10000.00,2312.00,100.112537,45.3603,0.0928827,2.99512,1.12196,0,7.05622,39.9095,3.01484,0.449159
10000.00,2310.00,100.112448,45.3603,0.0928828,2.99513,1.12108,0,7.05702,39.9096,3.01485,0.449159
10000.00,2308.00,100.112359,45.3604,0.0928829,2.99513,1.12019,0,7.05782,39.9096,3.01485,0.449159
10000.00,2306.00,100.112271,45.3604,0.092883,2.99513,1.11931,0,7.05862,39.9096,3.01485,0.44916
10000.00,2304.00,100.112183,45.3604,0.092883,2.99513,1.11843,0,7.05942,39.9097,3.01485,0.44916
10000.00,2302.00,100.112095,45.3605,0.0928831,2.99514,1.11756,0,7.06021,39.9097,3.01486,0.449161
10000.00,2300.00,100.112007,45.3605,0.0928832,2.99514,1.11668,0,7.06101,39.9097,3.01486,0.449161
10000.00,2298.00,100.111919,45.3606,0.0928833,2.99514,1.1158,0,7.0618,39.9098,3.01486,0.449161
10000.00,2296.00,100.111831,45.3606,0.0928834,2.99515,1.11493,0,7.0626,39.9098,3.01487,0.449162
10000.00,2294.00,100.111743,45.3606,0.0928835,2.99515,1.11406,0,7.06339,39.9098,3.01487,0.449162
10000.00,2292.00,100.111655,45.3607,0.0928835,2.99515,1.11318,0,7.06418,39.9099,3.01487,0.449163
10000.00,2290.00,100.111568,45.3607,0.0928836,2.99515,1.11231,0,7.06497,39.9099,3.01487,0.449163
10000.00,2288.00,100.111481,45.3608,0.0928837,2.99516,1.11144,0,7.06576,39.9099,3.01488,0.449163
10000.00,2286.00,100.111393,45.3608,0.0928838,2.99516,1.11057,0,7.06655,39.91,3.01488,0.449164
10000.00,2284.00,100.111306,45.3608,0.0928839,2.99516,1.10971,0,7.06734,39.91,3.01488,0.449164
10000.00,2282.00,100.111219,45.3609,0.0928839,2.99516,1.10884,0,7.06813,39.9101,3.01488,0.449164
10000.00,2280.00,100.111133,45.3609,0.092884,2.99517,1.10798,0,7.06891,39.9101,3.01489,0.449165
10000.00,2278.00,100.111046,45.361,0.0928841,2.99517,1.10711,0,7.06969,39.9101,3.01489,0.449165
10000.00,2276.00,100.110959,45.361,0.0928842,2.99517,1.10625,0,7.07048,39.9102,3.01489,0.449166
10000.00,2274.00,100.110873,45.361,0.0928843,2.99517,1.10539,0,7.07126,39.9102,3.01489,0.449166
10000.00,2272.00,100.110786,45.3611,0.0928843,2.99518,1.10453,0,7.07204,39.9102,3.0149,0.449166
10000.00,2270.00,100.110700,45.3611,0.0928844,2.99518,1.10367,0,7.07282,39.9103,3.0149,0.449167
10000.00,2268.00,100.110614,45.3612,0.0928845,2.99518,1.10281,0,7.0736,39.9103,3.0149,0.449167
10000.00,2266.00,100.110528,45.3612,0.0928846,2.99518,1.10196,0,7.07438,39.9103,3.0149,0.449168
10000.00,2264.00,100.110442,45.3612,0.0928847,2.99519,1.1011,0,7.07515,39.9104,3.01491,0.449168
10000.00,2262.00,100.110357,45.3613,0.0928847,2.99519,1.10025,0,7.07593,39.9104,3.01491,0.449168
10000.00,2260.00,100.110271,45.3613,0.0928848,2.99519,1.0994,0,7.0767,39.9104,3.01491,0.449169
10000.00,2258.00,100.110186,45.3614,0.0928849,2.99519,1.09854,0,7.07747,39.9105,3.01491,0.449169
10000.00,2256.00,100.110100,45.3614,0.092885,2.9952,1.09769,0,7.07825,39.9105,3.01492,0.44917
10000.00,2254.00,100.110015,45.3614,0.0928851,2.9952,1.09685,0,7.07902,39.9105,3.01492,0.44917
10000.00,2252.00,100.109930,45.3615,0.0928851,2.9952,1.096,0,7.07979,39.9106,3.01492,0.44917
10000.00,2250.00,100.109845,45.3615,0.0928852,2.9952,1.09515,0,7.08055,39.9106,3.01492,0.449171
10000.00,2248.00,100.109760,45.3615,0.0928853,2.99521,1.09431,0,7.08132,39.9106,3.01493,0.449171
10000.00,2246.00,100.109675,45.3616,0.0928854,2.99521,1.09346,0,7.08209,39.9107,3.01493,0.449171
10000.00,2244.00,100.109591,45.3616,0.0928855,2.99521,1.09262,0,7.08285,39.9107,3.01493,0.449172
10000.00,2242.00,100.109506,45.3617,0.0928855,2.99521,1.09178,0,7.08362,39.9107,3.01494,0.449172
10000.00,2240.00,100.109422,45.3617,0.0928856,2.99522,1.09094,0,7.08438,39.9108,3.01494,0.449173
10000.00,2238.00,100.109338,45.3617,0.0928857,2.99522,1.0901,0,7.08514,39.9108,3.01494,0.449173
10000.00,2236.00,100.109254,45.3618,0.0928858,2.99522,1.08926,0,7.0859,39.9108,3.01494,0.449173
10000.00,2234.00,100.109170,45.3618,0.0928858,2.99522,1.08843,0,7.08666,39.9109,3.01495,0.449174
10000.00,2232.00,100.109086,45.3619,0.0928859,2.99523,1.08759,0,7.08742,39.9109,3.01495,0.449174
10000.00,2230.00,100.109002,45.3619,0.092886,2.99523,1.08676,0,7.08817,39.9109,3.01495,0.449174
10000.00,2228.00,100.108919,45.3619,0.0928861,2.99523,1.08593,0,7.08893,39.911,3.01495,0.449175
10000.00,2226.00,100.108835,45.362,0.0928862,2.99523,1.08509,0,7.08968,39.911,3.01496,0.449175
10000.00,2224.00,100.108752,45.362,0.0928862,2.99524,1.08426,0,7.09044,39.911,3.01496,0.449176
10000.00,2222.00,100.108669,45.362,0.0928863,2.99524,1.08344,0,7.09119,39.9111,3.01496,0.449176
10000.00,2220.00,100.108586,45.3621,0.0928864,2.99524,1.08261,0,7.09194,39.9111,3.01496,0.449176
10000.00,2218.00,100.108503,45.3621,0.0928865,2.99524,1.08178,0,7.09269,39.9111,3.01497,0.449177
10000.00,2216.00,100.108420,45.3622,0.0928865,2.99525,1.08096,0,7.09344,39.9112,3.01497,0.449177
10000.00,2214.00,100.108337,45.3622,0.0928866,2.99525,1.08013,0,7.09419,39.9112,3.01497,0.449177
10000.00,2212.00,100.108255,45.3622,0.0928867,2.99525,1.07931,0,7.09493,39.9112,3.01497,0.449178
10000.00,2210.00,100.108172,45.3623,0.0928868,2.99525,1.07849,0,7.09568,39.9113,3.01498,0.449178
10000.00,2208.00,100.108090,45.3623,0.0928868,2.99526,1.07767,0,7.09642,39.9113,3.01498,0.449179
10000.00,2206.00,100.108008,45.3623,0.0928869,2.99526,1.07685,0,7.09717,39.9113,3.01498,0.449179
10000.00,2204.00,100.107926,45.3624,0.092887,2.99526,1.07604,0,7.09791,39.9114,3.01498,0.449179
10000.00,2202.00,100.107844,45.3624,0.0928871,2.99526,1.07522,0,7.09865,39.9114,3.01499,0.44918
10000.00,2200.00,100.107762,45.3625,0.0928871,2.99527,1.07441,0,7.09939,39.9114,3.01499,0.44918
10000.00,2198.00,100.107680,45.3625,0.0928872,2.99527,1.07359,0,7.10013,39.9115,3.01499,0.44918
10000.00,2196.00,100.107599,45.3625,0.0928873,2.99527,1.07278,0,7.10086,39.9115,3.01499,0.449181
10000.00,2194.00,100.107517,45.3626,0.0928874,2.99527,1.07197,0,7.1016,39.9115,3.01499,0.449181
10000.00,2192.00,100.107436,45.3626,0.0928875,2.99528,1.07116,0,7.10233,39.9116,3.015,0.449181
10000.00,2190.00,100.107355,45.3626,0.0928875,2.99528,1.07035,0,7.10307,39.9116,3.015,0.449182
10000.00,2188.00,100.107274,45.3627,0.0928876,2.99528,1.06955,0,7.1038,39.9116,3.015,0.449182
10000.00,2186.00,100.107193,45.3627,0.0928877,2.99528,1.06874,0,7.10453,39.9117,3.015,0.449183
10000.00,2184.00,100.107112,45.3627,0.0928878,2.99529,1.06794,0,7.10526,39.9117,3.01501,0.449183
10000.00,2182.00,100.107032,45.3628,0.0928878,2.99529,1.06713,0,7.10599,39.9117,3.01501,0.449183
10000.00,2180.00,100.106951,45.3628,0.0928879,2.99529,1.06633,0,7.10672,39.9118,3.01501,0.449184
10000.00,2178.00,100.106871,45.3629,0.092888,2.99529,1.06553,0,7.10745,39.9118,3.01501,0.449184
10000.00,2176.00,100.106791,45.3629,0.0928881,2.9953,1.06473,0,7.10817,39.9118,3.01502,0.449184
10000.00,2174.00,100.106711,45.3629,0.0928881,2.9953,1.06394,0,7.10889,39.9119,3.01502,0.449185
10000.00,2172.00,100.106631,45.363,0.0928882,2.9953,1.06314,0,7.10962,39.9119,3.01502,0.449185
10000.00,2170.00,100.106551,45.363,0.0928883,2.9953,1.06235,0,7.11034,39.9119,3.01502,0.449185
10000.00,2168.00,100.106471,45.363,0.0928883,2.99531,1.06155,0,7.11106,39.9119,3.01503,0.449186
10000.00,2166.00,100.106392,45.3631,0.0928884,2.99531,1.06076,0,7.11178,39.912,3.01503,0.449186
10000.00,2164.00,100.106312,45.3631,0.0928885,2.99531,1.05997,0,7.1125,39.912,3.01503,0.449187
10000.00,2162.00,100.106233,45.3631,0.0928886,2.99531,1.05918,0,7.11321,39.912,3.01503,0.449187
10000.00,2160.00,100.106154,45.3632,0.0928886,2.99532,1.05839,0,7.11393,39.9121,3.01504,0.449187
10000.00,2158.00,100.106075,45.3632,0.0928887,2.99532,1.0576,0,7.11464,39.9121,3.01504,0.449188
10000.00,2156.00,100.105996,45.3633,0.0928888,2.99532,1.05682,0,7.11536,39.9121,3.01504,0.449188
10000.00,2154.00,100.105917,45.3633,0.0928889,2.99532,1.05603,0,7.11607,39.9122,3.01504,0.449188
10000.00,2152.00,100.105839,45.3633,0.0928889,2.99532,1.05525,0,7.11678,39.9122,3.01505,0.449189
10000.00,2150.00,100.105760,45.3634,0.092889,2.99533,1.05447,0,7.11749,39.9122,3.01505,0.449189
10000.00,2148.00,100.105682,45.3634,0.0928891,2.99533,1.05369,0,7.1182,39.9123,3.01505,0.449189
10000.00,2146.00,100.105604,45.3634,0.0928892,2.99533,1.05291,0,7.1189,39.9123,3.01505,0.44919
10000.00,2144.00,100.105526,45.3635,0.0928892,2.99533,1.05213,0,7.11961,39.9123,3.01505,0.44919
10000.00,2142.00,100.105448,45.3635,0.0928893,2.99534,1.05136,0,7.12032,39.9124,3.01506,0.44919
10000.00,2140.00,100.105370,45.3635,0.0928894,2.99534,1.05058,0,7.12102,39.9124,3.01506,0.449191
10000.00,2138.00,100.105292,45.3636,0.0928894,2.99534,1.04981,0,7.12172,39.9124,3.01506,0.449191
10000.00,2136.00,100.105215,45.3636,0.0928895,2.99534,1.04904,0,7.12242,39.9124,3.01506,0.449191
10000.00,2134.00,100.105137,45.3636,0.0928896,2.99535,1.04827,0,7.12312,39.9125,3.01507,0.449192
10000.00,2132.00,100.105060,45.3637,0.0928897,2.99535,1.0475,0,7.12382,39.9125,3.01507,0.449192
10000.00,2130.00,100.104983,45.3637,0.0928897,2.99535,1.04673,0,7.12452,39.9125,3.01507,0.449192
10000.00,2128.00,100.104906,45.3637,0.0928898,2.99535,1.04596,0,7.12521,39.9126,3.01507,0.449193
10000.00,2126.00,100.104829,45.3638,0.0928899,2.99535,1.0452,0,7.12591,39.9126,3.01508,0.449193
10000.00,2124.00,100.104752,45.3638,0.0928899,2.99536,1.04443,0,7.1266,39.9126,3.01508,0.449194
10000.00,2122.00,100.104676,45.3638,0.09289,2.99536,1.04367,0,7.12729,39.9127,3.01508,0.449194
10000.00,2120.00,100.104599,45.3639,0.0928901,2.99536,1.04291,0,7.12799,39.9127,3.01508,0.449194
10000.00,2118.00,100.104523,45.3639,0.0928902,2.99536,1.04215,0,7.12868,39.9127,3.01509,0.449195
10000.00,2116.00,100.104447,45.364,0.0928902,2.99537,1.04139,0,7.12936,39.9128,3.01509,0.449195
10000.00,2114.00,100.104371,45.364,0.0928903,2.99537,1.04063,0,7.13005,39.9128,3.01509,0.449195
10000.00,2112.00,100.104295,45.364,0.0928904,2.99537,1.03988,0,7.13074,39.9128,3.01509,0.449196
10000.00,2110.00,100.104219,45.3641,0.0928904,2.99537,1.03912,0,7.13142,39.9128,3.01509,0.449196
10000.00,2108.00,100.104144,45.3641,0.0928905,2.99538,1.03837,0,7.13211,39.9129,3.0151,0.449196
10000.00,2106.00,100.104068,45.3641,0.0928906,2.99538,1.03762,0,7.13279,39.9129,3.0151,0.449197
10000.00,2104.00,100.103993,45.3642,0.0928906,2.99538,1.03687,0,7.13347,39.9129,3.0151,0.449197
10000.00,2102.00,100.103918,45.3642,0.0928907,2.99538,1.03612,0,7.13415,39.913,3.0151,0.449197
10000.00,2100.00,100.103843,45.3642,0.0928908,2.99538,1.03537,0,7.13483,39.913,3.01511,0.449198
10000.00,2098.00,100.103768,45.3643,0.0928909,2.99539,1.03463,0,7.13551,39.913,3.01511,0.449198
10000.00,2096.00,100.103693,45.3643,0.0928909,2.99539,1.03388,0,7.13618,39.9131,3.01511,0.449198
10000.00,2094.00,100.103619,45.3643,0.092891,2.99539,1.03314,0,7.13686,39.9131,3.01511,0.449199
10000.00,2092.00,100.103544,45.3644,0.0928911,2.99539,1.0324,0,7.13753,39.9131,3.01511,0.449199
10000.00,2090.00,100.103470,45.3644,0.0928911,2.9954,1.03166,0,7.1382,39.9131,3.01512,0.449199
10000.00,2088.00,100.103396,45.3644,0.0928912,2.9954,1.03092,0,7.13887,39.9132,3.01512,0.4492
10000.00,2086.00,100.103321,45.3645,0.0928913,2.9954,1.03018,0,7.13954,39.9132,3.01512,0.4492
10000.00,2084.00,100.103248,45.3645,0.0928913,2.9954,1.02944,0,7.14021,39.9132,3.01512,0.4492
10000.00,2082.00,100.103174,45.3645,0.0928914,2.9954,1.02871,0,7.14088,39.9133,3.01513,0.449201
10000.00,2080.00,100.103100,45.3646,0.0928915,2.99541,1.02797,0,7.14154,39.9133,3.01513,0.449201
10000.00,2078.00,100.103027,45.3646,0.0928915,2.99541,1.02724,0,7.14221,39.9133,3.01513,0.449201
10000.00,2076.00,100.102953,45.3646,0.0928916,2.99541,1.02651,0,7.14287,39.9133,3.01513,0.449202
10000.00,2074.00,100.102880,45.3647,0.0928917,2.99541,1.02578,0,7.14353,39.9134,3.01513,0.449202
10000.00,2072.00,100.102807,45.3647,0.0928917,2.99542,1.02505,0,7.14419,39.9134,3.01514,0.449202
10000.00,2070.00,100.102734,45.3647,0.0928918,2.99542,1.02433,0,7.14485,39.9134,3.01514,0.449203
10000.00,2068.00,100.102661,45.3648,0.0928919,2.99542,1.0236,0,7.14551,39.9135,3.01514,0.449203
10000.00,2066.00,100.102589,45.3648,0.092892,2.99542,1.02288,0,7.14617,39.9135,3.01514,0.449203
10000.00,2064.00,100.102516,45.3648,0.092892,2.99542,1.02216,0,7.14682,39.9135,3.01515,0.449204
10000.00,2062.00,100.102444,45.3649,0.0928921,2.99543,1.02144,0,7.14748,39.9136,3.01515,0.449204
10000.00,2060.00,100.102372,45.3649,0.0928922,2.99543,1.02072,0,7.14813,39.9136,3.01515,0.449204
10000.00,2058.00,100.102300,45.3649,0.0928922,2.99543,1.02,0,7.14878,39.9136,3.01515,0.449205
10000.00,2056.00,100.102228,45.365,0.0928923,2.99543,1.01929,0,7.14943,39.9136,3.01515,0.449205
