Title:,2M19284485+4143373

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2086.00,100.095882,350.710346,-1085663.348164,36.652823,173.172224,-1.000,47.4107,0.140571,4.85165,0.956083,0,6.81531,36.6888,2.77121,0.365603
10000.00,2084.00,100.095813,350.563071,-1086009.046170,36.647159,173.172013,-0.997,47.4108,0.140571,4.85165,0.955398,0,6.81593,36.6889,2.77121,0.365604
10000.00,2082.00,100.095745,350.415672,-1086354.744280,36.641495,173.171803,-0.995,47.4108,0.140571,4.85165,0.954714,0,6.81655,36.6889,2.77121,0.365604
10000.00,2080.00,100.095676,350.268150,-1086700.442501,36.635833,173.171594,-0.993,47.4108,0.140571,4.85166,0.954031,0,6.81717,36.6889,2.77122,0.365604
10000.00,2078.00,100.095608,350.120503,-1087046.140837,36.630172,173.171385,-0.990,47.4109,0.140571,4.85166,0.953349,0,6.81779,36.6889,2.77122,0.365604
10000.00,2076.00,100.095539,349.972733,-1087391.839295,36.624511,173.171176,-0.988,47.4109,0.140571,4.85166,0.952669,0,6.8184,36.689,2.77122,0.365605
10000.00,2074.00,100.095471,349.824838,-1087737.537881,36.618852,173.170968,-0.986,47.4109,0.140571,4.85167,0.95199,0,6.81902,36.689,2.77122,0.365605
10000.00,2072.00,100.095403,349.676819,-1088083.236600,36.613194,173.170760,-0.983,47.411,0.140571,4.85167,0.951313,0,6.81964,36.689,2.77122,0.365605
10000.00,2070.00,100.095335,349.528675,-1088428.935459,36.607536,173.170553,-0.981,47.411,0.140571,4.85167,0.950636,0,6.82025,36.689,2.77123,0.365605
10000.00,2068.00,100.095268,349.380407,-1088774.634462,36.601880,173.170347,-0.979,47.411,0.140571,4.85167,0.949962,0,6.82086,36.6891,2.77123,0.365606
10000.00,2066.00,100.095200,349.232013,-1089120.333617,36.596224,173.170141,-0.976,47.4111,0.140572,4.85168,0.949288,0,6.82147,36.6891,2.77123,0.365606
10000.00,2064.00,100.095133,349.083493,-1089466.032929,36.590570,173.169935,-0.974,47.4111,0.140572,4.85168,0.948616,0,6.82208,36.6891,2.77123,0.365606
10000.00,2062.00,100.095065,348.934849,-1089811.732405,36.584916,173.169730,-0.971,47.4111,0.140572,4.85168,0.947945,0,6.82269,36.6891,2.77123,0.365606
10000.00,2060.00,100.094998,348.786078,-1090157.432049,36.579264,173.169525,-0.969,47.4112,0.140572,4.85169,0.947276,0,6.8233,36.6892,2.77123,0.365607
10000.00,2058.00,100.094931,348.637181,-1090503.131869,36.573613,173.169321,-0.967,47.4112,0.140572,4.85169,0.946607,0,6.82391,36.6892,2.77124,0.365607
10000.00,2056.00,100.094864,348.488158,-1090848.831870,36.567962,173.169118,-0.964,47.4112,0.140572,4.85169,0.945941,0,6.82451,36.6892,2.77124,0.365607
10000.00,2054.00,100.094797,348.339009,-1091194.532058,36.562313,173.168915,-0.962,47.4113,0.140572,4.8517,0.945275,0,6.82511,36.6892,2.77124,0.365607
10000.00,2052.00,100.094731,348.189733,-1091540.232440,36.556664,173.168712,-0.959,47.4113,0.140572,4.8517,0.944611,0,6.82572,36.6893,2.77124,0.365608
10000.00,2050.00,100.094664,348.040330,-1091885.933021,36.551017,173.168510,-0.957,47.4113,0.140572,4.8517,0.943948,0,6.82632,36.6893,2.77124,0.365608
10000.00,2048.00,100.094598,347.890800,-1092231.633807,36.545370,173.168308,-0.955,47.4113,0.140572,4.85171,0.943287,0,6.82692,36.6893,2.77125,0.365608
10000.00,2046.00,100.094531,347.741142,-1092577.334806,36.539725,173.168107,-0.952,47.4114,0.140572,4.85171,0.942627,0,6.82752,36.6893,2.77125,0.365608
10000.00,2044.00,100.094465,347.591357,-1092923.036022,36.534080,173.167907,-0.950,47.4114,0.140573,4.85171,0.941968,0,6.82812,36.6894,2.77125,0.365609
10000.00,2042.00,100.094399,347.441445,-1093268.737463,36.528437,173.167707,-0.947,47.4114,0.140573,4.85172,0.941311,0,6.82871,36.6894,2.77125,0.365609
10000.00,2040.00,100.094333,347.291404,-1093614.439133,36.522794,173.167507,-0.945,47.4115,0.140573,4.85172,0.940655,0,6.82931,36.6894,2.77125,0.365609
10000.00,2038.00,100.094268,347.141235,-1093960.141041,36.517153,173.167308,-0.943,47.4115,0.140573,4.85172,0.94,0,6.8299,36.6894,2.77125,0.365609
10000.00,2036.00,100.094202,346.990938,-1094305.843191,36.511512,173.167110,-0.940,47.4115,0.140573,4.85173,0.939347,0,6.83049,36.6895,2.77126,0.36561
10000.00,2034.00,100.094137,346.840512,-1094651.545590,36.505872,173.166912,-0.938,47.4116,0.140573,4.85173,0.938695,0,6.83109,36.6895,2.77126,0.36561
10000.00,2032.00,100.094071,346.689957,-1094997.248244,36.500234,173.166715,-0.935,47.4116,0.140573,4.85173,0.938045,0,6.83168,36.6895,2.77126,0.36561
10000.00,2030.00,100.094006,346.539272,-1095342.951161,36.494596,173.166518,-0.933,47.4116,0.140573,4.85174,0.937396,0,6.83227,36.6895,2.77126,0.36561
10000.00,2028.00,100.093941,346.388459,-1095688.654345,36.488960,173.166321,-0.930,47.4117,0.140573,4.85174,0.936748,0,6.83285,36.6896,2.77126,0.36561
10000.00,2026.00,100.093876,346.237516,-1096034.357804,36.483324,173.166126,-0.928,47.4117,0.140573,4.85174,0.936102,0,6.83344,36.6896,2.77127,0.365611
10000.00,2024.00,100.093812,346.086443,-1096380.061544,36.477689,173.165930,-0.925,47.4117,0.140573,4.85175,0.935457,0,6.83402,36.6896,2.77127,0.365611
10000.00,2022.00,100.093747,345.935240,-1096725.765570,36.472056,173.165735,-0.923,47.4117,0.140574,4.85175,0.934813,0,6.83461,36.6896,2.77127,0.365611
10000.00,2020.00,100.093683,345.783907,-1097071.469891,36.466423,173.165541,-0.920,47.4118,0.140574,4.85175,0.934171,0,6.83519,36.6897,2.77127,0.365611
10000.00,2018.00,100.093618,345.632444,-1097417.174512,36.460791,173.165348,-0.918,47.4118,0.140574,4.85175,0.93353,0,6.83577,36.6897,2.77127,0.365612
10000.00,2016.00,100.093554,345.480850,-1097762.879439,36.455160,173.165154,-0.916,47.4118,0.140574,4.85176,0.932891,0,6.83635,36.6897,2.77127,0.365612
10000.00,2014.00,100.093490,345.329124,-1098108.584679,36.449531,173.164962,-0.913,47.4119,0.140574,4.85176,0.932253,0,6.83693,36.6897,2.77128,0.365612
10000.00,2012.00,100.093426,345.177268,-1098454.290239,36.443902,173.164770,-0.911,47.4119,0.140574,4.85176,0.931616,0,6.83751,36.6897,2.77128,0.365612
10000.00,2010.00,100.093362,345.025280,-1098799.996126,36.438274,173.164578,-0.908,47.4119,0.140574,4.85177,0.930981,0,6.83809,36.6898,2.77128,0.365613
10000.00,2008.00,100.093299,344.873161,-1099145.702345,36.432647,173.164387,-0.906,47.412,0.140574,4.85177,0.930348,0,6.83866,36.6898,2.77128,0.365613
10000.00,2006.00,100.093235,344.720909,-1099491.408904,36.427022,173.164197,-0.903,47.412,0.140574,4.85177,0.929715,0,6.83924,36.6898,2.77128,0.365613
10000.00,2004.00,100.093172,344.568526,-1099837.115808,36.421397,173.164007,-0.901,47.412,0.140574,4.85178,0.929084,0,6.83981,36.6898,2.77129,0.365613
10000.00,2002.00,100.093109,344.416010,-1100182.823065,36.415773,173.163818,-0.898,47.4121,0.140574,4.85178,0.928455,0,6.84038,36.6899,2.77129,0.365614
10000.00,2000.00,100.093046,344.263362,-1100528.530682,36.410150,173.163629,-0.896,47.4121,0.140575,4.85178,0.927827,0,6.84095,36.6899,2.77129,0.365614
10000.00,1998.00,100.092983,344.110581,-1100874.238665,36.404528,173.163441,-0.893,47.4121,0.140575,4.85179,0.9272,0,6.84152,36.6899,2.77129,0.365614
10000.00,1996.00,100.092920,343.957666,-1101219.947021,36.398907,173.163253,-0.890,47.4121,0.140575,4.85179,0.926575,0,6.84209,36.6899,2.77129,0.365614
10000.00,1994.00,100.092857,343.804619,-1101565.655756,36.393287,173.163066,-0.888,47.4122,0.140575,4.85179,0.925951,0,6.84265,36.69,2.77129,0.365614
10000.00,1992.00,100.092795,343.651438,-1101911.364877,36.387668,173.162879,-0.885,47.4122,0.140575,4.85179,0.925329,0,6.84322,36.69,2.7713,0.365615
10000.00,1990.00,100.092733,343.498123,-1102257.074392,36.382050,173.162694,-0.883,47.4122,0.140575,4.8518,0.924708,0,6.84378,36.69,2.7713,0.365615
10000.00,1988.00,100.092670,343.344674,-1102602.784306,36.376433,173.162508,-0.880,47.4123,0.140575,4.8518,0.924088,0,6.84434,36.69,2.7713,0.365615
10000.00,1986.00,100.092608,343.191092,-1102948.494628,36.370817,173.162323,-0.878,47.4123,0.140575,4.8518,0.92347,0,6.8449,36.69,2.7713,0.365615
10000.00,1984.00,100.092547,343.037374,-1103294.205363,36.365202,173.162139,-0.875,47.4123,0.140575,4.85181,0.922853,0,6.84546,36.6901,2.7713,0.365616
10000.00,1982.00,100.092485,342.883522,-1103639.916519,36.359588,173.161955,-0.873,47.4123,0.140575,4.85181,0.922238,0,6.84602,36.6901,2.7713,0.365616
10000.00,1980.00,100.092423,342.729535,-1103985.628102,36.353975,173.161772,-0.870,47.4124,0.140575,4.85181,0.921624,0,6.84658,36.6901,2.77131,0.365616
10000.00,1978.00,100.092362,342.575412,-1104331.340120,36.348363,173.161590,-0.868,47.4124,0.140576,4.85182,0.921012,0,6.84713,36.6901,2.77131,0.365616
10000.00,1976.00,100.092300,342.421155,-1104677.052579,36.342752,173.161408,-0.865,47.4124,0.140576,4.85182,0.920401,0,6.84769,36.6902,2.77131,0.365616
10000.00,1974.00,100.092239,342.266761,-1105022.765487,36.337141,173.161226,-0.862,47.4125,0.140576,4.85182,0.919792,0,6.84824,36.6902,2.77131,0.365617
10000.00,1972.00,100.092178,342.112232,-1105368.478851,36.331532,173.161045,-0.860,47.4125,0.140576,4.85182,0.919184,0,6.84879,36.6902,2.77131,0.365617
10000.00,1970.00,100.092117,341.957566,-1105714.192677,36.325924,173.160865,-0.857,47.4125,0.140576,4.85183,0.918577,0,6.84934,36.6902,2.77131,0.365617
10000.00,1968.00,100.092057,341.802764,-1106059.906973,36.320317,173.160686,-0.855,47.4125,0.140576,4.85183,0.917972,0,6.84989,36.6902,2.77132,0.365617
10000.00,1966.00,100.091996,341.647826,-1106405.621745,36.314710,173.160507,-0.852,47.4126,0.140576,4.85183,0.917369,0,6.85044,36.6903,2.77132,0.365618
10000.00,1964.00,100.091936,341.492750,-1106751.337002,36.309105,173.160328,-0.850,47.4126,0.140576,4.85184,0.916766,0,6.85099,36.6903,2.77132,0.365618
10000.00,1962.00,100.091875,341.337538,-1107097.052750,36.303501,173.160150,-0.847,47.4126,0.140576,4.85184,0.916166,0,6.85153,36.6903,2.77132,0.365618
10000.00,1960.00,100.091815,341.182188,-1107442.768996,36.297897,173.159973,-0.844,47.4127,0.140576,4.85184,0.915567,0,6.85208,36.6903,2.77132,0.365618
10000.00,1958.00,100.091755,341.026700,-1107788.485748,36.292295,173.159796,-0.842,47.4127,0.140576,4.85185,0.914969,0,6.85262,36.6904,2.77132,0.365618
10000.00,1956.00,100.091695,340.871074,-1108134.203013,36.286693,173.159620,-0.839,47.4127,0.140576,4.85185,0.914373,0,6.85316,36.6904,2.77133,0.365619
10000.00,1954.00,100.091636,340.715311,-1108479.920798,36.281093,173.159445,-0.836,47.4127,0.140577,4.85185,0.913778,0,6.8537,36.6904,2.77133,0.365619
10000.00,1952.00,100.091576,340.559409,-1108825.639110,36.275493,173.159270,-0.834,47.4128,0.140577,4.85185,0.913185,0,6.85424,36.6904,2.77133,0.365619
10000.00,1950.00,100.091517,340.403368,-1109171.357957,36.269895,173.159095,-0.831,47.4128,0.140577,4.85186,0.912593,0,6.85477,36.6904,2.77133,0.365619
10000.00,1948.00,100.091457,340.247188,-1109517.077347,36.264297,173.158922,-0.829,47.4128,0.140577,4.85186,0.912002,0,6.85531,36.6905,2.77133,0.36562
10000.00,1946.00,100.091398,340.090869,-1109862.797286,36.258701,173.158749,-0.826,47.4129,0.140577,4.85186,0.911414,0,6.85584,36.6905,2.77133,0.36562
10000.00,1944.00,100.091339,339.934411,-1110208.517782,36.253105,173.158576,-0.823,47.4129,0.140577,4.85187,0.910826,0,6.85638,36.6905,2.77134,0.36562
10000.00,1942.00,100.091281,339.777813,-1110554.238843,36.247511,173.158404,-0.821,47.4129,0.140577,4.85187,0.910241,0,6.85691,36.6905,2.77134,0.36562
10000.00,1940.00,100.091222,339.621076,-1110899.960476,36.241917,173.158233,-0.818,47.4129,0.140577,4.85187,0.909656,0,6.85744,36.6906,2.77134,0.36562
10000.00,1938.00,100.091163,339.464198,-1111245.682688,36.236324,173.158062,-0.815,47.413,0.140577,4.85187,0.909073,0,6.85797,36.6906,2.77134,0.365621
10000.00,1936.00,100.091105,339.307179,-1111591.405488,36.230732,173.157892,-0.813,47.413,0.140577,4.85188,0.908492,0,6.8585,36.6906,2.77134,0.365621
10000.00,1934.00,100.091047,339.150020,-1111937.128882,36.225142,173.157723,-0.810,47.413,0.140577,4.85188,0.907912,0,6.85902,36.6906,2.77134,0.365621
10000.00,1932.00,100.090989,338.992720,-1112282.852878,36.219552,173.157554,-0.807,47.4131,0.140577,4.85188,0.907334,0,6.85955,36.6906,2.77135,0.365621
10000.00,1930.00,100.090931,338.835279,-1112628.577485,36.213963,173.157386,-0.805,47.4131,0.140578,4.85189,0.906757,0,6.86007,36.6907,2.77135,0.365621
10000.00,1928.00,100.090873,338.677697,-1112974.302709,36.208375,173.157218,-0.802,47.4131,0.140578,4.85189,0.906182,0,6.86059,36.6907,2.77135,0.365622
10000.00,1926.00,100.090816,338.519972,-1113320.028558,36.202788,173.157051,-0.799,47.4131,0.140578,4.85189,0.905608,0,6.86111,36.6907,2.77135,0.365622
10000.00,1924.00,100.090758,338.362106,-1113665.755041,36.197202,173.156885,-0.797,47.4132,0.140578,4.85189,0.905036,0,6.86163,36.6907,2.77135,0.365622
10000.00,1922.00,100.090701,338.204097,-1114011.482164,36.191617,173.156719,-0.794,47.4132,0.140578,4.8519,0.904466,0,6.86215,36.6907,2.77135,0.365622
10000.00,1920.00,100.090644,338.045947,-1114357.209937,36.186033,173.156554,-0.791,47.4132,0.140578,4.8519,0.903897,0,6.86267,36.6908,2.77136,0.365623
10000.00,1918.00,100.090587,337.887653,-1114702.938365,36.180450,173.156390,-0.789,47.4132,0.140578,4.8519,0.903329,0,6.86318,36.6908,2.77136,0.365623
10000.00,1916.00,100.090530,337.729216,-1115048.667458,36.174868,173.156226,-0.786,47.4133,0.140578,4.8519,0.902763,0,6.86369,36.6908,2.77136,0.365623
10000.00,1914.00,100.090473,337.570636,-1115394.397224,36.169287,173.156063,-0.783,47.4133,0.140578,4.85191,0.902198,0,6.86421,36.6908,2.77136,0.365623
10000.00,1912.00,100.090417,337.411913,-1115740.127669,36.163707,173.155900,-0.780,47.4133,0.140578,4.85191,0.901636,0,6.86472,36.6908,2.77136,0.365623
10000.00,1910.00,100.090361,337.253045,-1116085.858803,36.158128,173.155738,-0.778,47.4134,0.140578,4.85191,0.901074,0,6.86523,36.6909,2.77136,0.365624
10000.00,1908.00,100.090304,337.094034,-1116431.590633,36.152549,173.155577,-0.775,47.4134,0.140578,4.85192,0.900514,0,6.86574,36.6909,2.77136,0.365624
10000.00,1906.00,100.090248,336.934878,-1116777.323167,36.146972,173.155417,-0.772,47.4134,0.140578,4.85192,0.899956,0,6.86624,36.6909,2.77137,0.365624
10000.00,1904.00,100.090192,336.775578,-1117123.056414,36.141396,173.155257,-0.769,47.4134,0.140579,4.85192,0.899399,0,6.86675,36.6909,2.77137,0.365624
10000.00,1902.00,100.090137,336.616132,-1117468.790381,36.135820,173.155097,-0.767,47.4135,0.140579,4.85192,0.898844,0,6.86725,36.6909,2.77137,0.365624
10000.00,1900.00,100.090081,336.456542,-1117814.525076,36.130246,173.154939,-0.764,47.4135,0.140579,4.85193,0.898291,0,6.86775,36.691,2.77137,0.365625
10000.00,1898.00,100.090026,336.296806,-1118160.260509,36.124673,173.154781,-0.761,47.4135,0.140579,4.85193,0.897739,0,6.86825,36.691,2.77137,0.365625
10000.00,1896.00,100.089970,336.136925,-1118505.996686,36.119100,173.154624,-0.758,47.4135,0.140579,4.85193,0.897188,0,6.86875,36.691,2.77137,0.365625
10000.00,1894.00,100.089915,335.976897,-1118851.733616,36.113529,173.154467,-0.756,47.4136,0.140579,4.85193,0.896639,0,6.86925,36.691,2.77138,0.365625
10000.00,1892.00,100.089860,335.816724,-1119197.471308,36.107958,173.154311,-0.753,47.4136,0.140579,4.85194,0.896092,0,6.86975,36.6911,2.77138,0.365625
10000.00,1890.00,100.089806,335.656404,-1119543.209770,36.102388,173.154156,-0.750,47.4136,0.140579,4.85194,0.895546,0,6.87024,36.6911,2.77138,0.365626
10000.00,1888.00,100.089751,335.495937,-1119888.949009,36.096820,173.154001,-0.747,47.4136,0.140579,4.85194,0.895002,0,6.87074,36.6911,2.77138,0.365626
10000.00,1886.00,100.089697,335.335323,-1120234.689035,36.091252,173.153847,-0.745,47.4137,0.140579,4.85194,0.89446,0,6.87123,36.6911,2.77138,0.365626
10000.00,1884.00,100.089642,335.174562,-1120580.429856,36.085686,173.153694,-0.742,47.4137,0.140579,4.85195,0.893919,0,6.87172,36.6911,2.77138,0.365626
10000.00,1882.00,100.089588,335.013653,-1120926.171481,36.080120,173.153541,-0.739,47.4137,0.140579,4.85195,0.893379,0,6.87221,36.6912,2.77138,0.365626
10000.00,1880.00,100.089534,334.852596,-1121271.913917,36.074555,173.153389,-0.736,47.4137,0.140579,4.85195,0.892842,0,6.8727,36.6912,2.77139,0.365627
10000.00,1878.00,100.089480,334.691391,-1121617.657173,36.068991,173.153238,-0.733,47.4138,0.14058,4.85196,0.892305,0,6.87319,36.6912,2.77139,0.365627
10000.00,1876.00,100.089427,334.530038,-1121963.401259,36.063428,173.153087,-0.731,47.4138,0.14058,4.85196,0.891771,0,6.87367,36.6912,2.77139,0.365627
10000.00,1874.00,100.089373,334.368536,-1122309.146182,36.057866,173.152937,-0.728,47.4138,0.14058,4.85196,0.891238,0,6.87415,36.6912,2.77139,0.365627
10000.00,1872.00,100.089320,334.206885,-1122654.891951,36.052305,173.152788,-0.725,47.4138,0.14058,4.85196,0.890707,0,6.87464,36.6912,2.77139,0.365627
10000.00,1870.00,100.089267,334.045085,-1123000.638575,36.046745,173.152640,-0.722,47.4139,0.14058,4.85197,0.890177,0,6.87512,36.6913,2.77139,0.365628
10000.00,1868.00,100.089214,333.883135,-1123346.386063,36.041186,173.152492,-0.719,47.4139,0.14058,4.85197,0.889649,0,6.8756,36.6913,2.77139,0.365628
10000.00,1866.00,100.089161,333.721036,-1123692.134422,36.035628,173.152345,-0.716,47.4139,0.14058,4.85197,0.889123,0,6.87607,36.6913,2.7714,0.365628
10000.00,1864.00,100.089108,333.558786,-1124037.883663,36.030071,173.152198,-0.714,47.4139,0.14058,4.85197,0.888598,0,6.87655,36.6913,2.7714,0.365628
10000.00,1862.00,100.089056,333.396386,-1124383.633794,36.024515,173.152052,-0.711,47.414,0.14058,4.85198,0.888075,0,6.87702,36.6913,2.7714,0.365628
10000.00,1860.00,100.089003,333.233836,-1124729.384824,36.018960,173.151907,-0.708,47.414,0.14058,4.85198,0.887553,0,6.8775,36.6914,2.7714,0.365629
10000.00,1858.00,100.088951,333.071134,-1125075.136761,36.013406,173.151763,-0.705,47.414,0.14058,4.85198,0.887033,0,6.87797,36.6914,2.7714,0.365629
10000.00,1856.00,100.088899,332.908281,-1125420.889615,36.007852,173.151619,-0.702,47.414,0.14058,4.85198,0.886515,0,6.87844,36.6914,2.7714,0.365629
10000.00,1854.00,100.088847,332.745277,-1125766.643395,36.002300,173.151476,-0.699,47.4141,0.14058,4.85199,0.885998,0,6.87891,36.6914,2.7714,0.365629
10000.00,1852.00,100.088796,332.582121,-1126112.398109,35.996749,173.151334,-0.696,47.4141,0.140581,4.85199,0.885484,0,6.87938,36.6914,2.77141,0.365629
10000.00,1850.00,100.088744,332.418813,-1126458.153768,35.991198,173.151192,-0.694,47.4141,0.140581,4.85199,0.88497,0,6.87984,36.6915,2.77141,0.365629
10000.00,1848.00,100.088693,332.255352,-1126803.910378,35.985649,173.151052,-0.691,47.4141,0.140581,4.85199,0.884459,0,6.88031,36.6915,2.77141,0.36563
10000.00,1846.00,100.088642,332.091739,-1127149.667951,35.980100,173.150911,-0.688,47.4142,0.140581,4.852,0.883949,0,6.88077,36.6915,2.77141,0.36563
10000.00,1844.00,100.088591,331.927972,-1127495.426495,35.974553,173.150772,-0.685,47.4142,0.140581,4.852,0.88344,0,6.88123,36.6915,2.77141,0.36563
10000.00,1842.00,100.088540,331.764053,-1127841.186020,35.969006,173.150633,-0.682,47.4142,0.140581,4.852,0.882934,0,6.88169,36.6915,2.77141,0.36563
10000.00,1840.00,100.088489,331.599980,-1128186.946534,35.963460,173.150495,-0.679,47.4142,0.140581,4.852,0.882429,0,6.88215,36.6916,2.77141,0.36563
10000.00,1838.00,100.088439,331.435753,-1128532.708047,35.957916,173.150358,-0.676,47.4143,0.140581,4.85201,0.881926,0,6.8826,36.6916,2.77142,0.365631
10000.00,1836.00,100.088388,331.271372,-1128878.470569,35.952372,173.150222,-0.673,47.4143,0.140581,4.85201,0.881424,0,6.88306,36.6916,2.77142,0.365631
10000.00,1834.00,100.088338,331.106836,-1129224.234108,35.946829,173.150086,-0.670,47.4143,0.140581,4.85201,0.880924,0,6.88351,36.6916,2.77142,0.365631
10000.00,1832.00,100.088288,330.942146,-1129569.998674,35.941287,173.149951,-0.667,47.4143,0.140581,4.85201,0.880426,0,6.88397,36.6916,2.77142,0.365631
10000.00,1830.00,100.088238,330.777301,-1129915.764277,35.935746,173.149817,-0.664,47.4144,0.140581,4.85202,0.87993,0,6.88442,36.6916,2.77142,0.365631
10000.00,1828.00,100.088189,330.612300,-1130261.530927,35.930206,173.149683,-0.662,47.4144,0.140581,4.85202,0.879435,0,6.88487,36.6917,2.77142,0.365632
10000.00,1826.00,100.088139,330.447144,-1130607.298632,35.924667,173.149550,-0.659,47.4144,0.140581,4.85202,0.878942,0,6.88531,36.6917,2.77142,0.365632
10000.00,1824.00,100.088090,330.281832,-1130953.067402,35.919129,173.149418,-0.656,47.4144,0.140582,4.85202,0.878451,0,6.88576,36.6917,2.77143,0.365632
10000.00,1822.00,100.088041,330.116364,-1131298.837248,35.913592,173.149287,-0.653,47.4145,0.140582,4.85203,0.877961,0,6.8862,36.6917,2.77143,0.365632
10000.00,1820.00,100.087992,329.950739,-1131644.608178,35.908056,173.149156,-0.650,47.4145,0.140582,4.85203,0.877473,0,6.88665,36.6917,2.77143,0.365632
10000.00,1818.00,100.087943,329.784957,-1131990.380203,35.902521,173.149026,-0.647,47.4145,0.140582,4.85203,0.876987,0,6.88709,36.6918,2.77143,0.365632
10000.00,1816.00,100.087894,329.619019,-1132336.153332,35.896987,173.148897,-0.644,47.4145,0.140582,4.85203,0.876502,0,6.88753,36.6918,2.77143,0.365633
10000.00,1814.00,100.087846,329.452923,-1132681.927576,35.891453,173.148769,-0.641,47.4145,0.140582,4.85203,0.87602,0,6.88796,36.6918,2.77143,0.365633
10000.00,1812.00,100.087798,329.286669,-1133027.702943,35.885921,173.148641,-0.638,47.4146,0.140582,4.85204,0.875539,0,6.8884,36.6918,2.77143,0.365633
10000.00,1810.00,100.087749,329.120257,-1133373.479444,35.880390,173.148515,-0.635,47.4146,0.140582,4.85204,0.87506,0,6.88884,36.6918,2.77144,0.365633
10000.00,1808.00,100.087702,328.953687,-1133719.257090,35.874859,173.148389,-0.632,47.4146,0.140582,4.85204,0.874582,0,6.88927,36.6918,2.77144,0.365633
10000.00,1806.00,100.087654,328.786958,-1134065.035889,35.869330,173.148263,-0.629,47.4146,0.140582,4.85204,0.874106,0,6.8897,36.6919,2.77144,0.365633
10000.00,1804.00,100.087606,328.620070,-1134410.815852,35.863801,173.148139,-0.626,47.4147,0.140582,4.85205,0.873632,0,6.89013,36.6919,2.77144,0.365634
10000.00,1802.00,100.087559,328.453023,-1134756.596990,35.858274,173.148015,-0.623,47.4147,0.140582,4.85205,0.87316,0,6.89056,36.6919,2.77144,0.365634
10000.00,1800.00,100.087512,328.285816,-1135102.379312,35.852747,173.147892,-0.620,47.4147,0.140582,4.85205,0.87269,0,6.89099,36.6919,2.77144,0.365634
10000.00,1798.00,100.087465,328.118450,-1135448.162829,35.847221,173.147770,-0.617,47.4147,0.140582,4.85205,0.872221,0,6.89141,36.6919,2.77144,0.365634
10000.00,1796.00,100.087418,327.950923,-1135793.947550,35.841697,173.147649,-0.614,47.4147,0.140582,4.85206,0.871754,0,6.89184,36.6919,2.77144,0.365634
10000.00,1794.00,100.087371,327.783236,-1136139.733487,35.836173,173.147528,-0.611,47.4148,0.140583,4.85206,0.871289,0,6.89226,36.692,2.77145,0.365634
10000.00,1792.00,100.087325,327.615388,-1136485.520649,35.830650,173.147408,-0.608,47.4148,0.140583,4.85206,0.870825,0,6.89268,36.692,2.77145,0.365635
10000.00,1790.00,100.087278,327.447379,-1136831.309047,35.825128,173.147289,-0.605,47.4148,0.140583,4.85206,0.870364,0,6.8931,36.692,2.77145,0.365635
10000.00,1788.00,100.087232,327.279208,-1137177.098691,35.819607,173.147171,-0.602,47.4148,0.140583,4.85206,0.869904,0,6.89351,36.692,2.77145,0.365635
10000.00,1786.00,100.087186,327.110876,-1137522.889593,35.814087,173.147053,-0.598,47.4149,0.140583,4.85207,0.869446,0,6.89393,36.692,2.77145,0.365635
10000.00,1784.00,100.087140,326.942382,-1137868.681762,35.808568,173.146937,-0.595,47.4149,0.140583,4.85207,0.86899,0,6.89434,36.692,2.77145,0.365635
10000.00,1782.00,100.087095,326.773725,-1138214.475209,35.803050,173.146821,-0.592,47.4149,0.140583,4.85207,0.868536,0,6.89476,36.6921,2.77145,0.365636
10000.00,1780.00,100.087049,326.604906,-1138560.269945,35.797533,173.146706,-0.589,47.4149,0.140583,4.85207,0.868083,0,6.89517,36.6921,2.77145,0.365636
10000.00,1778.00,100.087004,326.435923,-1138906.065981,35.792017,173.146592,-0.586,47.4149,0.140583,4.85208,0.867632,0,6.89558,36.6921,2.77146,0.365636
10000.00,1776.00,100.086959,326.266777,-1139251.863327,35.786501,173.146478,-0.583,47.415,0.140583,4.85208,0.867183,0,6.89598,36.6921,2.77146,0.365636
10000.00,1774.00,100.086914,326.097468,-1139597.661994,35.780987,173.146366,-0.580,47.415,0.140583,4.85208,0.866736,0,6.89639,36.6921,2.77146,0.365636
10000.00,1772.00,100.086869,325.927994,-1139943.461993,35.775474,173.146254,-0.577,47.415,0.140583,4.85208,0.866291,0,6.89679,36.6921,2.77146,0.365636
10000.00,1770.00,100.086825,325.758357,-1140289.263335,35.769961,173.146143,-0.574,47.415,0.140583,4.85208,0.865847,0,6.8972,36.6922,2.77146,0.365636
10000.00,1768.00,100.086781,325.588554,-1140635.066031,35.764450,173.146033,-0.571,47.415,0.140583,4.85209,0.865406,0,6.8976,36.6922,2.77146,0.365637
10000.00,1766.00,100.086736,325.418587,-1140980.870092,35.758939,173.145923,-0.567,47.4151,0.140583,4.85209,0.864966,0,6.898,36.6922,2.77146,0.365637
10000.00,1764.00,100.086693,325.248454,-1141326.675529,35.753430,173.145815,-0.564,47.4151,0.140583,4.85209,0.864528,0,6.89839,36.6922,2.77146,0.365637
10000.00,1762.00,100.086649,325.078156,-1141672.482353,35.747921,173.145707,-0.561,47.4151,0.140584,4.85209,0.864092,0,6.89879,36.6922,2.77147,0.365637
