Title:,2M19325217+4243145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1500.00,72.082992,0.9908930050493273,0.991711,214.663408,-853942.868340,25.383808,-nan,-89.265327,1949.227137,-5.094,-0.000,2.837380,3.120076,0.242,0,0.000
10000.00,1498.00,71.427115,0.9910453062454778,0.991854,212.526349,-846260.955920,25.156707,-nan,-88.660651,1930.204189,-5.110,0.000,2.836973,3.120999,0.258,0,0.000
10000.00,1496.00,70.788097,0.9911932904258415,0.991992,210.443177,-838781.192029,24.935452,-nan,-88.072405,1911.664319,-5.126,-0.000,2.836568,3.121923,0.274,0,0.000
10000.00,1494.00,70.165284,0.9913371328348556,0.992126,208.411805,-831495.689096,24.719816,-nan,-87.499958,1893.588865,-5.141,0.000,2.836165,3.122848,0.290,0,0.000
10000.00,1492.00,69.558056,0.9914769994997987,0.992257,206.430253,-824396.967930,24.509585,-nan,-86.942710,1875.960125,-5.157,-0.000,2.835764,3.123773,0.306,0,0.000
10000.00,1490.00,68.965825,0.9916130478312566,0.992384,204.496643,-817477.931552,24.304552,-nan,-86.400092,1858.761293,-5.173,0.000,2.835365,3.124698,0.322,0,0.000
10000.00,1488.00,68.388030,0.9917454271663960,0.992507,202.609188,-810731.841009,24.104526,-nan,-85.871564,1841.976405,-5.188,0.000,2.834967,3.125624,0.338,0,0.000
10000.00,1486.00,67.824141,0.9918742792768482,0.992628,200.766194,-804152.293017,23.909320,-nan,-85.356610,1825.590285,-5.204,-0.000,2.834571,3.126550,0.354,0,0.000
10000.00,1484.00,67.273652,0.9919997388375418,0.992745,198.966046,-797733.199247,23.718761,-nan,-84.854742,1809.588499,-5.220,0.000,2.834178,3.127477,0.369,0,0.000
10000.00,1482.00,66.736083,0.9921219338627940,0.992859,197.207209,-791468.767138,23.532680,-nan,-84.365493,1793.957309,-5.236,-0.000,2.833786,3.128405,0.385,0,0.000
10000.00,1480.00,66.210975,0.9922409861078189,0.992970,195.488221,-785353.482096,23.350919,-nan,-83.888420,1778.683629,-5.252,-0.000,2.833396,3.129333,0.401,0,0.000
10000.00,1478.00,65.697893,0.9923570114433101,0.993078,193.807688,-779382.090963,23.173326,-nan,-83.423099,1763.754990,-5.268,0.000,2.833008,3.130262,0.417,0,0.000
10000.00,1476.00,65.196420,0.9924701202040365,0.993183,192.164281,-773549.586655,22.999758,-nan,-82.969126,1749.159504,-5.284,-0.000,2.832621,3.131191,0.433,0,0.000
10000.00,1474.00,64.706159,0.9925804175175769,0.993286,190.556734,-767851.193871,22.830076,-nan,-82.526116,1734.885826,-5.300,-0.000,2.832237,3.132122,0.449,0,0.000
10000.00,1472.00,64.226732,0.9926880035929945,0.993386,188.983836,-762282.355796,22.664150,-nan,-82.093701,1720.923129,-5.316,-0.000,2.831855,3.133053,0.465,0,0.000
10000.00,1470.00,63.757778,0.9927929740172187,0.993484,187.444432,-756838.721692,22.501852,-nan,-81.671529,1707.261071,-5.332,-0.000,2.831475,3.133985,0.482,0,0.000
10000.00,1468.00,63.298950,0.9928954200051879,0.993580,185.937418,-751516.135353,22.343065,-nan,-81.259265,1693.889769,-5.348,0.000,2.831096,3.134917,0.498,0,0.000
10000.00,1466.00,62.849919,0.9929954286503050,0.993673,184.461738,-746310.624304,22.187673,-nan,-80.856587,1680.799773,-5.364,-0.000,2.830720,3.135851,0.514,0,0.000
10000.00,1464.00,62.410369,0.9930930831505228,0.993764,183.016383,-741218.389727,22.035566,-nan,-80.463187,1667.982043,-5.380,0.000,2.830345,3.136785,0.530,0,0.000
10000.00,1462.00,61.979996,0.9931884630216140,0.993852,181.600386,-736235.797042,21.886639,-nan,-80.078772,1655.427928,-5.396,0.000,2.829973,3.137721,0.546,0,0.000
10000.00,1460.00,61.558512,0.9932816442997234,0.993939,180.212823,-731359.367091,21.740793,-nan,-79.703058,1643.129144,-5.413,-0.000,2.829602,3.138657,0.562,0,0.000
10000.00,1458.00,61.145640,0.9933726997208961,0.994024,178.852806,-726585.767889,21.597931,-nan,-79.335776,1631.077753,-5.429,0.000,2.829233,3.139595,0.578,0,0.000
10000.00,1456.00,60.741114,0.9934616989053711,0.994107,177.519486,-721911.806895,21.457961,-nan,-78.976666,1619.266150,-5.445,0.000,2.828866,3.140533,0.594,0,0.000
10000.00,1454.00,60.344679,0.9935487085147414,0.994188,176.212049,-717334.423764,21.320793,-nan,-78.625480,1607.687039,-5.462,0.000,2.828501,3.141472,0.610,0,0.000
10000.00,1452.00,59.956090,0.9936337924082933,0.994267,174.929713,-712850.683549,21.186345,-nan,-78.281980,1596.333424,-5.478,-0.000,2.828138,3.142413,0.626,0,0.000
10000.00,1450.00,59.575114,0.9937170117871144,0.994344,173.671729,-708457.770320,21.054534,-nan,-77.945935,1585.198588,-5.494,-0.000,2.827777,3.143354,0.642,0,0.000
10000.00,1448.00,59.201525,0.9937984253296261,0.994420,172.437376,-704152.981168,20.925281,-nan,-77.617127,1574.276083,-5.511,-0.000,2.827418,3.144297,0.659,0,0.000
10000.00,1446.00,58.835106,0.9938780893183266,0.994494,171.225962,-699933.720567,20.798513,-nan,-77.295344,1563.559715,-5.527,-0.000,2.827061,3.145240,0.675,0,0.000
10000.00,1444.00,58.475651,0.9939560577609386,0.994566,170.036824,-695797.495072,20.674158,-nan,-76.980383,1553.043533,-5.544,-0.000,2.826706,3.146185,0.691,0,0.000
10000.00,1442.00,58.122959,0.9940323825017612,0.994637,168.869322,-691741.908332,20.552144,-nan,-76.672049,1542.721814,-5.561,0.000,2.826353,3.147131,0.707,0,0.000
10000.00,1440.00,57.776839,0.9941071133284849,0.994707,167.722842,-687764.656389,20.432407,-nan,-76.370153,1532.589054,-5.577,0.000,2.826001,3.148079,0.723,0,0.000
10000.00,1438.00,57.437106,0.9941802980721344,0.994775,166.596793,-683863.523249,20.314883,-nan,-76.074515,1522.639960,-5.594,-0.000,2.825652,3.149027,0.740,0,0.000
10000.00,1436.00,57.103581,0.9942519827008142,0.994841,165.490605,-680036.376705,20.199508,-nan,-75.784961,1512.869436,-5.611,-0.000,2.825304,3.149977,0.756,0,0.000
10000.00,1434.00,56.776094,0.9943222114098896,0.994907,164.403732,-676281.164399,20.086225,-nan,-75.501322,1503.272576,-5.627,0.000,2.824958,3.150928,0.772,0,0.000
10000.00,1432.00,56.454481,0.9943910267030597,0.994970,163.335646,-672595.910105,19.974976,-nan,-75.223438,1493.844653,-5.644,-0.000,2.824614,3.151880,0.788,0,0.000
10000.00,1430.00,56.138581,0.9944584694751727,0.995033,162.285837,-668978.710211,19.865705,-nan,-74.951153,1484.581115,-5.661,0.000,2.824272,3.152834,0.805,0,0.000
10000.00,1428.00,55.828243,0.9945245790840523,0.995094,161.253818,-665427.730402,19.758360,-nan,-74.684317,1475.477572,-5.678,-0.000,2.823932,3.153789,0.821,0,0.000
10000.00,1426.00,55.523318,0.9945893934224822,0.995155,160.239114,-661941.202524,19.652890,-nan,-74.422784,1466.529794,-5.695,-0.000,2.823594,3.154746,0.837,0,0.000
10000.00,1424.00,55.223664,0.9946529489857803,0.995214,159.241270,-658517.421611,19.549245,-nan,-74.166416,1457.733699,-5.712,0.000,2.823258,3.155704,0.853,0,0.000
10000.00,1422.00,54.929145,0.9947152809316818,0.995271,158.259848,-655154.743074,19.447378,-nan,-73.915077,1449.085349,-5.729,0.000,2.822923,3.156663,0.870,0,0.000
10000.00,1420.00,54.639627,0.9947764231453159,0.995328,157.294422,-651851.580045,19.347242,-nan,-73.668638,1440.580944,-5.746,-0.000,2.822591,3.157624,0.886,0,0.000
10000.00,1418.00,54.354982,0.9948364082913213,0.995384,156.344583,-648606.400848,19.248793,-nan,-73.426972,1432.216813,-5.763,0.000,2.822260,3.158587,0.903,0,0.000
10000.00,1416.00,54.075088,0.9948952678696034,0.995438,155.409935,-645417.726615,19.151990,-nan,-73.189958,1423.989413,-5.780,0.000,2.821931,3.159551,0.919,0,0.000
10000.00,1414.00,53.799825,0.9949530322670496,0.995492,154.490096,-642284.129015,19.056789,-nan,-72.957480,1415.895320,-5.797,0.000,2.821604,3.160516,0.935,0,0.000
10000.00,1412.00,53.529077,0.9950097308039516,0.995544,153.584697,-639204.228104,18.963151,-nan,-72.729423,1407.931226,-5.814,0.000,2.821279,3.161483,0.952,0,0.000
10000.00,1410.00,53.262733,0.9950653917790953,0.995596,152.693380,-636176.690286,18.871038,-nan,-72.505677,1400.093932,-5.832,-0.000,2.820955,3.162452,0.968,0,0.000
10000.00,1408.00,53.000685,0.9951200425180545,0.995647,151.815802,-633200.226370,18.780412,-nan,-72.286138,1392.380346,-5.849,-0.000,2.820634,3.163422,0.985,0,0.000
10000.00,1406.00,52.742830,0.9951737094080905,0.995696,150.951626,-630273.589730,18.691237,-nan,-72.070703,1384.787478,-5.866,0.000,2.820314,3.164394,1.001,0,0.000
10000.00,1404.00,52.489066,0.9952264179404666,0.995745,150.100532,-627395.574557,18.603478,-nan,-71.859271,1377.312432,-5.883,-0.000,2.819996,3.165368,1.017,0,0.000
10000.00,1402.00,52.239296,0.9952781927507356,0.995793,149.262205,-624565.014184,18.517101,-nan,-71.651747,1369.952408,-5.901,-0.000,2.819679,3.166343,1.034,0,0.000
10000.00,1400.00,51.993425,0.9953290576474676,0.995840,148.436344,-621780.779515,18.432074,-nan,-71.448038,1362.704696,-5.918,-0.000,2.819365,3.167320,1.050,0,0.000
10000.00,1398.00,51.751362,0.9953790356511591,0.995886,147.622654,-619041.777507,18.348364,-nan,-71.248054,1355.566670,-5.936,0.000,2.819052,3.168299,1.067,0,0.000
10000.00,1396.00,51.513018,0.9954281490252098,0.995932,146.820853,-616346.949740,18.265942,-nan,-71.051708,1348.535787,-5.953,-0.000,2.818742,3.169279,1.084,0,0.000
10000.00,1394.00,51.278308,0.9954764193035944,0.995976,146.030666,-613695.271049,18.184777,-nan,-70.858915,1341.609585,-5.971,-0.000,2.818432,3.170262,1.100,0,0.000
10000.00,1392.00,51.047148,0.9955238673258933,0.996020,145.251825,-611085.748217,18.104840,-nan,-70.669592,1334.785675,-5.988,-0.000,2.818125,3.171246,1.117,0,0.000
10000.00,1390.00,50.819458,0.9955705132580172,0.996063,144.484073,-608517.418741,18.026105,-nan,-70.483661,1328.061745,-6.006,-0.000,2.817819,3.172232,1.133,0,0.000
10000.00,1388.00,50.595160,0.9956163766235565,0.996106,143.727158,-605989.349639,17.948542,-nan,-70.301044,1321.435550,-6.024,0.000,2.817516,3.173220,1.150,0,0.000
10000.00,1386.00,50.374178,0.9956614763270973,0.996148,142.980839,-603500.636329,17.872127,-nan,-70.121667,1314.904915,-6.042,-0.000,2.817214,3.174210,1.166,0,0.000
10000.00,1384.00,50.156439,0.9957058306782423,0.996189,142.244879,-601050.401542,17.796834,-nan,-69.945457,1308.467730,-6.059,-0.000,2.816913,3.175202,1.183,0,0.000
10000.00,1382.00,49.941871,0.9957494574150823,0.996229,141.519050,-598637.794298,17.722638,-nan,-69.772344,1302.121948,-6.077,-0.000,2.816614,3.176196,1.200,0,0.000
10000.00,1380.00,49.730405,0.9957923737252123,0.996269,140.803130,-596261.988925,17.649515,-nan,-69.602258,1295.865580,-6.095,-0.000,2.816318,3.177191,1.216,0,0.000
10000.00,1378.00,49.521974,0.9958345962674299,0.996308,140.096904,-593922.184112,17.577442,-nan,-69.435135,1289.696698,-6.113,-0.000,2.816022,3.178189,1.233,0,0.000
10000.00,1376.00,49.316513,0.9958761411914269,0.996346,139.400162,-591617.602020,17.506396,-nan,-69.270909,1283.613430,-6.131,-0.000,2.815729,3.179189,1.250,0,0.000
10000.00,1374.00,49.113959,0.9959170241565856,0.996384,138.712701,-589347.487418,17.436356,-nan,-69.109518,1277.613955,-6.149,-0.000,2.815437,3.180191,1.267,0,0.000
10000.00,1372.00,48.914250,0.9959572603484524,0.996421,138.034324,-587111.106865,17.367299,-nan,-68.950902,1271.696508,-6.167,0.000,2.815147,3.181195,1.283,0,0.000
10000.00,1370.00,48.717326,0.9959968645027210,0.996457,137.364840,-584907.747925,17.299206,-nan,-68.795000,1265.859372,-6.185,-0.000,2.814858,3.182201,1.300,0,0.000
10000.00,1368.00,48.523129,0.9960358509122786,0.996493,136.704061,-582736.718415,17.232056,-nan,-68.641755,1260.100879,-6.203,-0.000,2.814571,3.183209,1.317,0,0.000
10000.00,1366.00,48.333965,0.9483665267496609,0.955075,135.457175,-581616.370441,17.072852,-nan,-66.077802,1216.599799,-6.221,0.000,2.811158,3.253763,1.379,0,0.000
10000.00,1364.00,45.840967,0.9786538436506989,0.981402,128.686090,-550505.404578,16.266036,-nan,-64.566593,1170.529987,-6.240,-0.000,2.810311,3.234555,1.406,0,0.000
10000.00,1362.00,44.865060,0.9792872684828517,0.981970,125.835038,-538686.954390,15.925699,-nan,-63.419749,1143.946860,-6.258,-0.000,2.809453,3.236275,1.434,0,0.000
10000.00,1360.00,43.938373,0.9798879850372729,0.982508,123.127121,-527477.057894,15.602593,-nan,-62.329942,1118.696954,-6.276,-0.000,2.808583,3.237991,1.461,0,0.000
10000.00,1358.00,43.057248,0.9804584049425367,0.983020,120.551709,-516830.124232,15.295435,-nan,-61.293020,1094.682104,-6.294,-0.000,2.807704,3.239704,1.489,0,0.000
10000.00,1356.00,42.218378,0.9810007084715116,0.983506,118.099201,-506705.003284,15.003069,-nan,-60.305224,1071.813563,-6.313,-0.000,2.806815,3.241414,1.516,0,0.000
10000.00,1354.00,41.418773,0.9815168713550708,0.983969,115.760905,-497064.457255,14.724445,-nan,-59.363144,1050.010901,-6.331,0.000,2.805917,3.243121,1.544,0,0.000
10000.00,1352.00,40.655715,0.9820086879579389,0.984409,113.528928,-487874.705879,14.458614,-nan,-58.463681,1029.201049,-6.350,0.000,2.805011,3.244825,1.571,0,0.000
10000.00,1350.00,39.926736,0.9824777913820465,0.984829,111.396092,-479105.033558,14.204709,-nan,-57.604009,1009.317473,-6.368,0.000,2.804098,3.246527,1.599,0,0.000
10000.00,1348.00,39.229581,0.9829256709552230,0.985231,109.355848,-470727.448813,13.961941,-nan,-56.781545,990.299458,-6.387,0.000,2.803178,3.248227,1.626,0,0.000
10000.00,1346.00,38.562193,0.9833536874990050,0.985614,107.402215,-462716.388112,13.729590,-nan,-55.993929,972.091487,-6.406,0.000,2.802252,3.249924,1.654,0,0.000
10000.00,1344.00,37.922687,0.9837630866907080,0.985980,105.529714,-455048.457466,13.506996,-nan,-55.238993,954.642687,-6.424,0.000,2.801320,3.251620,1.681,0,0.000
10000.00,1342.00,37.309336,0.9841550107910081,0.986331,103.733319,-447702.206298,13.293552,-nan,-54.514748,937.906360,-6.443,0.000,2.800383,3.253314,1.708,0,0.000
10000.00,1340.00,36.720550,0.9845305089653844,0.986667,102.008412,-440657.928981,13.088702,-nan,-53.819360,921.839554,-6.462,-0.000,2.799441,3.255006,1.736,0,0.000
10000.00,1338.00,36.154867,0.9848905463912032,0.986989,100.350738,-433897.490166,12.891933,-nan,-53.151141,906.402699,-6.480,-0.000,2.798495,3.256697,1.763,0,0.000
10000.00,1336.00,35.610937,0.9852360123094378,0.987298,98.756374,-427404.170645,12.702774,-nan,-52.508531,891.559275,-6.499,-0.000,2.797545,3.258386,1.791,0,0.000
10000.00,1334.00,35.087515,0.9855677271625480,0.987594,97.221696,-421162.530988,12.520787,-nan,-51.890084,877.275524,-6.518,-0.000,2.796591,3.260074,1.818,0,0.000
10000.00,1332.00,34.583447,0.9858864489344698,0.987879,95.743347,-415158.290595,12.345568,-nan,-51.294465,863.520191,-6.537,0.000,2.795634,3.261761,1.846,0,0.000
10000.00,1330.00,34.097663,0.9861928787929466,0.988153,94.318220,-409378.220176,12.176743,-nan,-50.720432,850.264294,-6.556,-0.000,2.794675,3.263447,1.873,0,0.000
10000.00,1328.00,33.629173,0.9864876661201394,0.988416,92.943428,-403810.045945,12.013964,-nan,-50.166832,837.480920,-6.575,0.000,2.793713,3.265132,1.900,0,0.000
10000.00,1326.00,33.177054,0.9867714130072806,0.988669,91.616289,-398442.364061,11.856907,-nan,-49.632590,825.145042,-6.594,-0.000,2.792749,3.266816,1.928,0,0.000
10000.00,1324.00,32.740447,0.9870446782741713,0.988913,90.334306,-393264.564060,11.705273,-nan,-49.116708,813.233357,-6.613,0.000,2.791783,3.268499,1.955,0,0.000
10000.00,1322.00,32.318552,0.9873079810716846,0.989148,89.095150,-388266.760183,11.558781,-nan,-48.618250,801.724134,-6.633,0.000,2.790815,3.270182,1.983,0,0.000
10000.00,1320.00,31.910623,0.9875618041114078,0.989375,87.896651,-383439.729673,11.417169,-nan,-48.136347,790.597083,-6.652,-0.000,2.789847,3.271863,2.010,0,0.000
10000.00,1318.00,31.515963,0.9878065965671936,0.989593,86.736778,-378774.857218,11.280193,-nan,-47.670180,779.833240,-6.671,-0.000,2.788877,3.273543,2.037,0,0.000
10000.00,1316.00,31.133917,0.9880427766806155,0.989804,85.613631,-374264.084824,11.147624,-nan,-47.218988,769.414853,-6.690,-0.000,2.787906,3.275223,2.065,0,0.000
10000.00,1314.00,30.763874,0.9882707341044951,0.990007,84.525430,-369899.866521,11.019248,-nan,-46.782051,759.325287,-6.710,-0.000,2.786934,3.276902,2.092,0,0.000
10000.00,1312.00,30.405261,0.9884908320086171,0.990203,83.470508,-365675.127348,10.894864,-nan,-46.358699,749.548938,-6.729,-0.000,2.785962,3.278580,2.120,0,0.000
10000.00,1310.00,30.057538,0.9887034089714841,0.990393,82.447297,-361583.226137,10.774282,-nan,-45.948298,740.071148,-6.749,-0.000,2.784990,3.280256,2.147,0,0.000
10000.00,1308.00,29.720199,0.9889087806819675,0.990576,81.454323,-357617.921706,10.657326,-nan,-45.550254,730.878135,-6.768,-0.000,2.784018,3.281932,2.175,0,0.000
10000.00,1306.00,29.392768,0.9891072414531868,0.990752,80.490201,-353773.342072,10.543829,-nan,-45.164005,721.956926,-6.788,-0.000,2.783046,3.283607,2.202,0,0.000
10000.00,1304.00,29.074795,0.9892990655933890,0.990923,79.553623,-350043.956372,10.433633,-nan,-44.789023,713.295296,-6.808,-0.000,2.782074,3.285281,2.229,0,0.000
10000.00,1302.00,28.765857,0.9894845086047710,0.991088,78.643359,-346424.549204,10.326590,-nan,-44.424809,704.881712,-6.827,-0.000,2.781102,3.286954,2.257,0,0.000
10000.00,1300.00,28.465552,0.9896638082563247,0.991248,77.758243,-342910.197135,10.222559,-nan,-44.070891,696.705284,-6.847,-0.000,2.780131,3.288625,2.284,0,0.000
10000.00,1298.00,28.173503,0.9898371855194753,0.991402,76.897178,-339496.247153,10.121409,-nan,-43.726822,688.755715,-6.867,-0.000,2.779161,3.290295,2.312,0,0.000
10000.00,1296.00,27.889352,0.9900048453738661,0.991552,76.059121,-336178.296850,10.023013,-nan,-43.392178,681.023261,-6.887,-0.000,2.778191,3.291963,2.339,0,0.000
10000.00,1294.00,27.612759,0.9901669774921591,0.991696,75.243088,-332952.176174,9.927253,-nan,-43.066560,673.498691,-6.906,-0.000,2.777222,3.293630,2.367,0,0.000
10000.00,1292.00,27.343402,0.9903237567979325,0.991835,74.448144,-329813.930561,9.834016,-nan,-42.749586,666.173249,-6.926,-0.000,2.776254,3.295294,2.394,0,0.000
10000.00,1290.00,27.080975,0.9904753439034115,0.991970,73.673400,-326759.805321,9.743196,-nan,-42.440894,659.038620,-6.946,-0.000,2.775287,3.296957,2.421,0,0.000
10000.00,1288.00,26.825188,0.9906218854124539,0.992101,72.918013,-323786.231129,9.654689,-nan,-42.140139,652.086903,-6.966,0.000,2.774321,3.298617,2.449,0,0.000
10000.00,1286.00,26.575763,0.9907635140862170,0.992227,72.181179,-320889.810496,9.568399,-nan,-41.846992,645.310575,-6.986,-0.000,2.773355,3.300274,2.476,0,0.000
10000.00,1284.00,26.332437,0.9909003488612081,0.992349,71.462133,-318067.305103,9.484235,-nan,-41.561141,638.702468,-7.007,-0.000,2.772391,3.301928,2.504,0,0.000
10000.00,1282.00,26.094957,0.9910324946947504,0.992466,70.760146,-315315.623893,9.402106,-nan,-41.282284,632.255741,-7.027,-0.000,2.771428,3.303579,2.531,0,0.000
10000.00,1280.00,25.863082,0.9911600422193293,0.992580,70.074517,-312631.811796,9.321930,-nan,-41.010136,625.963859,-7.047,-0.000,2.770466,3.305227,2.559,0,0.000
10000.00,1278.00,25.636581,0.9912830671675946,0.992689,69.404580,-310013.038988,9.243625,-nan,-40.744422,619.820565,-7.067,-0.000,2.769505,3.306870,2.587,0,0.000
10000.00,1276.00,25.415233,0.9914016295243331,0.992795,68.749693,-307456.590586,9.167113,-nan,-40.484875,613.819863,-7.088,-0.000,2.768545,3.308509,2.614,0,0.000
10000.00,1274.00,25.198823,0.9915157723399141,0.992897,68.109241,-304959.856630,9.092321,-nan,-40.231243,607.955991,-7.108,-0.000,2.767586,3.310142,2.642,0,0.000
10000.00,1272.00,24.987147,0.9916255201231492,0.992994,67.482631,-302520.322262,9.019175,-nan,-39.983279,602.223406,-7.128,0.000,2.766628,3.311770,2.669,0,0.000
10000.00,1270.00,24.780006,0.9917308766900785,0.993088,66.869291,-300135.557930,8.947606,-nan,-39.740745,596.616757,-7.149,-0.000,2.765671,3.313391,2.697,0,0.000
10000.00,1268.00,24.577207,0.9918318223085799,0.993178,66.268667,-297803.209457,8.877547,-nan,-39.503410,591.130869,-7.170,-0.000,2.764714,3.315005,2.725,0,0.000
10000.00,1266.00,24.378563,0.9919283099021478,0.993265,65.680221,-295520.987779,8.808932,-nan,-39.271049,585.760719,-7.190,0.000,2.763759,3.316611,2.752,0,0.000
10000.00,1264.00,24.183890,0.9920202599826921,0.993347,65.103430,-293286.658061,8.741697,-nan,-39.043440,580.501413,-7.211,0.000,2.762803,3.318208,2.780,0,0.000
10000.00,1262.00,23.993010,0.9921075538121483,0.993425,64.537781,-291098.027877,8.675780,-nan,-38.820368,575.348159,-7.232,-0.000,2.761848,3.319795,2.808,0,0.000
10000.00,1260.00,23.805744,0.9921900240713626,0.993499,63.982767,-288952.933975,8.611117,-nan,-38.601616,570.296246,-7.252,0.000,2.760893,3.321369,2.836,0,0.000
10000.00,1258.00,23.621917,0.9922674418849982,0.993569,63.437890,-286849.226979,8.547647,-nan,-38.386970,565.341004,-7.273,0.000,2.759937,3.322930,2.864,0,0.000
10000.00,1256.00,23.441353,0.9923394984197711,0.993634,62.902647,-284784.753102,8.485309,-nan,-38.176212,560.477770,-7.294,0.000,2.758981,3.324476,2.892,0,0.000
10000.00,1254.00,23.263545,0.9907838919495835,0.993013,62.359465,-282777.621526,8.416350,-nan,-37.892573,554.385107,-7.315,0.000,2.757886,3.645792,2.919,0,0.000
10000.00,1252.00,23.049815,0.9869538386828048,0.990110,61.718424,-280320.019721,8.336491,-nan,-37.512108,546.938353,-7.336,0.000,2.756115,3.647470,2.955,0,0.000
10000.00,1250.00,22.749781,0.9872073277916811,0.990314,60.875213,-276787.249879,8.233679,-nan,-37.129980,538.888899,-7.357,-0.000,2.754348,3.649142,2.991,0,0.000
10000.00,1248.00,22.459434,0.9874524837843831,0.990510,60.059017,-273372.241541,8.134208,-nan,-36.760290,531.101091,-7.378,0.000,2.752585,3.650805,3.026,0,0.000
10000.00,1246.00,22.178314,0.9876897216381442,0.990700,59.268546,-270069.319387,8.037918,-nan,-36.402455,523.562497,-7.399,-0.000,2.750826,3.652461,3.062,0,0.000
10000.00,1244.00,21.905989,0.9879194298075402,0.990884,58.502597,-266873.170967,7.944662,-nan,-36.055929,516.261465,-7.420,0.000,2.749072,3.654110,3.098,0,0.000
10000.00,1242.00,21.642055,0.9881419722941570,0.991062,57.760037,-263778.818134,7.854298,-nan,-35.720200,509.187070,-7.442,-0.000,2.747322,3.655751,3.134,0,0.000
10000.00,1240.00,21.386131,0.9883576905089837,0.991235,57.039805,-260781.591142,7.766696,-nan,-35.394784,502.329056,-7.463,0.000,2.745576,3.657385,3.170,0,0.000
10000.00,1238.00,21.137860,0.9885669049748562,0.991402,56.340905,-257877.105102,7.681732,-nan,-35.079230,495.677783,-7.484,-0.000,2.743836,3.659013,3.205,0,0.000
10000.00,1236.00,20.896908,0.9887699168781918,0.991564,55.662399,-255061.238565,7.599291,-nan,-34.773112,489.224185,-7.506,-0.000,2.742101,3.660633,3.241,0,0.000
10000.00,1234.00,20.662959,0.9889670094822974,0.991721,55.003405,-252330.114009,7.519262,-nan,-34.476027,482.959724,-7.527,0.000,2.740372,3.662246,3.277,0,0.000
10000.00,1232.00,20.435714,0.9891584494199684,0.991874,54.363090,-249680.080031,7.441544,-nan,-34.187598,476.876356,-7.549,-0.000,2.738648,3.663852,3.313,0,0.000
10000.00,1230.00,20.214893,0.9893444878768975,0.992022,53.740671,-247107.695076,7.366038,-nan,-33.907467,470.966493,-7.570,0.000,2.736930,3.665451,3.349,0,0.000
10000.00,1228.00,20.000231,0.9895253616746685,0.992166,53.135408,-244609.712548,7.292655,-nan,-33.635296,465.222972,-7.592,-0.000,2.735218,3.667044,3.385,0,0.000
10000.00,1226.00,19.791479,0.9897012942666241,0.992306,52.546601,-242183.067173,7.221306,-nan,-33.370768,459.639026,-7.614,0.000,2.733512,3.668629,3.420,0,0.000
10000.00,1224.00,19.588400,0.9898724966442519,0.992442,51.973591,-239824.862489,7.151912,-nan,-33.113579,454.208256,-7.636,-0.000,2.731812,3.670208,3.456,0,0.000
10000.00,1222.00,19.390770,0.9900391681889373,0.992575,51.415750,-237532.359352,7.084393,-nan,-32.863446,448.924605,-7.657,0.000,2.730119,3.671781,3.492,0,0.000
10000.00,1220.00,19.198374,0.9887375295327522,0.991170,50.868073,-235309.507835,7.018748,-nan,-32.584615,443.362172,-7.679,-0.000,2.728586,3.488764,3.527,0,0.000
10000.00,1218.00,18.983903,0.9852916141256750,0.987520,50.256557,-232796.381199,6.944632,-nan,-32.212338,436.688972,-7.701,-0.000,2.727440,3.221678,3.560,0,0.000
10000.00,1216.00,18.706940,0.9192280351169104,0.928004,49.195100,-229874.643758,6.809916,-nan,-30.563720,417.178088,-7.723,0.000,2.721036,3.081875,3.714,0,0.000
10000.00,1214.00,17.197956,0.9843910823958737,0.985502,45.477149,-210953.931326,6.313596,-nan,-29.775896,395.905659,-7.745,-0.000,2.720887,2.932582,3.743,0,0.000
10000.00,1212.00,16.931524,0.9846160685802233,0.985713,44.741583,-207653.591677,6.216229,-nan,-29.388945,389.628353,-7.768,-0.000,2.720730,2.932867,3.772,0,0.000
10000.00,1210.00,16.673056,0.9848127520561057,0.985898,44.027699,-204454.673275,6.121780,-nan,-29.012750,383.528535,-7.790,-0.000,2.720565,2.933150,3.801,0,0.000
10000.00,1208.00,16.421840,0.9849734477842352,0.986049,43.333562,-201348.341136,6.029991,-nan,-28.646105,377.587423,-7.812,0.000,2.720389,2.933388,3.831,0,0.000
10000.00,1206.00,16.177073,0.9850821571316104,0.986152,42.656976,-198324.731545,5.940572,-nan,-28.287482,371.781863,-7.834,-0.000,2.720197,2.933490,3.861,0,0.000
10000.00,1204.00,15.937707,0.9847646897987919,0.986072,41.992667,-195374.517371,5.852212,-nan,-27.926236,365.896244,-7.857,-0.000,2.719755,2.978888,3.893,0,0.000
10000.00,1202.00,15.697757,0.9838154119600023,0.985829,41.323571,-192437.863716,5.762364,-nan,-27.549954,359.594540,-7.879,-0.000,2.718623,3.111252,3.932,0,0.000
10000.00,1200.00,15.446562,0.9839690698543904,0.985917,40.634943,-189389.108607,5.672832,-nan,-27.188455,353.421443,-7.902,-0.000,2.717522,3.099544,3.971,0,0.000
10000.00,1198.00,15.202812,0.9831172800425253,0.984810,39.964978,-186432.608413,5.586629,-nan,-26.817183,347.269831,-7.924,0.000,2.716608,3.024571,4.009,0,0.000
