Title:,2M19322256+4253471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2128.00,100.100093,49.0376,0.157704,2.78674,0.998062,0,6.82193,37.04,2.75708,0.400884
10000.00,2126.00,100.100020,49.0376,0.157704,2.78674,0.997331,0,6.82259,37.04,2.75708,0.400884
10000.00,2124.00,100.099947,49.0377,0.157704,2.78675,0.996602,0,6.82326,37.0401,2.75708,0.400885
10000.00,2122.00,100.099874,49.0377,0.157704,2.78675,0.995874,0,6.82392,37.0401,2.75709,0.400885
10000.00,2120.00,100.099801,49.0377,0.157704,2.78675,0.995147,0,6.82458,37.0401,2.75709,0.400885
10000.00,2118.00,100.099728,49.0378,0.157704,2.78675,0.994422,0,6.82523,37.0402,2.75709,0.400886
10000.00,2116.00,100.099655,49.0378,0.157705,2.78675,0.993698,0,6.82589,37.0402,2.75709,0.400886
10000.00,2114.00,100.099583,49.0378,0.157705,2.78676,0.992975,0,6.82655,37.0402,2.75709,0.400886
10000.00,2112.00,100.099510,49.0379,0.157705,2.78676,0.992253,0,6.8272,37.0402,2.7571,0.400886
10000.00,2110.00,100.099438,49.0379,0.157705,2.78676,0.991533,0,6.82786,37.0403,2.7571,0.400887
10000.00,2108.00,100.099366,49.0379,0.157705,2.78676,0.990814,0,6.82851,37.0403,2.7571,0.400887
10000.00,2106.00,100.099294,49.038,0.157705,2.78676,0.990097,0,6.82916,37.0403,2.7571,0.400887
10000.00,2104.00,100.099222,49.038,0.157705,2.78677,0.989381,0,6.82981,37.0403,2.7571,0.400888
10000.00,2102.00,100.099150,49.038,0.157705,2.78677,0.988666,0,6.83046,37.0404,2.75711,0.400888
10000.00,2100.00,100.099078,49.0381,0.157705,2.78677,0.987953,0,6.83111,37.0404,2.75711,0.400888
10000.00,2098.00,100.099007,49.0381,0.157706,2.78677,0.98724,0,6.83175,37.0404,2.75711,0.400888
10000.00,2096.00,100.098935,49.0381,0.157706,2.78677,0.98653,0,6.8324,37.0404,2.75711,0.400889
10000.00,2094.00,100.098864,49.0382,0.157706,2.78678,0.98582,0,6.83304,37.0405,2.75711,0.400889
10000.00,2092.00,100.098793,49.0382,0.157706,2.78678,0.985112,0,6.83368,37.0405,2.75711,0.400889
10000.00,2090.00,100.098722,49.0383,0.157706,2.78678,0.984405,0,6.83432,37.0405,2.75712,0.40089
10000.00,2088.00,100.098651,49.0383,0.157706,2.78678,0.9837,0,6.83496,37.0406,2.75712,0.40089
10000.00,2086.00,100.098581,49.0383,0.157706,2.78678,0.982995,0,6.8356,37.0406,2.75712,0.40089
10000.00,2084.00,100.098510,49.0384,0.157706,2.78679,0.982293,0,6.83624,37.0406,2.75712,0.40089
10000.00,2082.00,100.098440,49.0384,0.157706,2.78679,0.981591,0,6.83688,37.0406,2.75712,0.400891
10000.00,2080.00,100.098369,49.0384,0.157707,2.78679,0.980891,0,6.83751,37.0407,2.75713,0.400891
10000.00,2078.00,100.098299,49.0385,0.157707,2.78679,0.980192,0,6.83815,37.0407,2.75713,0.400891
10000.00,2076.00,100.098229,49.0385,0.157707,2.78679,0.979495,0,6.83878,37.0407,2.75713,0.400892
10000.00,2074.00,100.098159,49.0385,0.157707,2.7868,0.978799,0,6.83941,37.0407,2.75713,0.400892
10000.00,2072.00,100.098090,49.0386,0.157707,2.7868,0.978104,0,6.84004,37.0408,2.75713,0.400892
10000.00,2070.00,100.098020,49.0386,0.157707,2.7868,0.977411,0,6.84067,37.0408,2.75714,0.400892
10000.00,2068.00,100.097951,49.0386,0.157707,2.7868,0.976719,0,6.8413,37.0408,2.75714,0.400893
10000.00,2066.00,100.097881,49.0387,0.157707,2.7868,0.976029,0,6.84193,37.0408,2.75714,0.400893
10000.00,2064.00,100.097812,49.0387,0.157707,2.7868,0.975339,0,6.84255,37.0409,2.75714,0.400893
10000.00,2062.00,100.097743,49.0387,0.157708,2.78681,0.974652,0,6.84318,37.0409,2.75714,0.400894
10000.00,2060.00,100.097674,49.0388,0.157708,2.78681,0.973965,0,6.8438,37.0409,2.75715,0.400894
10000.00,2058.00,100.097605,49.0388,0.157708,2.78681,0.97328,0,6.84442,37.0409,2.75715,0.400894
10000.00,2056.00,100.097537,49.0388,0.157708,2.78681,0.972597,0,6.84504,37.041,2.75715,0.400894
10000.00,2054.00,100.097468,49.0389,0.157708,2.78681,0.971914,0,6.84566,37.041,2.75715,0.400895
10000.00,2052.00,100.097400,49.0389,0.157708,2.78682,0.971233,0,6.84628,37.041,2.75715,0.400895
10000.00,2050.00,100.097332,49.0389,0.157708,2.78682,0.970554,0,6.8469,37.041,2.75716,0.400895
10000.00,2048.00,100.097264,49.039,0.157708,2.78682,0.969876,0,6.84751,37.0411,2.75716,0.400895
10000.00,2046.00,100.097196,49.039,0.157708,2.78682,0.969199,0,6.84813,37.0411,2.75716,0.400896
10000.00,2044.00,100.097128,49.039,0.157709,2.78682,0.968524,0,6.84874,37.0411,2.75716,0.400896
10000.00,2042.00,100.097060,49.0391,0.157709,2.78683,0.96785,0,6.84935,37.0411,2.75716,0.400896
10000.00,2040.00,100.096993,49.0391,0.157709,2.78683,0.967177,0,6.84996,37.0412,2.75716,0.400897
10000.00,2038.00,100.096925,49.0391,0.157709,2.78683,0.966506,0,6.85057,37.0412,2.75717,0.400897
10000.00,2036.00,100.096858,49.0392,0.157709,2.78683,0.965836,0,6.85118,37.0412,2.75717,0.400897
10000.00,2034.00,100.096791,49.0392,0.157709,2.78683,0.965168,0,6.85178,37.0412,2.75717,0.400897
10000.00,2032.00,100.096724,49.0392,0.157709,2.78683,0.964501,0,6.85239,37.0413,2.75717,0.400898
10000.00,2030.00,100.096657,49.0393,0.157709,2.78684,0.963835,0,6.85299,37.0413,2.75717,0.400898
10000.00,2028.00,100.096591,49.0393,0.157709,2.78684,0.963171,0,6.8536,37.0413,2.75718,0.400898
10000.00,2026.00,100.096524,49.0393,0.157709,2.78684,0.962508,0,6.8542,37.0413,2.75718,0.400898
10000.00,2024.00,100.096458,49.0394,0.15771,2.78684,0.961847,0,6.8548,37.0414,2.75718,0.400899
10000.00,2022.00,100.096392,49.0394,0.15771,2.78684,0.961187,0,6.8554,37.0414,2.75718,0.400899
10000.00,2020.00,100.096325,49.0394,0.15771,2.78685,0.960529,0,6.85599,37.0414,2.75718,0.400899
10000.00,2018.00,100.096259,49.0395,0.15771,2.78685,0.959872,0,6.85659,37.0414,2.75718,0.400899
10000.00,2016.00,100.096194,49.0395,0.15771,2.78685,0.959216,0,6.85718,37.0415,2.75719,0.4009
10000.00,2014.00,100.096128,49.0395,0.15771,2.78685,0.958562,0,6.85778,37.0415,2.75719,0.4009
10000.00,2012.00,100.096062,49.0396,0.15771,2.78685,0.957909,0,6.85837,37.0415,2.75719,0.4009
10000.00,2010.00,100.095997,49.0396,0.15771,2.78686,0.957258,0,6.85896,37.0415,2.75719,0.400901
10000.00,2008.00,100.095932,49.0396,0.15771,2.78686,0.956608,0,6.85955,37.0416,2.75719,0.400901
10000.00,2006.00,100.095867,49.0396,0.157711,2.78686,0.95596,0,6.86014,37.0416,2.7572,0.400901
10000.00,2004.00,100.095802,49.0397,0.157711,2.78686,0.955313,0,6.86073,37.0416,2.7572,0.400901
10000.00,2002.00,100.095737,49.0397,0.157711,2.78686,0.954667,0,6.86131,37.0416,2.7572,0.400902
10000.00,2000.00,100.095672,49.0397,0.157711,2.78686,0.954023,0,6.8619,37.0417,2.7572,0.400902
10000.00,1998.00,100.095608,49.0398,0.157711,2.78687,0.953381,0,6.86248,37.0417,2.7572,0.400902
10000.00,1996.00,100.095544,49.0398,0.157711,2.78687,0.95274,0,6.86306,37.0417,2.7572,0.400902
10000.00,1994.00,100.095479,49.0398,0.157711,2.78687,0.9521,0,6.86364,37.0417,2.75721,0.400903
10000.00,1992.00,100.095415,49.0399,0.157711,2.78687,0.951462,0,6.86422,37.0418,2.75721,0.400903
10000.00,1990.00,100.095351,49.0399,0.157711,2.78687,0.950825,0,6.8648,37.0418,2.75721,0.400903
10000.00,1988.00,100.095288,49.0399,0.157711,2.78687,0.95019,0,6.86538,37.0418,2.75721,0.400903
10000.00,1986.00,100.095224,49.04,0.157712,2.78688,0.949556,0,6.86595,37.0418,2.75721,0.400904
10000.00,1984.00,100.095160,49.04,0.157712,2.78688,0.948924,0,6.86653,37.0418,2.75722,0.400904
10000.00,1982.00,100.095097,49.04,0.157712,2.78688,0.948293,0,6.8671,37.0419,2.75722,0.400904
10000.00,1980.00,100.095034,49.0401,0.157712,2.78688,0.947663,0,6.86767,37.0419,2.75722,0.400904
10000.00,1978.00,100.094971,49.0401,0.157712,2.78688,0.947035,0,6.86824,37.0419,2.75722,0.400905
10000.00,1976.00,100.094908,49.0401,0.157712,2.78689,0.946409,0,6.86881,37.0419,2.75722,0.400905
10000.00,1974.00,100.094845,49.0401,0.157712,2.78689,0.945784,0,6.86938,37.042,2.75722,0.400905
10000.00,1972.00,100.094783,49.0402,0.157712,2.78689,0.945161,0,6.86994,37.042,2.75723,0.400905
10000.00,1970.00,100.094720,49.0402,0.157712,2.78689,0.944539,0,6.87051,37.042,2.75723,0.400906
10000.00,1968.00,100.094658,49.0402,0.157712,2.78689,0.943918,0,6.87107,37.042,2.75723,0.400906
10000.00,1966.00,100.094596,49.0403,0.157713,2.78689,0.943299,0,6.87163,37.0421,2.75723,0.400906
10000.00,1964.00,100.094534,49.0403,0.157713,2.7869,0.942682,0,6.87219,37.0421,2.75723,0.400906
10000.00,1962.00,100.094472,49.0403,0.157713,2.7869,0.942066,0,6.87275,37.0421,2.75723,0.400907
10000.00,1960.00,100.094410,49.0404,0.157713,2.7869,0.941451,0,6.87331,37.0421,2.75724,0.400907
10000.00,1958.00,100.094349,49.0404,0.157713,2.7869,0.940838,0,6.87386,37.0421,2.75724,0.400907
10000.00,1956.00,100.094288,49.0404,0.157713,2.7869,0.940227,0,6.87442,37.0422,2.75724,0.400907
10000.00,1954.00,100.094226,49.0405,0.157713,2.7869,0.939617,0,6.87497,37.0422,2.75724,0.400908
10000.00,1952.00,100.094165,49.0405,0.157713,2.78691,0.939009,0,6.87552,37.0422,2.75724,0.400908
10000.00,1950.00,100.094104,49.0405,0.157713,2.78691,0.938402,0,6.87608,37.0422,2.75724,0.400908
10000.00,1948.00,100.094044,49.0405,0.157713,2.78691,0.937796,0,6.87662,37.0423,2.75725,0.400908
10000.00,1946.00,100.093983,49.0406,0.157714,2.78691,0.937193,0,6.87717,37.0423,2.75725,0.400909
10000.00,1944.00,100.093922,49.0406,0.157714,2.78691,0.93659,0,6.87772,37.0423,2.75725,0.400909
10000.00,1942.00,100.093862,49.0406,0.157714,2.78691,0.93599,0,6.87826,37.0423,2.75725,0.400909
10000.00,1940.00,100.093802,49.0407,0.157714,2.78692,0.93539,0,6.87881,37.0423,2.75725,0.400909
10000.00,1938.00,100.093742,49.0407,0.157714,2.78692,0.934793,0,6.87935,37.0424,2.75725,0.40091
10000.00,1936.00,100.093682,49.0407,0.157714,2.78692,0.934197,0,6.87989,37.0424,2.75726,0.40091
10000.00,1934.00,100.093623,49.0407,0.157714,2.78692,0.933602,0,6.88043,37.0424,2.75726,0.40091
10000.00,1932.00,100.093563,49.0408,0.157714,2.78692,0.933009,0,6.88097,37.0424,2.75726,0.40091
10000.00,1930.00,100.093504,49.0408,0.157714,2.78692,0.932417,0,6.88151,37.0425,2.75726,0.400911
10000.00,1928.00,100.093444,49.0408,0.157714,2.78693,0.931828,0,6.88204,37.0425,2.75726,0.400911
10000.00,1926.00,100.093385,49.0409,0.157714,2.78693,0.931239,0,6.88258,37.0425,2.75726,0.400911
10000.00,1924.00,100.093326,49.0409,0.157715,2.78693,0.930652,0,6.88311,37.0425,2.75727,0.400911
10000.00,1922.00,100.093268,49.0409,0.157715,2.78693,0.930067,0,6.88364,37.0425,2.75727,0.400911
10000.00,1920.00,100.093209,49.041,0.157715,2.78693,0.929484,0,6.88417,37.0426,2.75727,0.400912
10000.00,1918.00,100.093151,49.041,0.157715,2.78693,0.928901,0,6.8847,37.0426,2.75727,0.400912
10000.00,1916.00,100.093092,49.041,0.157715,2.78694,0.928321,0,6.88522,37.0426,2.75727,0.400912
10000.00,1914.00,100.093034,49.041,0.157715,2.78694,0.927742,0,6.88575,37.0426,2.75727,0.400912
10000.00,1912.00,100.092976,49.0411,0.157715,2.78694,0.927165,0,6.88627,37.0427,2.75728,0.400913
10000.00,1910.00,100.092919,49.0411,0.157715,2.78694,0.926589,0,6.8868,37.0427,2.75728,0.400913
10000.00,1908.00,100.092861,49.0411,0.157715,2.78694,0.926015,0,6.88732,37.0427,2.75728,0.400913
10000.00,1906.00,100.092803,49.0412,0.157715,2.78694,0.925442,0,6.88784,37.0427,2.75728,0.400913
10000.00,1904.00,100.092746,49.0412,0.157715,2.78695,0.924871,0,6.88835,37.0427,2.75728,0.400914
10000.00,1902.00,100.092689,49.0412,0.157716,2.78695,0.924302,0,6.88887,37.0428,2.75728,0.400914
10000.00,1900.00,100.092632,49.0412,0.157716,2.78695,0.923734,0,6.88939,37.0428,2.75728,0.400914
10000.00,1898.00,100.092575,49.0413,0.157716,2.78695,0.923168,0,6.8899,37.0428,2.75729,0.400914
10000.00,1896.00,100.092519,49.0413,0.157716,2.78695,0.922603,0,6.89041,37.0428,2.75729,0.400914
10000.00,1894.00,100.092462,49.0413,0.157716,2.78695,0.922041,0,6.89092,37.0428,2.75729,0.400915
10000.00,1892.00,100.092406,49.0413,0.157716,2.78696,0.921479,0,6.89143,37.0429,2.75729,0.400915
10000.00,1890.00,100.092350,49.0414,0.157716,2.78696,0.92092,0,6.89194,37.0429,2.75729,0.400915
10000.00,1888.00,100.092294,49.0414,0.157716,2.78696,0.920361,0,6.89245,37.0429,2.75729,0.400915
10000.00,1886.00,100.092238,49.0414,0.157716,2.78696,0.919805,0,6.89295,37.0429,2.7573,0.400916
10000.00,1884.00,100.092182,49.0415,0.157716,2.78696,0.91925,0,6.89346,37.0429,2.7573,0.400916
10000.00,1882.00,100.092126,49.0415,0.157716,2.78696,0.918697,0,6.89396,37.043,2.7573,0.400916
10000.00,1880.00,100.092071,49.0415,0.157717,2.78696,0.918146,0,6.89446,37.043,2.7573,0.400916
10000.00,1878.00,100.092016,49.0415,0.157717,2.78697,0.917596,0,6.89496,37.043,2.7573,0.400916
10000.00,1876.00,100.091961,49.0416,0.157717,2.78697,0.917048,0,6.89546,37.043,2.7573,0.400917
10000.00,1874.00,100.091906,49.0416,0.157717,2.78697,0.916501,0,6.89595,37.0431,2.7573,0.400917
10000.00,1872.00,100.091851,49.0416,0.157717,2.78697,0.915956,0,6.89645,37.0431,2.75731,0.400917
10000.00,1870.00,100.091797,49.0416,0.157717,2.78697,0.915413,0,6.89694,37.0431,2.75731,0.400917
10000.00,1868.00,100.091742,49.0417,0.157717,2.78697,0.914871,0,6.89743,37.0431,2.75731,0.400918
10000.00,1866.00,100.091688,49.0417,0.157717,2.78698,0.914331,0,6.89792,37.0431,2.75731,0.400918
10000.00,1864.00,100.091634,49.0417,0.157717,2.78698,0.913793,0,6.89841,37.0432,2.75731,0.400918
10000.00,1862.00,100.091580,49.0417,0.157717,2.78698,0.913257,0,6.8989,37.0432,2.75731,0.400918
10000.00,1860.00,100.091527,49.0418,0.157717,2.78698,0.912722,0,6.89938,37.0432,2.75732,0.400918
10000.00,1858.00,100.091473,49.0418,0.157717,2.78698,0.912188,0,6.89987,37.0432,2.75732,0.400919
10000.00,1856.00,100.091420,49.0418,0.157718,2.78698,0.911657,0,6.90035,37.0432,2.75732,0.400919
10000.00,1854.00,100.091367,49.0419,0.157718,2.78698,0.911127,0,6.90083,37.0432,2.75732,0.400919
10000.00,1852.00,100.091314,49.0419,0.157718,2.78699,0.910599,0,6.90131,37.0433,2.75732,0.400919
10000.00,1850.00,100.091261,49.0419,0.157718,2.78699,0.910072,0,6.90179,37.0433,2.75732,0.400919
10000.00,1848.00,100.091208,49.0419,0.157718,2.78699,0.909548,0,6.90226,37.0433,2.75732,0.40092
10000.00,1846.00,100.091156,49.042,0.157718,2.78699,0.909025,0,6.90274,37.0433,2.75733,0.40092
10000.00,1844.00,100.091103,49.042,0.157718,2.78699,0.908503,0,6.90321,37.0433,2.75733,0.40092
10000.00,1842.00,100.091051,49.042,0.157718,2.78699,0.907984,0,6.90368,37.0434,2.75733,0.40092
10000.00,1840.00,100.090999,49.042,0.157718,2.78699,0.907466,0,6.90415,37.0434,2.75733,0.400921
10000.00,1838.00,100.090947,49.0421,0.157718,2.787,0.90695,0,6.90462,37.0434,2.75733,0.400921
10000.00,1836.00,100.090896,49.0421,0.157718,2.787,0.906435,0,6.90509,37.0434,2.75733,0.400921
10000.00,1834.00,100.090844,49.0421,0.157718,2.787,0.905923,0,6.90555,37.0434,2.75733,0.400921
10000.00,1832.00,100.090793,49.0421,0.157719,2.787,0.905412,0,6.90602,37.0435,2.75734,0.400921
10000.00,1830.00,100.090742,49.0422,0.157719,2.787,0.904903,0,6.90648,37.0435,2.75734,0.400922
10000.00,1828.00,100.090691,49.0422,0.157719,2.787,0.904395,0,6.90694,37.0435,2.75734,0.400922
10000.00,1826.00,100.090640,49.0422,0.157719,2.787,0.903889,0,6.9074,37.0435,2.75734,0.400922
10000.00,1824.00,100.090590,49.0422,0.157719,2.78701,0.903385,0,6.90785,37.0435,2.75734,0.400922
10000.00,1822.00,100.090539,49.0423,0.157719,2.78701,0.902883,0,6.90831,37.0436,2.75734,0.400922
10000.00,1820.00,100.090489,49.0423,0.157719,2.78701,0.902383,0,6.90876,37.0436,2.75734,0.400923
10000.00,1818.00,100.090439,49.0423,0.157719,2.78701,0.901884,0,6.90922,37.0436,2.75735,0.400923
10000.00,1816.00,100.090389,49.0423,0.157719,2.78701,0.901387,0,6.90967,37.0436,2.75735,0.400923
10000.00,1814.00,100.090339,49.0424,0.157719,2.78701,0.900892,0,6.91012,37.0436,2.75735,0.400923
10000.00,1812.00,100.090290,49.0424,0.157719,2.78701,0.900399,0,6.91056,37.0436,2.75735,0.400923
10000.00,1810.00,100.090240,49.0424,0.157719,2.78702,0.899907,0,6.91101,37.0437,2.75735,0.400924
10000.00,1808.00,100.090191,49.0424,0.157719,2.78702,0.899417,0,6.91146,37.0437,2.75735,0.400924
10000.00,1806.00,100.090142,49.0425,0.15772,2.78702,0.898929,0,6.9119,37.0437,2.75735,0.400924
10000.00,1804.00,100.090094,49.0425,0.15772,2.78702,0.898443,0,6.91234,37.0437,2.75735,0.400924
10000.00,1802.00,100.090045,49.0425,0.15772,2.78702,0.897959,0,6.91278,37.0437,2.75736,0.400924
10000.00,1800.00,100.089996,49.0425,0.15772,2.78702,0.897476,0,6.91322,37.0438,2.75736,0.400925
10000.00,1798.00,100.089948,49.0425,0.15772,2.78702,0.896995,0,6.91365,37.0438,2.75736,0.400925
10000.00,1796.00,100.089900,49.0426,0.15772,2.78702,0.896516,0,6.91409,37.0438,2.75736,0.400925
10000.00,1794.00,100.089852,49.0426,0.15772,2.78703,0.896039,0,6.91452,37.0438,2.75736,0.400925
10000.00,1792.00,100.089805,49.0426,0.15772,2.78703,0.895564,0,6.91495,37.0438,2.75736,0.400925
10000.00,1790.00,100.089757,49.0426,0.15772,2.78703,0.895091,0,6.91538,37.0438,2.75736,0.400926
10000.00,1788.00,100.089710,49.0427,0.15772,2.78703,0.894619,0,6.91581,37.0439,2.75737,0.400926
10000.00,1786.00,100.089663,49.0427,0.15772,2.78703,0.894149,0,6.91624,37.0439,2.75737,0.400926
10000.00,1784.00,100.089616,49.0427,0.15772,2.78703,0.893681,0,6.91666,37.0439,2.75737,0.400926
10000.00,1782.00,100.089569,49.0427,0.15772,2.78703,0.893215,0,6.91708,37.0439,2.75737,0.400926
10000.00,1780.00,100.089522,49.0428,0.157721,2.78704,0.892751,0,6.91751,37.0439,2.75737,0.400926
10000.00,1778.00,100.089476,49.0428,0.157721,2.78704,0.892288,0,6.91793,37.0439,2.75737,0.400927
10000.00,1776.00,100.089430,49.0428,0.157721,2.78704,0.891828,0,6.91834,37.044,2.75737,0.400927
10000.00,1774.00,100.089384,49.0428,0.157721,2.78704,0.891369,0,6.91876,37.044,2.75737,0.400927
10000.00,1772.00,100.089338,49.0428,0.157721,2.78704,0.890913,0,6.91917,37.044,2.75738,0.400927
10000.00,1770.00,100.089292,49.0429,0.157721,2.78704,0.890458,0,6.91959,37.044,2.75738,0.400927
10000.00,1768.00,100.089247,49.0429,0.157721,2.78704,0.890005,0,6.92,37.044,2.75738,0.400928
10000.00,1766.00,100.089201,49.0429,0.157721,2.78704,0.889554,0,6.92041,37.0441,2.75738,0.400928
10000.00,1764.00,100.089156,49.0429,0.157721,2.78705,0.889104,0,6.92082,37.0441,2.75738,0.400928
10000.00,1762.00,100.089111,49.043,0.157721,2.78705,0.888657,0,6.92122,37.0441,2.75738,0.400928
10000.00,1760.00,100.089067,49.043,0.157721,2.78705,0.888212,0,6.92163,37.0441,2.75738,0.400928
10000.00,1758.00,100.089022,49.043,0.157721,2.78705,0.887768,0,6.92203,37.0441,2.75738,0.400928
10000.00,1756.00,100.088978,49.043,0.157721,2.78705,0.887327,0,6.92243,37.0441,2.75739,0.400929
10000.00,1754.00,100.088934,49.043,0.157721,2.78705,0.886887,0,6.92283,37.0442,2.75739,0.400929
10000.00,1752.00,100.088890,49.0431,0.157722,2.78705,0.886449,0,6.92322,37.0442,2.75739,0.400929
10000.00,1750.00,100.088846,49.0431,0.157722,2.78705,0.886013,0,6.92362,37.0442,2.75739,0.400929
10000.00,1748.00,100.088802,49.0431,0.157722,2.78706,0.88558,0,6.92401,37.0442,2.75739,0.400929
10000.00,1746.00,100.088759,49.0431,0.157722,2.78706,0.885148,0,6.92441,37.0442,2.75739,0.40093
10000.00,1744.00,100.088716,49.0432,0.157722,2.78706,0.884718,0,6.9248,37.0442,2.75739,0.40093
10000.00,1742.00,100.088673,49.0432,0.157722,2.78706,0.88429,0,6.92518,37.0442,2.75739,0.40093
10000.00,1740.00,100.088630,49.0432,0.157722,2.78706,0.883864,0,6.92557,37.0443,2.75739,0.40093
10000.00,1738.00,100.088588,49.0432,0.157722,2.78706,0.88344,0,6.92596,37.0443,2.7574,0.40093
10000.00,1736.00,100.088545,49.0432,0.157722,2.78706,0.883017,0,6.92634,37.0443,2.7574,0.40093
10000.00,1734.00,100.088503,49.0433,0.157722,2.78706,0.882597,0,6.92672,37.0443,2.7574,0.400931
10000.00,1732.00,100.088461,49.0433,0.157722,2.78707,0.882179,0,6.9271,37.0443,2.7574,0.400931
10000.00,1730.00,100.088419,49.0433,0.157722,2.78707,0.881763,0,6.92748,37.0443,2.7574,0.400931
10000.00,1728.00,100.088378,49.0433,0.157722,2.78707,0.881349,0,6.92785,37.0444,2.7574,0.400931
10000.00,1726.00,100.088336,49.0433,0.157722,2.78707,0.880937,0,6.92823,37.0444,2.7574,0.400931
10000.00,1724.00,100.088295,49.0434,0.157722,2.78707,0.880527,0,6.9286,37.0444,2.7574,0.400931
10000.00,1722.00,100.088254,49.0434,0.157723,2.78707,0.880118,0,6.92897,37.0444,2.75741,0.400932
10000.00,1720.00,100.088214,49.0434,0.157723,2.78707,0.879712,0,6.92934,37.0444,2.75741,0.400932
10000.00,1718.00,100.088173,49.0434,0.157723,2.78707,0.879308,0,6.92971,37.0444,2.75741,0.400932
10000.00,1716.00,100.088133,49.0434,0.157723,2.78707,0.878906,0,6.93007,37.0444,2.75741,0.400932
10000.00,1714.00,100.088092,49.0435,0.157723,2.78708,0.878506,0,6.93043,37.0445,2.75741,0.400932
10000.00,1712.00,100.088053,49.0435,0.157723,2.78708,0.878108,0,6.93079,37.0445,2.75741,0.400932
10000.00,1710.00,100.088013,49.0435,0.157723,2.78708,0.877712,0,6.93115,37.0445,2.75741,0.400933
10000.00,1708.00,100.087973,49.0435,0.157723,2.78708,0.877318,0,6.93151,37.0445,2.75741,0.400933
10000.00,1706.00,100.087934,49.0435,0.157723,2.78708,0.876926,0,6.93187,37.0445,2.75741,0.400933
10000.00,1704.00,100.087895,49.0436,0.157723,2.78708,0.876537,0,6.93222,37.0445,2.75742,0.400933
10000.00,1702.00,100.087856,49.0436,0.157723,2.78708,0.876149,0,6.93257,37.0445,2.75742,0.400933
10000.00,1700.00,100.087817,49.0436,0.157723,2.78708,0.875763,0,6.93292,37.0446,2.75742,0.400933
10000.00,1698.00,100.087779,49.0436,0.157723,2.78708,0.87538,0,6.93327,37.0446,2.75742,0.400933
10000.00,1696.00,100.087740,49.0436,0.157723,2.78709,0.874998,0,6.93362,37.0446,2.75742,0.400934
10000.00,1694.00,100.087702,49.0436,0.157723,2.78709,0.874619,0,6.93396,37.0446,2.75742,0.400934
10000.00,1692.00,100.087665,49.0437,0.157723,2.78709,0.874242,0,6.9343,37.0446,2.75742,0.400934
10000.00,1690.00,100.087627,49.0437,0.157724,2.78709,0.873867,0,6.93464,37.0446,2.75742,0.400934
10000.00,1688.00,100.087589,49.0437,0.157724,2.78709,0.873494,0,6.93498,37.0446,2.75742,0.400934
10000.00,1686.00,100.087552,49.0437,0.157724,2.78709,0.873123,0,6.93532,37.0447,2.75742,0.400934
10000.00,1684.00,100.087515,49.0437,0.157724,2.78709,0.872754,0,6.93565,37.0447,2.75743,0.400935
10000.00,1682.00,100.087478,49.0438,0.157724,2.78709,0.872387,0,6.93599,37.0447,2.75743,0.400935
10000.00,1680.00,100.087442,49.0438,0.157724,2.78709,0.872023,0,6.93632,37.0447,2.75743,0.400935
10000.00,1678.00,100.087405,49.0438,0.157724,2.78709,0.871661,0,6.93665,37.0447,2.75743,0.400935
10000.00,1676.00,100.087369,49.0438,0.157724,2.7871,0.871301,0,6.93697,37.0447,2.75743,0.400935
10000.00,1674.00,100.087333,49.0438,0.157724,2.7871,0.870943,0,6.9373,37.0447,2.75743,0.400935
10000.00,1672.00,100.087298,49.0438,0.157724,2.7871,0.870587,0,6.93762,37.0448,2.75743,0.400935
10000.00,1670.00,100.087262,49.0439,0.157724,2.7871,0.870233,0,6.93794,37.0448,2.75743,0.400936
10000.00,1668.00,100.087227,49.0439,0.157724,2.7871,0.869882,0,6.93826,37.0448,2.75743,0.400936
10000.00,1666.00,100.087192,49.0439,0.157724,2.7871,0.869532,0,6.93858,37.0448,2.75743,0.400936
10000.00,1664.00,100.087157,49.0439,0.157724,2.7871,0.869185,0,6.93889,37.0448,2.75744,0.400936
10000.00,1662.00,100.087122,49.0439,0.157724,2.7871,0.86884,0,6.93921,37.0448,2.75744,0.400936
10000.00,1660.00,100.087088,49.044,0.157724,2.7871,0.868498,0,6.93952,37.0448,2.75744,0.400936
10000.00,1658.00,100.087054,49.044,0.157724,2.7871,0.868157,0,6.93983,37.0448,2.75744,0.400936
10000.00,1656.00,100.087020,49.044,0.157724,2.78711,0.867819,0,6.94013,37.0449,2.75744,0.400936
10000.00,1654.00,100.086986,49.044,0.157725,2.78711,0.867483,0,6.94044,37.0449,2.75744,0.400937
10000.00,1652.00,100.086953,49.044,0.157725,2.78711,0.867149,0,6.94074,37.0449,2.75744,0.400937
10000.00,1650.00,100.086919,49.044,0.157725,2.78711,0.866818,0,6.94104,37.0449,2.75744,0.400937
10000.00,1648.00,100.086886,49.044,0.157725,2.78711,0.866489,0,6.94134,37.0449,2.75744,0.400937
10000.00,1646.00,100.086854,49.0441,0.157725,2.78711,0.866162,0,6.94164,37.0449,2.75744,0.400937
10000.00,1644.00,100.086821,49.0441,0.157725,2.78711,0.865837,0,6.94193,37.0449,2.75744,0.400937
10000.00,1642.00,100.086789,49.0441,0.157725,2.78711,0.865515,0,6.94222,37.0449,2.75745,0.400937
