Title:,2M19285614+4134307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1432.00,41.940776,0.9861354310302805,0.987672,121.522233,-490023.107707,14.981396,-nan,-57.946302,1031.221072,-5.644,-0.000,2.795169,3.148460,1.048,0,0.000
10000.00,1430.00,41.360223,0.9863942376346615,0.987904,119.735821,-483066.226605,14.771016,-nan,-57.232028,1016.784208,-5.661,0.000,2.795813,3.149668,1.061,0,0.000
10000.00,1428.00,40.798427,0.9866443987766363,0.988129,118.006783,-476338.479649,14.567466,-nan,-56.540590,1002.808036,-5.678,-0.000,2.796446,3.150879,1.075,0,0.000
10000.00,1426.00,40.254483,0.9868863425865442,0.988346,116.332356,-469828.767649,14.370416,-nan,-55.870901,989.270511,-5.695,-0.000,2.797068,3.152093,1.088,0,0.000
10000.00,1424.00,39.727545,0.9871204697126968,0.988556,114.709956,-463526.703133,14.179559,-nan,-55.221945,976.150986,-5.712,0.000,2.797678,3.153309,1.102,0,0.000
10000.00,1422.00,39.216822,0.9873471554777433,0.988760,113.137162,-457422.554079,13.994606,-nan,-54.592764,963.430108,-5.729,0.000,2.798277,3.154528,1.115,0,0.000
10000.00,1420.00,38.721569,0.9875667518320389,0.988957,111.611699,-451507.192907,13.815285,-nan,-53.982465,951.089710,-5.746,-0.000,2.798865,3.155750,1.129,0,0.000
10000.00,1418.00,38.241088,0.9877795891317229,0.989149,110.131433,-445772.050153,13.641343,-nan,-53.390203,939.112731,-5.763,0.000,2.799443,3.156975,1.143,0,0.000
10000.00,1416.00,37.774722,0.9879859777542339,0.989334,108.694358,-440209.072360,13.472540,-nan,-52.815187,927.483123,-5.780,0.000,2.800010,3.158203,1.156,0,0.000
10000.00,1414.00,37.321854,0.9881862095745084,0.989514,107.298585,-434810.683706,13.308651,-nan,-52.256671,916.185785,-5.797,0.000,2.800567,3.159434,1.170,0,0.000
10000.00,1412.00,36.881901,0.9883805593107834,0.989689,105.942335,-429569.751026,13.149464,-nan,-51.713949,905.206488,-5.814,0.000,2.801114,3.160668,1.183,0,0.000
10000.00,1410.00,36.454316,0.9885692857538603,0.989858,104.623931,-424479.551851,12.994780,-nan,-51.186361,894.531816,-5.832,-0.000,2.801651,3.161906,1.197,0,0.000
10000.00,1408.00,36.038582,0.9887526328956050,0.990023,103.341792,-419533.745187,12.844410,-nan,-50.673277,884.149107,-5.849,-0.000,2.802178,3.163146,1.210,0,0.000
10000.00,1406.00,35.634208,0.9889308309589110,0.990184,102.094422,-414726.344753,12.698175,-nan,-50.174108,874.046401,-5.866,0.000,2.802696,3.164390,1.224,0,0.000
10000.00,1404.00,35.240734,0.9891040973466373,0.990340,100.880410,-410051.694439,12.555908,-nan,-49.688293,864.212393,-5.883,-0.000,2.803204,3.165637,1.237,0,0.000
10000.00,1402.00,34.857724,0.9892726375111375,0.990491,99.698420,-405504.445778,12.417450,-nan,-49.215302,854.636384,-5.901,-0.000,2.803703,3.166887,1.251,0,0.000
10000.00,1400.00,34.484763,0.9894366457547961,0.990639,98.547187,-401079.537236,12.282650,-nan,-48.754633,845.308249,-5.918,-0.000,2.804193,3.168141,1.265,0,0.000
10000.00,1398.00,34.121460,0.9895963059673053,0.990782,97.425512,-396772.175158,12.151364,-nan,-48.305811,836.218391,-5.936,0.000,2.804673,3.169399,1.278,0,0.000
10000.00,1396.00,33.767445,0.9897517923041099,0.990922,96.332261,-392577.816207,12.023459,-nan,-47.868384,827.357709,-5.953,-0.000,2.805145,3.170660,1.292,0,0.000
10000.00,1394.00,33.422364,0.9899032698163234,0.991059,95.266356,-388492.151173,11.898806,-nan,-47.441924,818.717569,-5.971,-0.000,2.805609,3.171924,1.305,0,0.000
10000.00,1392.00,33.085883,0.9900508950266088,0.991192,94.226772,-384511.090019,11.777282,-nan,-47.026024,810.289773,-5.988,-0.000,2.806063,3.173193,1.319,0,0.000
10000.00,1390.00,32.757686,0.9901948164666724,0.991321,93.212539,-380630.748062,11.658772,-nan,-46.620299,802.066528,-6.006,-0.000,2.806510,3.174465,1.333,0,0.000
10000.00,1388.00,32.437469,0.9903351751730184,0.991448,92.222731,-376847.433183,11.543167,-nan,-46.224378,794.040426,-6.024,0.000,2.806947,3.175740,1.346,0,0.000
10000.00,1386.00,32.124947,0.9904721051478895,0.991571,91.256470,-373157.633988,11.430361,-nan,-45.837914,786.204419,-6.042,-0.000,2.807377,3.177020,1.360,0,0.000
10000.00,1384.00,31.819845,0.9906057337810692,0.991692,90.312919,-369558.008825,11.320255,-nan,-45.460572,778.551795,-6.059,-0.000,2.807799,3.178303,1.373,0,0.000
10000.00,1382.00,31.521902,0.9907361822515789,0.991809,89.391281,-366045.375596,11.212753,-nan,-45.092034,771.076162,-6.077,-0.000,2.808213,3.179591,1.387,0,0.000
10000.00,1380.00,31.230872,0.9908635658908709,0.991924,88.490795,-362616.702298,11.107767,-nan,-44.731998,763.771425,-6.095,-0.000,2.808618,3.180882,1.401,0,0.000
10000.00,1378.00,30.946517,0.9909879945267136,0.992036,87.610737,-359269.098220,11.005208,-nan,-44.380175,756.631771,-6.113,-0.000,2.809017,3.182177,1.414,0,0.000
10000.00,1376.00,30.668612,0.9911095728009631,0.992146,86.750415,-355999.805761,10.904996,-nan,-44.036289,749.651654,-6.131,-0.000,2.809407,3.183477,1.428,0,0.000
10000.00,1374.00,30.396940,0.9912284004663166,0.992253,85.909170,-352806.192806,10.807051,-nan,-43.700075,742.825776,-6.149,-0.000,2.809790,3.184780,1.441,0,0.000
10000.00,1372.00,30.131297,0.9913445726628141,0.992358,85.086370,-349685.745622,10.711298,-nan,-43.371284,736.149077,-6.167,0.000,2.810166,3.186088,1.455,0,0.000
10000.00,1370.00,29.871485,0.9914581801760979,0.992461,84.281413,-346636.062231,10.617667,-nan,-43.049673,729.616719,-6.185,-0.000,2.810534,3.187400,1.469,0,0.000
10000.00,1368.00,29.617316,0.9915693096776038,0.992561,83.493722,-343654.846218,10.526087,-nan,-42.735012,723.224075,-6.203,-0.000,2.810895,3.188716,1.482,0,0.000
10000.00,1366.00,29.368611,0.9916780439512261,0.992659,82.722745,-340739.900960,10.436494,-nan,-42.427081,716.966719,-6.221,0.000,2.811250,3.190036,1.496,0,0.000
10000.00,1364.00,29.125196,0.9917844621031211,0.992755,81.967955,-337889.124210,10.348825,-nan,-42.125669,710.840411,-6.240,-0.000,2.811597,3.191360,1.510,0,0.000
10000.00,1362.00,28.886907,0.9918886397572020,0.992849,81.228846,-335100.503049,10.263020,-nan,-41.830573,704.841091,-6.258,-0.000,2.811937,3.192690,1.523,0,0.000
10000.00,1360.00,28.653586,0.9919906492461739,0.992941,80.504933,-332372.109148,10.179020,-nan,-41.541601,698.964868,-6.276,-0.000,2.812270,3.194023,1.537,0,0.000
10000.00,1358.00,28.425080,0.9920905597761610,0.993031,79.795751,-329702.094327,10.096772,-nan,-41.258564,693.208012,-6.294,-0.000,2.812597,3.195361,1.551,0,0.000
10000.00,1356.00,28.201246,0.9921884375958954,0.993120,79.100855,-327088.686399,10.016221,-nan,-40.981286,687.566945,-6.313,-0.000,2.812917,3.196703,1.564,0,0.000
10000.00,1354.00,27.981943,0.9922843461465171,0.993206,78.419817,-324530.185264,9.937317,-nan,-40.709596,682.038231,-6.331,0.000,2.813231,3.198050,1.578,0,0.000
10000.00,1352.00,27.767037,0.9923783462056230,0.993291,77.752227,-322024.959243,9.860011,-nan,-40.443328,676.618576,-6.350,0.000,2.813538,3.199402,1.592,0,0.000
10000.00,1350.00,27.556399,0.9924704960219918,0.993375,77.097690,-319571.441635,9.784257,-nan,-40.182324,671.304810,-6.368,0.000,2.813838,3.200758,1.606,0,0.000
10000.00,1348.00,27.349907,0.9925608514426004,0.993456,76.455828,-317168.127476,9.710009,-nan,-39.926434,666.093892,-6.387,0.000,2.814133,3.202119,1.619,0,0.000
10000.00,1346.00,27.147442,0.9926494660318541,0.993536,75.826276,-314813.570496,9.637224,-nan,-39.675510,660.982897,-6.406,0.000,2.814421,3.203485,1.633,0,0.000
10000.00,1344.00,26.948889,0.9927363911843659,0.993615,75.208684,-312506.380250,9.565861,-nan,-39.429413,655.969010,-6.424,0.000,2.814703,3.204855,1.647,0,0.000
10000.00,1342.00,26.754138,0.9928216762307892,0.993692,74.602715,-310245.219415,9.495879,-nan,-39.188007,651.049525,-6.443,0.000,2.814979,3.206230,1.661,0,0.000
10000.00,1340.00,26.563083,0.9929053685379075,0.993768,74.008046,-308028.801249,9.427240,-nan,-38.951163,646.221837,-6.462,-0.000,2.815249,3.207610,1.674,0,0.000
10000.00,1338.00,26.375624,0.9929875136035579,0.993842,73.424363,-305855.887187,9.359907,-nan,-38.718755,641.483437,-6.480,-0.000,2.815514,3.208995,1.688,0,0.000
10000.00,1336.00,26.191662,0.9930681551452517,0.993915,72.851367,-303725.284577,9.293844,-nan,-38.490662,636.831909,-6.499,-0.000,2.815772,3.210385,1.702,0,0.000
10000.00,1334.00,26.011102,0.9931473351848494,0.993987,72.288767,-301635.844543,9.229016,-nan,-38.266769,632.264925,-6.518,-0.000,2.816025,3.211780,1.716,0,0.000
10000.00,1332.00,25.833854,0.9932250941285434,0.994057,71.736284,-299586.459968,9.165391,-nan,-38.046962,627.780239,-6.537,0.000,2.816272,3.213180,1.729,0,0.000
10000.00,1330.00,25.659829,0.9933014708420290,0.994126,71.193649,-297576.063578,9.102937,-nan,-37.831135,623.375689,-6.556,-0.000,2.816513,3.214585,1.743,0,0.000
10000.00,1328.00,25.488943,0.9933765027211148,0.994194,70.660602,-295603.626148,9.041623,-nan,-37.619181,619.049186,-6.575,0.000,2.816749,3.215995,1.757,0,0.000
10000.00,1326.00,25.321115,0.9934502257626792,0.994261,70.136893,-293668.154787,8.981418,-nan,-37.411002,614.798715,-6.594,-0.000,2.816980,3.217411,1.771,0,0.000
10000.00,1324.00,25.156266,0.9935226746231516,0.994326,69.622280,-291768.691327,8.922295,-nan,-37.206500,610.622331,-6.613,0.000,2.817205,3.218831,1.785,0,0.000
10000.00,1322.00,24.994319,0.9935938826885530,0.994391,69.116528,-289904.310791,8.864225,-nan,-37.005580,606.518156,-6.633,0.000,2.817425,3.220257,1.799,0,0.000
10000.00,1320.00,24.835201,0.9936638821188959,0.994454,68.619413,-288074.119948,8.807182,-nan,-36.808153,602.484377,-6.652,-0.000,2.817640,3.221688,1.813,0,0.000
10000.00,1318.00,24.678841,0.9937327039178698,0.994516,68.130717,-286277.255933,8.751140,-nan,-36.614130,598.519240,-6.671,-0.000,2.817849,3.223124,1.826,0,0.000
10000.00,1316.00,24.525170,0.9938003779728422,0.994578,67.650228,-284512.884954,8.696074,-nan,-36.423426,594.621051,-6.690,-0.000,2.818054,3.224566,1.840,0,0.000
10000.00,1314.00,24.374122,0.9938669331148050,0.994638,67.177744,-282780.201045,8.641959,-nan,-36.235961,590.788170,-6.710,-0.000,2.818253,3.226013,1.854,0,0.000
10000.00,1312.00,24.225633,0.9939323971554292,0.994697,66.713067,-281078.424906,8.588773,-nan,-36.051654,587.019015,-6.729,-0.000,2.818447,3.227465,1.868,0,0.000
10000.00,1310.00,24.079641,0.9939967969392024,0.994756,66.256006,-279406.802781,8.536493,-nan,-35.870429,583.312050,-6.749,-0.000,2.818637,3.228923,1.882,0,0.000
10000.00,1308.00,23.936079,0.9899036994411435,0.991199,65.781408,-277804.019462,8.481208,-nan,-35.593341,578.720717,-6.768,-0.000,2.818562,3.237501,1.899,0,0.000
10000.00,1306.00,23.695411,0.9911327365362140,0.992276,65.074792,-275031.942700,8.397314,-nan,-35.324555,573.197295,-6.788,-0.000,2.818533,3.239437,1.915,0,0.000
10000.00,1304.00,23.486297,0.9911257290073442,0.992275,64.448789,-272644.199296,8.323271,-nan,-35.065194,568.118083,-6.808,-0.000,2.818496,3.241380,1.931,0,0.000
10000.00,1302.00,23.278875,0.9911094429097634,0.992265,63.828459,-270276.624671,8.249844,-nan,-34.807850,563.083899,-6.827,-0.000,2.818449,3.243328,1.947,0,0.000
10000.00,1300.00,23.072917,0.9910821901011918,0.992246,63.213164,-267926.470275,8.176949,-nan,-34.552221,558.089649,-6.847,-0.000,2.818392,3.245280,1.963,0,0.000
10000.00,1298.00,22.868164,0.9910416248230132,0.992216,62.602179,-265590.608752,8.104491,-nan,-34.297956,553.129586,-6.867,-0.000,2.818327,3.247230,1.980,0,0.000
10000.00,1296.00,22.664312,0.9909843315698225,0.992171,61.994660,-263265.370772,8.032358,-nan,-34.044635,548.197035,-6.887,-0.000,2.818252,3.249171,1.996,0,0.000
10000.00,1294.00,22.460991,0.9909050028749060,0.992107,61.389576,-260946.278761,7.960411,-nan,-33.791726,543.283936,-6.906,-0.000,2.818170,3.251091,2.013,0,0.000
10000.00,1292.00,22.257725,0.9907945613742337,0.992015,60.785598,-258627.575037,7.888468,-nan,-33.538512,538.380054,-6.926,-0.000,2.818080,3.252964,2.029,0,0.000
10000.00,1290.00,22.053855,0.9906349129913240,0.991881,60.180860,-256301.285014,7.816270,-nan,-33.283910,533.471467,-6.946,-0.000,2.817986,3.254730,2.046,0,0.000
10000.00,1288.00,21.848348,0.9903792966781305,0.991663,59.572329,-253955.024671,7.743381,-nan,-33.025950,528.537829,-6.966,0.000,2.817898,3.256179,2.063,0,0.000
10000.00,1286.00,21.639198,0.9899746471053649,0.991314,58.954350,-251563.941431,7.668977,-nan,-32.761731,523.551972,-6.986,-0.000,2.817842,3.256670,2.080,0,0.000
10000.00,1284.00,21.423314,0.9897890405090313,0.991156,58.321729,-249082.744560,7.592377,-nan,-32.494526,518.480046,-7.007,-0.000,2.817796,3.257748,2.097,0,0.000
10000.00,1282.00,21.205625,0.9897600238930362,0.991135,57.686807,-246574.408819,7.515289,-nan,-32.228662,513.407478,-7.027,-0.000,2.817751,3.259260,2.114,0,0.000
10000.00,1280.00,20.989549,0.9897645608341985,0.991143,57.057739,-244082.974828,7.438811,-nan,-31.965606,508.383210,-7.047,-0.000,2.817701,3.260923,2.132,0,0.000
10000.00,1278.00,20.775785,0.9897799121615285,0.991162,56.436148,-241617.742803,7.363177,-nan,-31.705682,503.416414,-7.067,-0.000,2.817645,3.262668,2.149,0,0.000
10000.00,1276.00,20.564533,0.9897997259243523,0.991184,55.822453,-239181.527715,7.288455,-nan,-31.448968,498.508996,-7.088,-0.000,2.817582,3.264468,2.167,0,0.000
10000.00,1274.00,20.355851,0.9898214414961627,0.991208,55.216745,-236775.298882,7.214664,-nan,-31.195458,493.660893,-7.108,-0.000,2.817509,3.266310,2.184,0,0.000
10000.00,1272.00,20.149744,0.9898438246987979,0.991232,54.618983,-234399.277561,7.141807,-nan,-30.945117,488.871305,-7.128,0.000,2.817427,3.268185,2.202,0,0.000
10000.00,1270.00,19.946190,0.9898662160964843,0.991257,54.029070,-232053.326942,7.069877,-nan,-30.697890,484.139127,-7.149,-0.000,2.817334,3.270089,2.219,0,0.000
10000.00,1268.00,19.745154,0.9898882411789043,0.991281,53.446877,-229737.123027,6.998861,-nan,-30.453717,479.463125,-7.170,-0.000,2.817230,3.272017,2.237,0,0.000
10000.00,1266.00,19.546593,0.9899096805833916,0.991305,52.872262,-227450.239938,6.928746,-nan,-30.212533,474.842022,-7.190,0.000,2.817115,3.273969,2.255,0,0.000
10000.00,1264.00,19.350462,0.9899304055366593,0.991329,52.305078,-225192.196481,6.859515,-nan,-29.974272,470.274538,-7.211,0.000,2.816987,3.275942,2.274,0,0.000
10000.00,1262.00,19.156715,0.9899503431112845,0.991352,51.745174,-222962.483245,6.791152,-nan,-29.738869,465.759416,-7.232,-0.000,2.816847,3.277936,2.292,0,0.000
10000.00,1260.00,18.965304,0.9899694563501344,0.991374,51.192403,-220760.579121,6.723640,-nan,-29.506260,461.295433,-7.252,0.000,2.816694,3.279949,2.310,0,0.000
10000.00,1258.00,18.776183,0.9899877323377214,0.991395,50.646616,-218585.961732,6.656964,-nan,-29.276383,456.881408,-7.273,0.000,2.816527,3.281980,2.329,0,0.000
10000.00,1256.00,18.589305,0.9900051747414549,0.991416,50.107672,-216438.114167,6.591106,-nan,-29.049175,452.516203,-7.294,0.000,2.816347,3.284030,2.347,0,0.000
10000.00,1254.00,18.404625,0.9900217989983167,0.991437,49.575432,-214316.529407,6.526052,-nan,-28.824579,448.198728,-7.315,0.000,2.816153,3.286097,2.366,0,0.000
10000.00,1252.00,18.222101,0.9900376291194879,0.991456,49.049762,-212220.713239,6.461784,-nan,-28.602538,443.927939,-7.336,0.000,2.815945,3.288181,2.385,0,0.000
10000.00,1250.00,18.041689,0.9900526955213397,0.991475,48.530531,-210150.186173,6.398290,-nan,-28.382996,439.702837,-7.357,-0.000,2.815722,3.290282,2.404,0,0.000
10000.00,1248.00,17.863349,0.9900670335226623,0.991494,48.017615,-208104.484676,6.335553,-nan,-28.165901,435.522472,-7.378,0.000,2.815484,3.292400,2.424,0,0.000
10000.00,1246.00,17.687042,0.9900806822869882,0.991512,47.510895,-206083.161934,6.273561,-nan,-27.951204,431.385937,-7.399,-0.000,2.815230,3.294535,2.443,0,0.000
10000.00,1244.00,17.512731,0.9900936840692576,0.991529,47.010253,-204085.788278,6.212299,-nan,-27.738856,427.292369,-7.420,0.000,2.814961,3.296685,2.463,0,0.000
10000.00,1242.00,17.340380,0.9901060836711085,0.991546,46.515581,-202111.951380,6.151755,-nan,-27.528810,423.240947,-7.442,-0.000,2.814676,3.298852,2.483,0,0.000
10000.00,1240.00,17.169953,0.9901179280463076,0.991563,46.026771,-200161.256276,6.091917,-nan,-27.321023,419.230893,-7.463,0.000,2.814375,3.301035,2.503,0,0.000
10000.00,1238.00,17.001419,0.9901292660122173,0.991579,45.543723,-198233.325262,6.032773,-nan,-27.115454,415.261470,-7.484,-0.000,2.814057,3.303233,2.523,0,0.000
10000.00,1236.00,16.834746,0.9901401480390991,0.991595,45.066339,-196327.797711,5.974312,-nan,-26.912061,411.331978,-7.506,-0.000,2.813722,3.305448,2.543,0,0.000
10000.00,1234.00,16.669904,0.9901506260972432,0.991610,44.594526,-194444.329817,5.916522,-nan,-26.710808,407.441757,-7.527,0.000,2.813370,3.307678,2.563,0,0.000
10000.00,1232.00,16.508172,0.9724724880538022,0.977627,44.064398,-192702.106431,5.849219,-nan,-26.223435,397.393711,-7.549,-0.000,2.807407,3.472476,2.640,0,0.000
10000.00,1230.00,16.056104,0.9874738269812748,0.989558,42.902243,-187435.689706,5.709913,-nan,-25.940305,389.862418,-7.570,0.000,2.806048,3.373161,2.671,0,0.000
10000.00,1228.00,15.857340,0.9876296052888512,0.989700,42.346116,-185167.475574,5.642063,-nan,-25.704537,384.871055,-7.592,-0.000,2.804678,3.375443,2.702,0,0.000
10000.00,1226.00,15.663474,0.9820980513642823,0.983929,41.786092,-182984.215324,5.574943,-nan,-25.361188,378.857040,-7.614,0.000,2.804393,3.129680,2.727,0,0.000
10000.00,1224.00,15.386191,0.9661459766796930,0.967385,40.971132,-179765.905768,5.474155,-nan,-24.664987,368.861880,-7.636,-0.000,2.807098,2.917462,2.736,0,0.000
10000.00,1222.00,14.868277,0.9574496150805015,0.958602,39.534488,-173412.907061,5.283264,-nan,-23.695581,354.780680,-7.657,0.000,2.810838,2.892579,2.740,0,0.000
10000.00,1220.00,14.238580,0.9550621399785271,0.956249,37.816955,-165656.043415,5.052168,-nan,-22.659474,339.367449,-7.679,-0.000,2.814814,2.894755,2.744,0,0.000
10000.00,1218.00,13.601624,0.9550054386039810,0.956263,36.088263,-157816.968925,4.818832,-nan,-21.649299,324.195040,-7.701,-0.000,2.818886,2.903746,2.748,0,0.000
10000.00,1216.00,12.992442,0.9549929948120713,0.956945,34.433623,-150336.581166,4.594156,-nan,-20.680813,309.440010,-7.723,0.000,2.822268,2.956259,2.756,0,0.000
10000.00,1214.00,12.410512,0.9555691997358825,0.957454,32.861786,-143220.185841,4.383317,-nan,-19.775189,295.593311,-7.745,-0.000,2.825731,2.956753,2.764,0,0.000
10000.00,1212.00,11.861929,0.9561789575864577,0.958005,31.380418,-136521.904334,4.184595,-nan,-18.919612,282.542945,-7.768,-0.000,2.829262,2.957947,2.772,0,0.000
10000.00,1210.00,11.344957,0.9568018501536916,0.958576,29.984792,-130219.873871,3.997377,-nan,-18.111554,270.244693,-7.790,-0.000,2.832848,2.959656,2.779,0,0.000
10000.00,1208.00,10.857711,0.9574251236735088,0.959152,28.669789,-124290.316086,3.820988,-nan,-17.348293,258.652317,-7.812,0.000,2.836481,2.961761,2.786,0,0.000
10000.00,1206.00,10.398286,0.9580404358645550,0.959725,27.430242,-118709.205038,3.654744,-nan,-16.627077,247.719953,-7.834,-0.000,2.840153,2.964178,2.793,0,0.000
10000.00,1204.00,9.964823,0.9586421753208059,0.960289,26.261120,-113453.126488,3.497974,-nan,-15.945221,237.403338,-7.857,-0.000,2.843858,2.966846,2.799,0,0.000
10000.00,1202.00,9.555550,0.9592265113981904,0.960838,25.157617,-108499.721746,3.350035,-nan,-15.300147,227.660439,-7.879,-0.000,2.847590,2.969719,2.806,0,0.000
10000.00,1200.00,9.168793,0.9597908202116470,0.961370,24.115200,-103827.903397,3.210321,-nan,-14.689414,218.451738,-7.902,-0.000,2.851346,2.972762,2.812,0,0.000
10000.00,1198.00,8.802984,0.9603333199517127,0.961882,23.129625,-99417.940758,3.078261,-nan,-14.110726,209.740321,-7.924,0.000,2.855121,2.975946,2.818,0,0.000
10000.00,1196.00,8.456665,0.9608528300427954,0.962375,22.196941,-95251.469576,2.953325,-nan,-13.561939,201.491861,-7.947,0.000,2.858911,2.979249,2.824,0,0.000
10000.00,1194.00,8.128482,0.9613486073163123,0.962845,21.313481,-91311.457800,2.835021,-nan,-13.041053,193.674525,-7.969,-0.000,2.862712,2.982650,2.830,0,0.000
10000.00,1192.00,7.817182,0.9618202320621162,0.963293,20.475850,-87582.146568,2.722890,-nan,-12.546209,186.258854,-7.992,-0.000,2.866524,2.986134,2.836,0,0.000
10000.00,1190.00,7.521606,0.9622675275754311,0.963719,19.680909,-84048.978189,2.616510,-nan,-12.075685,179.217618,-8.015,-0.000,2.870341,2.989687,2.842,0,0.000
10000.00,1188.00,7.240685,0.9626905028474801,0.964122,18.925762,-80698.518437,2.515492,-nan,-11.627883,172.525674,-8.038,0.000,2.874163,2.993296,2.847,0,0.000
10000.00,1186.00,6.973432,0.9630893117282653,0.964502,18.207734,-77518.377693,2.419474,-nan,-11.201326,166.159812,-8.061,0.000,2.877986,2.996952,2.853,0,0.000
10000.00,1184.00,6.718936,0.9634642240409262,0.964860,17.524358,-74497.133713,2.328125,-nan,-10.794644,160.098614,-8.084,0.000,2.881810,3.000646,2.859,0,0.000
10000.00,1182.00,6.476358,0.9638156056020313,0.965196,16.873360,-71624.257696,2.241137,-nan,-10.406573,154.322318,-8.107,0.000,2.885632,3.004369,2.864,0,0.000
10000.00,1180.00,6.244924,0.9641439049747353,0.965510,16.252642,-68890.044548,2.158228,-nan,-10.035943,148.812690,-8.130,-0.000,2.889450,3.008115,2.870,0,0.000
10000.00,1178.00,6.023920,0.9644496453550745,0.965802,15.660267,-66285.547811,2.079135,-nan,-9.681671,143.552904,-8.153,0.000,2.893263,3.011877,2.875,0,0.000
10000.00,1176.00,5.812687,0.9647334204802110,0.966073,15.094453,-63802.519386,2.003620,-nan,-9.342759,138.527431,-8.176,-0.000,2.897070,3.015650,2.881,0,0.000
10000.00,1174.00,5.610618,0.9649958935764922,0.966324,14.553551,-61433.353985,1.931458,-nan,-9.018281,133.721942,-8.200,-0.000,2.900868,3.019430,2.886,0,0.000
10000.00,1172.00,5.417153,0.9652377986653469,0.966555,14.036045,-59171.038144,1.862446,-nan,-8.707383,129.123210,-8.223,0.000,2.904657,3.023212,2.892,0,0.000
10000.00,1170.00,5.231775,0.9654599435472641,0.966768,13.540533,-57009.103514,1.796394,-nan,-8.409275,124.719027,-8.246,0.000,2.908436,3.026994,2.897,0,0.000
10000.00,1168.00,5.054009,0.9656632139201593,0.966962,13.065724,-54941.584134,1.733128,-nan,-8.123230,120.498128,-8.270,-0.000,2.912202,3.030773,2.903,0,0.000
10000.00,1166.00,4.883415,0.9658485780473528,0.967139,12.610427,-52962.977366,1.672487,-nan,-7.848572,116.450118,-8.294,-0.000,2.915955,3.034547,2.908,0,0.000
10000.00,1164.00,4.719589,0.9660170914733570,0.967300,12.173542,-51068.208144,1.614322,-nan,-7.584682,112.565405,-8.317,0.000,2.919694,3.038314,2.914,0,0.000
10000.00,1162.00,4.562157,0.9661699012108573,0.967446,11.754059,-49252.596207,1.558497,-nan,-7.330986,108.835143,-8.341,0.000,2.923417,3.042073,2.919,0,0.000
10000.00,1160.00,4.410778,0.9663082488673255,0.967579,11.351045,-47511.825997,1.504886,-nan,-7.086954,105.251179,-8.365,-0.000,2.927123,3.045825,2.925,0,0.000
10000.00,1158.00,4.265134,0.9664334721638156,0.967698,10.963640,-45841.918911,1.453372,-nan,-6.852102,101.805995,-8.389,0.000,2.930811,3.049569,2.930,0,0.000
10000.00,1156.00,4.124936,0.9665470043015016,0.967807,10.591054,-44239.207608,1.403849,-nan,-6.625980,98.492667,-8.412,0.000,2.934480,3.053307,2.936,0,0.000
10000.00,1154.00,3.989917,0.9666503706906883,0.967906,10.232561,-42700.312111,1.356218,-nan,-6.408175,95.304818,-8.436,0.000,2.938128,3.057039,2.942,0,0.000
10000.00,1152.00,3.859831,0.9667451825954677,0.967997,,9.887491,-41222.117445,1.310388,-nan,-6.198310,92.236577,-8.460,0.000,2.941754,3.060767,2.947,0,0.000
10000.00,1150.00,3.734453,0.9668331273405202,0.968081,,9.555229,-39801.752607,1.266277,-nan,-5.996034,89.282539,-8.485,-0.000,2.945357,3.064494,2.953,0,0.000
10000.00,1148.00,3.613577,0.9669159548783259,0.968161,,9.235210,-38436.570669,1.223808,-nan,-5.801028,86.437726,-8.509,-0.000,2.948935,3.068221,2.959,0,0.000
10000.00,1146.00,3.511769,0.6959300551948890,0.728998,,8.747516,-37642.392760,1.183648,-nan,-4.704401,66.293541,-8.533,-0.000,2.832321,3.328932,3.843,0,0.000
10000.00,1144.00,2.447198,0.9716059038089777,0.973895,,6.280096,-27392.900428,0.862696,-nan,-4.249908,55.129693,-8.557,-0.000,2.830017,3.085447,3.890,0,0.000
10000.00,1142.00,2.380944,0.9726428782360894,0.974890,,6.105297,-26680.231528,0.840056,-nan,-4.150050,53.545282,-8.582,-0.000,2.827733,3.087926,3.937,0,0.000
10000.00,1140.00,2.319022,0.9736043579986048,0.975813,,5.941848,-26015.058892,0.818899,-nan,-4.056586,52.064216,-8.606,0.000,2.825470,3.090434,3.983,0,0.000
10000.00,1138.00,2.261007,0.9744977640944021,0.976670,,5.788640,-25392.688635,0.799078,-nan,-3.968904,50.676475,-8.631,0.000,2.823227,3.092968,4.029,0,0.000
10000.00,1136.00,2.206529,0.9753296347476220,0.977468,,5.644705,-24809.025776,0.780468,-nan,-3.886469,49.373299,-8.655,-0.000,2.821003,3.095524,4.075,0,0.000
10000.00,1134.00,2.155262,0.9761057429465181,0.978213,,5.509191,-24260.482719,0.762956,-nan,-3.808810,48.146992,-8.680,-0.000,2.818799,3.098100,4.121,0,0.000
10000.00,1132.00,2.106921,0.9768311977668412,0.978909,,5.381351,-23743.903741,0.746446,-nan,-3.735512,46.990771,-8.705,0.000,2.816613,3.100695,4.166,0,0.000
10000.00,1130.00,2.061252,0.9775105314700226,0.979561,,5.260523,-23256.502358,0.730850,-nan,-3.666206,45.898632,-8.729,0.000,2.814446,3.103307,4.211,0,0.000
10000.00,1128.00,2.018031,0.9781477742887553,0.980173,,5.146119,-22795.809158,0.716092,-nan,-3.600565,44.865245,-8.754,0.000,2.812297,3.105934,4.256,0,0.000

