Title:,2M19063321+3929164

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2334.00,100.108455,48.4798,0.179544,3.51624,1.08132,0,6.76723,36.6449,2.8288,0.502232
10000.00,2332.00,100.108369,48.4798,0.179544,3.51624,1.08046,0,6.768,36.6449,2.8288,0.502233
10000.00,2330.00,100.108283,48.4798,0.179545,3.51624,1.0796,0,6.76878,36.645,2.8288,0.502233
10000.00,2328.00,100.108198,48.4799,0.179545,3.51625,1.07875,0,6.76956,36.645,2.8288,0.502234
10000.00,2326.00,100.108112,48.4799,0.179545,3.51625,1.0779,0,6.77033,36.645,2.82881,0.502234
10000.00,2324.00,100.108026,48.48,0.179545,3.51625,1.07704,0,6.7711,36.6451,2.82881,0.502234
10000.00,2322.00,100.107941,48.48,0.179545,3.51626,1.07619,0,6.77188,36.6451,2.82881,0.502235
10000.00,2320.00,100.107855,48.48,0.179545,3.51626,1.07534,0,6.77265,36.6451,2.82881,0.502235
10000.00,2318.00,100.107770,48.4801,0.179546,3.51626,1.07449,0,6.77342,36.6451,2.82882,0.502236
10000.00,2316.00,100.107685,48.4801,0.179546,3.51627,1.07365,0,6.77419,36.6452,2.82882,0.502236
10000.00,2314.00,100.107600,48.4802,0.179546,3.51627,1.0728,0,6.77496,36.6452,2.82882,0.502237
10000.00,2312.00,100.107515,48.4802,0.179546,3.51627,1.07195,0,6.77572,36.6452,2.82882,0.502237
10000.00,2310.00,100.107430,48.4802,0.179546,3.51627,1.07111,0,6.77649,36.6453,2.82883,0.502237
10000.00,2308.00,100.107346,48.4803,0.179546,3.51628,1.07027,0,6.77725,36.6453,2.82883,0.502238
10000.00,2306.00,100.107261,48.4803,0.179546,3.51628,1.06942,0,6.77802,36.6453,2.82883,0.502238
10000.00,2304.00,100.107177,48.4804,0.179547,3.51628,1.06858,0,6.77878,36.6454,2.82883,0.502239
10000.00,2302.00,100.107093,48.4804,0.179547,3.51629,1.06774,0,6.77954,36.6454,2.82884,0.502239
10000.00,2300.00,100.107008,48.4805,0.179547,3.51629,1.06691,0,6.7803,36.6454,2.82884,0.50224
10000.00,2298.00,100.106924,48.4805,0.179547,3.51629,1.06607,0,6.78106,36.6455,2.82884,0.50224
10000.00,2296.00,100.106840,48.4805,0.179547,3.5163,1.06523,0,6.78182,36.6455,2.82884,0.50224
10000.00,2294.00,100.106757,48.4806,0.179547,3.5163,1.0644,0,6.78258,36.6455,2.82885,0.502241
10000.00,2292.00,100.106673,48.4806,0.179547,3.5163,1.06356,0,6.78334,36.6455,2.82885,0.502241
10000.00,2290.00,100.106589,48.4807,0.179548,3.5163,1.06273,0,6.78409,36.6456,2.82885,0.502242
10000.00,2288.00,100.106506,48.4807,0.179548,3.51631,1.0619,0,6.78485,36.6456,2.82885,0.502242
10000.00,2286.00,100.106422,48.4807,0.179548,3.51631,1.06107,0,6.7856,36.6456,2.82885,0.502243
10000.00,2284.00,100.106339,48.4808,0.179548,3.51631,1.06024,0,6.78635,36.6457,2.82886,0.502243
10000.00,2282.00,100.106256,48.4808,0.179548,3.51632,1.05941,0,6.78711,36.6457,2.82886,0.502243
10000.00,2280.00,100.106173,48.4809,0.179548,3.51632,1.05858,0,6.78786,36.6457,2.82886,0.502244
10000.00,2278.00,100.106090,48.4809,0.179549,3.51632,1.05776,0,6.78861,36.6458,2.82886,0.502244
10000.00,2276.00,100.106007,48.4809,0.179549,3.51632,1.05693,0,6.78935,36.6458,2.82887,0.502245
10000.00,2274.00,100.105925,48.481,0.179549,3.51633,1.05611,0,6.7901,36.6458,2.82887,0.502245
10000.00,2272.00,100.105842,48.481,0.179549,3.51633,1.05529,0,6.79085,36.6459,2.82887,0.502245
10000.00,2270.00,100.105760,48.4811,0.179549,3.51633,1.05447,0,6.79159,36.6459,2.82887,0.502246
10000.00,2268.00,100.105677,48.4811,0.179549,3.51634,1.05365,0,6.79234,36.6459,2.82888,0.502246
10000.00,2266.00,100.105595,48.4811,0.179549,3.51634,1.05283,0,6.79308,36.6459,2.82888,0.502247
10000.00,2264.00,100.105513,48.4812,0.17955,3.51634,1.05201,0,6.79382,36.646,2.82888,0.502247
10000.00,2262.00,100.105431,48.4812,0.17955,3.51634,1.0512,0,6.79456,36.646,2.82888,0.502248
10000.00,2260.00,100.105349,48.4813,0.17955,3.51635,1.05038,0,6.7953,36.646,2.82888,0.502248
10000.00,2258.00,100.105268,48.4813,0.17955,3.51635,1.04957,0,6.79604,36.6461,2.82889,0.502248
10000.00,2256.00,100.105186,48.4813,0.17955,3.51635,1.04875,0,6.79678,36.6461,2.82889,0.502249
10000.00,2254.00,100.105105,48.4814,0.17955,3.51636,1.04794,0,6.79751,36.6461,2.82889,0.502249
10000.00,2252.00,100.105023,48.4814,0.17955,3.51636,1.04713,0,6.79825,36.6462,2.82889,0.50225
10000.00,2250.00,100.104942,48.4815,0.179551,3.51636,1.04632,0,6.79898,36.6462,2.8289,0.50225
10000.00,2248.00,100.104861,48.4815,0.179551,3.51636,1.04552,0,6.79972,36.6462,2.8289,0.50225
10000.00,2246.00,100.104780,48.4815,0.179551,3.51637,1.04471,0,6.80045,36.6462,2.8289,0.502251
10000.00,2244.00,100.104699,48.4816,0.179551,3.51637,1.0439,0,6.80118,36.6463,2.8289,0.502251
10000.00,2242.00,100.104618,48.4816,0.179551,3.51637,1.0431,0,6.80191,36.6463,2.82891,0.502252
10000.00,2240.00,100.104538,48.4816,0.179551,3.51638,1.0423,0,6.80264,36.6463,2.82891,0.502252
10000.00,2238.00,100.104457,48.4817,0.179551,3.51638,1.04149,0,6.80337,36.6464,2.82891,0.502252
10000.00,2236.00,100.104377,48.4817,0.179552,3.51638,1.04069,0,6.80409,36.6464,2.82891,0.502253
10000.00,2234.00,100.104297,48.4818,0.179552,3.51638,1.03989,0,6.80482,36.6464,2.82891,0.502253
10000.00,2232.00,100.104216,48.4818,0.179552,3.51639,1.0391,0,6.80554,36.6464,2.82892,0.502254
10000.00,2230.00,100.104136,48.4818,0.179552,3.51639,1.0383,0,6.80627,36.6465,2.82892,0.502254
10000.00,2228.00,100.104056,48.4819,0.179552,3.51639,1.0375,0,6.80699,36.6465,2.82892,0.502254
10000.00,2226.00,100.103977,48.4819,0.179552,3.5164,1.03671,0,6.80771,36.6465,2.82892,0.502255
10000.00,2224.00,100.103897,48.482,0.179552,3.5164,1.03592,0,6.80843,36.6466,2.82893,0.502255
10000.00,2222.00,100.103818,48.482,0.179553,3.5164,1.03512,0,6.80915,36.6466,2.82893,0.502256
10000.00,2220.00,100.103738,48.482,0.179553,3.5164,1.03433,0,6.80987,36.6466,2.82893,0.502256
10000.00,2218.00,100.103659,48.4821,0.179553,3.51641,1.03354,0,6.81058,36.6467,2.82893,0.502256
10000.00,2216.00,100.103580,48.4821,0.179553,3.51641,1.03275,0,6.8113,36.6467,2.82893,0.502257
10000.00,2214.00,100.103501,48.4822,0.179553,3.51641,1.03197,0,6.81201,36.6467,2.82894,0.502257
10000.00,2212.00,100.103422,48.4822,0.179553,3.51642,1.03118,0,6.81273,36.6467,2.82894,0.502258
10000.00,2210.00,100.103343,48.4822,0.179553,3.51642,1.0304,0,6.81344,36.6468,2.82894,0.502258
10000.00,2208.00,100.103264,48.4823,0.179554,3.51642,1.02961,0,6.81415,36.6468,2.82894,0.502258
10000.00,2206.00,100.103186,48.4823,0.179554,3.51642,1.02883,0,6.81486,36.6468,2.82895,0.502259
10000.00,2204.00,100.103107,48.4823,0.179554,3.51643,1.02805,0,6.81557,36.6469,2.82895,0.502259
10000.00,2202.00,100.103029,48.4824,0.179554,3.51643,1.02727,0,6.81628,36.6469,2.82895,0.50226
10000.00,2200.00,100.102951,48.4824,0.179554,3.51643,1.02649,0,6.81698,36.6469,2.82895,0.50226
10000.00,2198.00,100.102873,48.4825,0.179554,3.51643,1.02571,0,6.81769,36.6469,2.82895,0.50226
10000.00,2196.00,100.102795,48.4825,0.179554,3.51644,1.02494,0,6.81839,36.647,2.82896,0.502261
10000.00,2194.00,100.102717,48.4825,0.179555,3.51644,1.02416,0,6.8191,36.647,2.82896,0.502261
10000.00,2192.00,100.102639,48.4826,0.179555,3.51644,1.02339,0,6.8198,36.647,2.82896,0.502262
10000.00,2190.00,100.102562,48.4826,0.179555,3.51645,1.02262,0,6.8205,36.6471,2.82896,0.502262
10000.00,2188.00,100.102484,48.4826,0.179555,3.51645,1.02184,0,6.8212,36.6471,2.82897,0.502262
10000.00,2186.00,100.102407,48.4827,0.179555,3.51645,1.02107,0,6.8219,36.6471,2.82897,0.502263
10000.00,2184.00,100.102330,48.4827,0.179555,3.51645,1.02031,0,6.8226,36.6471,2.82897,0.502263
10000.00,2182.00,100.102253,48.4828,0.179555,3.51646,1.01954,0,6.82329,36.6472,2.82897,0.502263
10000.00,2180.00,100.102176,48.4828,0.179556,3.51646,1.01877,0,6.82399,36.6472,2.82897,0.502264
10000.00,2178.00,100.102099,48.4828,0.179556,3.51646,1.01801,0,6.82468,36.6472,2.82898,0.502264
10000.00,2176.00,100.102022,48.4829,0.179556,3.51646,1.01724,0,6.82538,36.6473,2.82898,0.502265
10000.00,2174.00,100.101946,48.4829,0.179556,3.51647,1.01648,0,6.82607,36.6473,2.82898,0.502265
10000.00,2172.00,100.101869,48.4829,0.179556,3.51647,1.01572,0,6.82676,36.6473,2.82898,0.502265
10000.00,2170.00,100.101793,48.483,0.179556,3.51647,1.01496,0,6.82745,36.6473,2.82899,0.502266
10000.00,2168.00,100.101717,48.483,0.179556,3.51648,1.0142,0,6.82814,36.6474,2.82899,0.502266
10000.00,2166.00,100.101641,48.4831,0.179557,3.51648,1.01344,0,6.82882,36.6474,2.82899,0.502267
10000.00,2164.00,100.101565,48.4831,0.179557,3.51648,1.01269,0,6.82951,36.6474,2.82899,0.502267
10000.00,2162.00,100.101489,48.4831,0.179557,3.51648,1.01193,0,6.8302,36.6474,2.82899,0.502267
10000.00,2160.00,100.101414,48.4832,0.179557,3.51649,1.01118,0,6.83088,36.6475,2.829,0.502268
10000.00,2158.00,100.101338,48.4832,0.179557,3.51649,1.01043,0,6.83156,36.6475,2.829,0.502268
10000.00,2156.00,100.101263,48.4832,0.179557,3.51649,1.00968,0,6.83224,36.6475,2.829,0.502268
10000.00,2154.00,100.101187,48.4833,0.179557,3.51649,1.00893,0,6.83292,36.6476,2.829,0.502269
10000.00,2152.00,100.101112,48.4833,0.179557,3.5165,1.00818,0,6.8336,36.6476,2.829,0.502269
10000.00,2150.00,100.101037,48.4833,0.179558,3.5165,1.00743,0,6.83428,36.6476,2.82901,0.50227
10000.00,2148.00,100.100962,48.4834,0.179558,3.5165,1.00668,0,6.83496,36.6476,2.82901,0.50227
10000.00,2146.00,100.100888,48.4834,0.179558,3.5165,1.00594,0,6.83563,36.6477,2.82901,0.50227
10000.00,2144.00,100.100813,48.4835,0.179558,3.51651,1.0052,0,6.83631,36.6477,2.82901,0.502271
10000.00,2142.00,100.100739,48.4835,0.179558,3.51651,1.00445,0,6.83698,36.6477,2.82902,0.502271
10000.00,2140.00,100.100664,48.4835,0.179558,3.51651,1.00371,0,6.83765,36.6477,2.82902,0.502271
10000.00,2138.00,100.100590,48.4836,0.179558,3.51651,1.00297,0,6.83833,36.6478,2.82902,0.502272
10000.00,2136.00,100.100516,48.4836,0.179559,3.51652,1.00224,0,6.839,36.6478,2.82902,0.502272
10000.00,2134.00,100.100442,48.4836,0.179559,3.51652,1.0015,0,6.83966,36.6478,2.82902,0.502273
10000.00,2132.00,100.100368,48.4837,0.179559,3.51652,1.00076,0,6.84033,36.6479,2.82903,0.502273
10000.00,2130.00,100.100294,48.4837,0.179559,3.51653,1.00003,0,6.841,36.6479,2.82903,0.502273
10000.00,2128.00,100.100221,48.4837,0.179559,3.51653,0.999297,0,6.84166,36.6479,2.82903,0.502274
10000.00,2126.00,100.100147,48.4838,0.179559,3.51653,0.998565,0,6.84233,36.6479,2.82903,0.502274
10000.00,2124.00,100.100074,48.4838,0.179559,3.51653,0.997835,0,6.84299,36.648,2.82903,0.502274
10000.00,2122.00,100.100001,48.4838,0.179559,3.51654,0.997105,0,6.84365,36.648,2.82904,0.502275
10000.00,2120.00,100.099928,48.4839,0.17956,3.51654,0.996378,0,6.84431,36.648,2.82904,0.502275
10000.00,2118.00,100.099855,48.4839,0.17956,3.51654,0.995651,0,6.84497,36.648,2.82904,0.502275
10000.00,2116.00,100.099782,48.484,0.17956,3.51654,0.994926,0,6.84563,36.6481,2.82904,0.502276
10000.00,2114.00,100.099709,48.484,0.17956,3.51655,0.994202,0,6.84629,36.6481,2.82904,0.502276
10000.00,2112.00,100.099637,48.484,0.17956,3.51655,0.99348,0,6.84694,36.6481,2.82905,0.502277
10000.00,2110.00,100.099564,48.4841,0.17956,3.51655,0.992759,0,6.8476,36.6482,2.82905,0.502277
10000.00,2108.00,100.099492,48.4841,0.17956,3.51655,0.992039,0,6.84825,36.6482,2.82905,0.502277
10000.00,2106.00,100.099420,48.4841,0.179561,3.51656,0.99132,0,6.8489,36.6482,2.82905,0.502278
10000.00,2104.00,100.099348,48.4842,0.179561,3.51656,0.990603,0,6.84955,36.6482,2.82905,0.502278
10000.00,2102.00,100.099276,48.4842,0.179561,3.51656,0.989887,0,6.8502,36.6483,2.82906,0.502278
10000.00,2100.00,100.099204,48.4842,0.179561,3.51656,0.989173,0,6.85085,36.6483,2.82906,0.502279
10000.00,2098.00,100.099133,48.4843,0.179561,3.51657,0.98846,0,6.8515,36.6483,2.82906,0.502279
10000.00,2096.00,100.099061,48.4843,0.179561,3.51657,0.987748,0,6.85215,36.6483,2.82906,0.502279
10000.00,2094.00,100.098990,48.4843,0.179561,3.51657,0.987037,0,6.85279,36.6484,2.82906,0.50228
10000.00,2092.00,100.098919,48.4844,0.179561,3.51657,0.986328,0,6.85343,36.6484,2.82907,0.50228
10000.00,2090.00,100.098848,48.4844,0.179562,3.51658,0.98562,0,6.85408,36.6484,2.82907,0.502281
10000.00,2088.00,100.098777,48.4844,0.179562,3.51658,0.984914,0,6.85472,36.6484,2.82907,0.502281
10000.00,2086.00,100.098706,48.4845,0.179562,3.51658,0.984209,0,6.85536,36.6485,2.82907,0.502281
10000.00,2084.00,100.098635,48.4845,0.179562,3.51658,0.983505,0,6.856,36.6485,2.82907,0.502282
10000.00,2082.00,100.098565,48.4845,0.179562,3.51659,0.982803,0,6.85663,36.6485,2.82908,0.502282
10000.00,2080.00,100.098495,48.4846,0.179562,3.51659,0.982102,0,6.85727,36.6485,2.82908,0.502282
10000.00,2078.00,100.098424,48.4846,0.179562,3.51659,0.981402,0,6.8579,36.6486,2.82908,0.502283
10000.00,2076.00,100.098354,48.4846,0.179562,3.51659,0.980703,0,6.85854,36.6486,2.82908,0.502283
10000.00,2074.00,100.098284,48.4847,0.179563,3.5166,0.980007,0,6.85917,36.6486,2.82908,0.502283
10000.00,2072.00,100.098214,48.4847,0.179563,3.5166,0.979311,0,6.8598,36.6486,2.82909,0.502284
10000.00,2070.00,100.098145,48.4847,0.179563,3.5166,0.978617,0,6.86043,36.6487,2.82909,0.502284
10000.00,2068.00,100.098075,48.4848,0.179563,3.5166,0.977924,0,6.86106,36.6487,2.82909,0.502284
10000.00,2066.00,100.098006,48.4848,0.179563,3.51661,0.977232,0,6.86169,36.6487,2.82909,0.502285
10000.00,2064.00,100.097936,48.4848,0.179563,3.51661,0.976542,0,6.86232,36.6487,2.82909,0.502285
10000.00,2062.00,100.097867,48.4849,0.179563,3.51661,0.975853,0,6.86294,36.6488,2.8291,0.502285
10000.00,2060.00,100.097798,48.4849,0.179563,3.51661,0.975166,0,6.86356,36.6488,2.8291,0.502286
10000.00,2058.00,100.097729,48.4849,0.179564,3.51662,0.97448,0,6.86419,36.6488,2.8291,0.502286
10000.00,2056.00,100.097661,48.485,0.179564,3.51662,0.973795,0,6.86481,36.6488,2.8291,0.502287
10000.00,2054.00,100.097592,48.485,0.179564,3.51662,0.973112,0,6.86543,36.6489,2.8291,0.502287
10000.00,2052.00,100.097524,48.485,0.179564,3.51662,0.97243,0,6.86605,36.6489,2.82911,0.502287
10000.00,2050.00,100.097455,48.4851,0.179564,3.51663,0.971749,0,6.86667,36.6489,2.82911,0.502288
10000.00,2048.00,100.097387,48.4851,0.179564,3.51663,0.97107,0,6.86728,36.6489,2.82911,0.502288
10000.00,2046.00,100.097319,48.4851,0.179564,3.51663,0.970393,0,6.8679,36.649,2.82911,0.502288
10000.00,2044.00,100.097251,48.4852,0.179564,3.51663,0.969716,0,6.86851,36.649,2.82911,0.502289
10000.00,2042.00,100.097184,48.4852,0.179565,3.51663,0.969041,0,6.86912,36.649,2.82912,0.502289
10000.00,2040.00,100.097116,48.4852,0.179565,3.51664,0.968368,0,6.86973,36.649,2.82912,0.502289
10000.00,2038.00,100.097048,48.4853,0.179565,3.51664,0.967696,0,6.87034,36.6491,2.82912,0.50229
10000.00,2036.00,100.096981,48.4853,0.179565,3.51664,0.967025,0,6.87095,36.6491,2.82912,0.50229
10000.00,2034.00,100.096914,48.4853,0.179565,3.51664,0.966356,0,6.87156,36.6491,2.82912,0.50229
10000.00,2032.00,100.096847,48.4854,0.179565,3.51665,0.965688,0,6.87217,36.6491,2.82913,0.502291
10000.00,2030.00,100.096780,48.4854,0.179565,3.51665,0.965021,0,6.87277,36.6492,2.82913,0.502291
10000.00,2028.00,100.096713,48.4854,0.179565,3.51665,0.964356,0,6.87337,36.6492,2.82913,0.502291
10000.00,2026.00,100.096647,48.4855,0.179565,3.51665,0.963693,0,6.87398,36.6492,2.82913,0.502292
10000.00,2024.00,100.096580,48.4855,0.179566,3.51666,0.963031,0,6.87458,36.6492,2.82913,0.502292
10000.00,2022.00,100.096514,48.4855,0.179566,3.51666,0.96237,0,6.87518,36.6493,2.82913,0.502292
10000.00,2020.00,100.096448,48.4856,0.179566,3.51666,0.96171,0,6.87578,36.6493,2.82914,0.502293
10000.00,2018.00,100.096382,48.4856,0.179566,3.51666,0.961052,0,6.87637,36.6493,2.82914,0.502293
10000.00,2016.00,100.096316,48.4856,0.179566,3.51667,0.960396,0,6.87697,36.6493,2.82914,0.502293
10000.00,2014.00,100.096250,48.4857,0.179566,3.51667,0.959741,0,6.87756,36.6494,2.82914,0.502294
10000.00,2012.00,100.096184,48.4857,0.179566,3.51667,0.959087,0,6.87816,36.6494,2.82914,0.502294
10000.00,2010.00,100.096119,48.4857,0.179566,3.51667,0.958435,0,6.87875,36.6494,2.82915,0.502294
10000.00,2008.00,100.096053,48.4858,0.179567,3.51667,0.957784,0,6.87934,36.6494,2.82915,0.502295
10000.00,2006.00,100.095988,48.4858,0.179567,3.51668,0.957135,0,6.87993,36.6495,2.82915,0.502295
10000.00,2004.00,100.095923,48.4858,0.179567,3.51668,0.956487,0,6.88052,36.6495,2.82915,0.502295
10000.00,2002.00,100.095858,48.4859,0.179567,3.51668,0.955841,0,6.8811,36.6495,2.82915,0.502296
10000.00,2000.00,100.095794,48.4859,0.179567,3.51668,0.955196,0,6.88169,36.6495,2.82915,0.502296
10000.00,1998.00,100.095729,48.4859,0.179567,3.51669,0.954552,0,6.88227,36.6496,2.82916,0.502296
10000.00,1996.00,100.095665,48.4859,0.179567,3.51669,0.95391,0,6.88286,36.6496,2.82916,0.502297
10000.00,1994.00,100.095600,48.486,0.179567,3.51669,0.95327,0,6.88344,36.6496,2.82916,0.502297
10000.00,1992.00,100.095536,48.486,0.179567,3.51669,0.952631,0,6.88402,36.6496,2.82916,0.502297
10000.00,1990.00,100.095472,48.486,0.179568,3.51669,0.951993,0,6.8846,36.6496,2.82916,0.502297
10000.00,1988.00,100.095408,48.4861,0.179568,3.5167,0.951357,0,6.88517,36.6497,2.82917,0.502298
10000.00,1986.00,100.095345,48.4861,0.179568,3.5167,0.950722,0,6.88575,36.6497,2.82917,0.502298
10000.00,1984.00,100.095281,48.4861,0.179568,3.5167,0.950089,0,6.88632,36.6497,2.82917,0.502298
10000.00,1982.00,100.095218,48.4862,0.179568,3.5167,0.949457,0,6.8869,36.6497,2.82917,0.502299
10000.00,1980.00,100.095154,48.4862,0.179568,3.51671,0.948827,0,6.88747,36.6498,2.82917,0.502299
10000.00,1978.00,100.095091,48.4862,0.179568,3.51671,0.948198,0,6.88804,36.6498,2.82917,0.502299
10000.00,1976.00,100.095028,48.4863,0.179568,3.51671,0.947571,0,6.88861,36.6498,2.82918,0.5023
10000.00,1974.00,100.094965,48.4863,0.179569,3.51671,0.946945,0,6.88918,36.6498,2.82918,0.5023
10000.00,1972.00,100.094903,48.4863,0.179569,3.51671,0.94632,0,6.88974,36.6499,2.82918,0.5023
10000.00,1970.00,100.094840,48.4863,0.179569,3.51672,0.945698,0,6.89031,36.6499,2.82918,0.502301
10000.00,1968.00,100.094778,48.4864,0.179569,3.51672,0.945076,0,6.89087,36.6499,2.82918,0.502301
10000.00,1966.00,100.094716,48.4864,0.179569,3.51672,0.944456,0,6.89144,36.6499,2.82919,0.502301
10000.00,1964.00,100.094654,48.4864,0.179569,3.51672,0.943838,0,6.892,36.6499,2.82919,0.502302
10000.00,1962.00,100.094592,48.4865,0.179569,3.51673,0.943221,0,6.89256,36.65,2.82919,0.502302
10000.00,1960.00,100.094530,48.4865,0.179569,3.51673,0.942606,0,6.89312,36.65,2.82919,0.502302
10000.00,1958.00,100.094468,48.4865,0.179569,3.51673,0.941992,0,6.89367,36.65,2.82919,0.502303
10000.00,1956.00,100.094407,48.4866,0.17957,3.51673,0.94138,0,6.89423,36.65,2.82919,0.502303
10000.00,1954.00,100.094346,48.4866,0.17957,3.51673,0.940769,0,6.89478,36.6501,2.8292,0.502303
10000.00,1952.00,100.094284,48.4866,0.17957,3.51674,0.94016,0,6.89534,36.6501,2.8292,0.502303
10000.00,1950.00,100.094223,48.4866,0.17957,3.51674,0.939552,0,6.89589,36.6501,2.8292,0.502304
10000.00,1948.00,100.094162,48.4867,0.17957,3.51674,0.938946,0,6.89644,36.6501,2.8292,0.502304
10000.00,1946.00,100.094102,48.4867,0.17957,3.51674,0.938341,0,6.89699,36.6502,2.8292,0.502304
10000.00,1944.00,100.094041,48.4867,0.17957,3.51675,0.937738,0,6.89753,36.6502,2.8292,0.502305
10000.00,1942.00,100.093981,48.4868,0.17957,3.51675,0.937136,0,6.89808,36.6502,2.82921,0.502305
10000.00,1940.00,100.093921,48.4868,0.17957,3.51675,0.936536,0,6.89862,36.6502,2.82921,0.502305
10000.00,1938.00,100.093861,48.4868,0.17957,3.51675,0.935938,0,6.89917,36.6502,2.82921,0.502306
10000.00,1936.00,100.093801,48.4868,0.179571,3.51675,0.935341,0,6.89971,36.6503,2.82921,0.502306
10000.00,1934.00,100.093741,48.4869,0.179571,3.51676,0.934746,0,6.90025,36.6503,2.82921,0.502306
10000.00,1932.00,100.093681,48.4869,0.179571,3.51676,0.934152,0,6.90079,36.6503,2.82921,0.502306
10000.00,1930.00,100.093622,48.4869,0.179571,3.51676,0.933559,0,6.90133,36.6503,2.82922,0.502307
10000.00,1928.00,100.093563,48.487,0.179571,3.51676,0.932969,0,6.90186,36.6503,2.82922,0.502307
10000.00,1926.00,100.093503,48.487,0.179571,3.51676,0.932379,0,6.9024,36.6504,2.82922,0.502307
10000.00,1924.00,100.093444,48.487,0.179571,3.51677,0.931792,0,6.90293,36.6504,2.82922,0.502308
10000.00,1922.00,100.093386,48.487,0.179571,3.51677,0.931206,0,6.90346,36.6504,2.82922,0.502308
10000.00,1920.00,100.093327,48.4871,0.179571,3.51677,0.930621,0,6.90399,36.6504,2.82922,0.502308
10000.00,1918.00,100.093268,48.4871,0.179572,3.51677,0.930038,0,6.90452,36.6505,2.82923,0.502309
10000.00,1916.00,100.093210,48.4871,0.179572,3.51677,0.929457,0,6.90505,36.6505,2.82923,0.502309
10000.00,1914.00,100.093152,48.4872,0.179572,3.51678,0.928877,0,6.90557,36.6505,2.82923,0.502309
10000.00,1912.00,100.093094,48.4872,0.179572,3.51678,0.928299,0,6.9061,36.6505,2.82923,0.502309
10000.00,1910.00,100.093036,48.4872,0.179572,3.51678,0.927723,0,6.90662,36.6505,2.82923,0.50231
10000.00,1908.00,100.092978,48.4872,0.179572,3.51678,0.927148,0,6.90714,36.6506,2.82923,0.50231
10000.00,1906.00,100.092921,48.4873,0.179572,3.51678,0.926574,0,6.90766,36.6506,2.82924,0.50231
10000.00,1904.00,100.092863,48.4873,0.179572,3.51679,0.926003,0,6.90818,36.6506,2.82924,0.502311
10000.00,1902.00,100.092806,48.4873,0.179572,3.51679,0.925432,0,6.9087,36.6506,2.82924,0.502311
10000.00,1900.00,100.092749,48.4874,0.179572,3.51679,0.924864,0,6.90922,36.6506,2.82924,0.502311
10000.00,1898.00,100.092692,48.4874,0.179573,3.51679,0.924297,0,6.90973,36.6507,2.82924,0.502311
10000.00,1896.00,100.092635,48.4874,0.179573,3.51679,0.923732,0,6.91024,36.6507,2.82924,0.502312
10000.00,1894.00,100.092579,48.4874,0.179573,3.5168,0.923168,0,6.91076,36.6507,2.82925,0.502312
10000.00,1892.00,100.092522,48.4875,0.179573,3.5168,0.922606,0,6.91127,36.6507,2.82925,0.502312
10000.00,1890.00,100.092466,48.4875,0.179573,3.5168,0.922045,0,6.91178,36.6507,2.82925,0.502313
10000.00,1888.00,100.092410,48.4875,0.179573,3.5168,0.921487,0,6.91228,36.6508,2.82925,0.502313
10000.00,1886.00,100.092354,48.4875,0.179573,3.5168,0.920929,0,6.91279,36.6508,2.82925,0.502313
10000.00,1884.00,100.092298,48.4876,0.179573,3.51681,0.920374,0,6.91329,36.6508,2.82925,0.502313
10000.00,1882.00,100.092243,48.4876,0.179573,3.51681,0.91982,0,6.9138,36.6508,2.82926,0.502314
10000.00,1880.00,100.092187,48.4876,0.179573,3.51681,0.919268,0,6.9143,36.6509,2.82926,0.502314
10000.00,1878.00,100.092132,48.4877,0.179574,3.51681,0.918717,0,6.9148,36.6509,2.82926,0.502314
10000.00,1876.00,100.092077,48.4877,0.179574,3.51681,0.918168,0,6.91529,36.6509,2.82926,0.502315
10000.00,1874.00,100.092022,48.4877,0.179574,3.51682,0.917621,0,6.91579,36.6509,2.82926,0.502315
10000.00,1872.00,100.091967,48.4877,0.179574,3.51682,0.917075,0,6.91629,36.6509,2.82926,0.502315
10000.00,1870.00,100.091913,48.4878,0.179574,3.51682,0.916531,0,6.91678,36.651,2.82926,0.502315
10000.00,1868.00,100.091858,48.4878,0.179574,3.51682,0.915989,0,6.91727,36.651,2.82927,0.502316
10000.00,1866.00,100.091804,48.4878,0.179574,3.51682,0.915448,0,6.91776,36.651,2.82927,0.502316
10000.00,1864.00,100.091750,48.4878,0.179574,3.51683,0.914909,0,6.91825,36.651,2.82927,0.502316
10000.00,1862.00,100.091696,48.4879,0.179574,3.51683,0.914372,0,6.91874,36.651,2.82927,0.502316
10000.00,1860.00,100.091642,48.4879,0.179574,3.51683,0.913836,0,6.91923,36.6511,2.82927,0.502317
10000.00,1858.00,100.091588,48.4879,0.179575,3.51683,0.913302,0,6.91971,36.6511,2.82927,0.502317
10000.00,1856.00,100.091535,48.4879,0.179575,3.51683,0.91277,0,6.92019,36.6511,2.82928,0.502317
10000.00,1854.00,100.091482,48.488,0.179575,3.51683,0.912239,0,6.92068,36.6511,2.82928,0.502318
10000.00,1852.00,100.091429,48.488,0.179575,3.51684,0.91171,0,6.92116,36.6511,2.82928,0.502318
10000.00,1850.00,100.091376,48.488,0.179575,3.51684,0.911183,0,6.92163,36.6511,2.82928,0.502318
10000.00,1848.00,100.091323,48.488,0.179575,3.51684,0.910658,0,6.92211,36.6512,2.82928,0.502318
