Title:,2M19102533+4931237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2288.00,100.115818,45.4435,0.209629,2.85961,1.15466,0,7.29661,39.2555,3.3945,0.385985
10000.00,2286.00,100.115728,45.4436,0.209629,2.85961,1.15376,0,7.29743,39.2555,3.3945,0.385985
10000.00,2284.00,100.115637,45.4436,0.20963,2.85961,1.15286,0,7.29824,39.2555,3.3945,0.385985
10000.00,2282.00,100.115547,45.4437,0.20963,2.85962,1.15196,0,7.29906,39.2556,3.39451,0.385986
10000.00,2280.00,100.115457,45.4437,0.20963,2.85962,1.15107,0,7.29988,39.2556,3.39451,0.385986
10000.00,2278.00,100.115367,45.4438,0.20963,2.85962,1.15017,0,7.30069,39.2556,3.39451,0.385986
10000.00,2276.00,100.115277,45.4438,0.20963,2.85962,1.14927,0,7.3015,39.2557,3.39452,0.385987
10000.00,2274.00,100.115187,45.4438,0.209631,2.85963,1.14838,0,7.30231,39.2557,3.39452,0.385987
10000.00,2272.00,100.115097,45.4439,0.209631,2.85963,1.14749,0,7.30313,39.2557,3.39452,0.385987
10000.00,2270.00,100.115008,45.4439,0.209631,2.85963,1.1466,0,7.30393,39.2558,3.39453,0.385988
10000.00,2268.00,100.114919,45.444,0.209631,2.85963,1.14571,0,7.30474,39.2558,3.39453,0.385988
10000.00,2266.00,100.114829,45.444,0.209631,2.85964,1.14482,0,7.30555,39.2558,3.39453,0.385988
10000.00,2264.00,100.114740,45.444,0.209632,2.85964,1.14393,0,7.30636,39.2559,3.39453,0.385989
10000.00,2262.00,100.114651,45.4441,0.209632,2.85964,1.14304,0,7.30716,39.2559,3.39454,0.385989
10000.00,2260.00,100.114562,45.4441,0.209632,2.85965,1.14216,0,7.30796,39.256,3.39454,0.385989
10000.00,2258.00,100.114474,45.4442,0.209632,2.85965,1.14128,0,7.30877,39.256,3.39454,0.38599
10000.00,2256.00,100.114385,45.4442,0.209632,2.85965,1.14039,0,7.30957,39.256,3.39455,0.38599
10000.00,2254.00,100.114297,45.4442,0.209632,2.85965,1.13951,0,7.31037,39.2561,3.39455,0.38599
10000.00,2252.00,100.114208,45.4443,0.209633,2.85966,1.13863,0,7.31117,39.2561,3.39455,0.385991
10000.00,2250.00,100.114120,45.4443,0.209633,2.85966,1.13775,0,7.31197,39.2561,3.39456,0.385991
10000.00,2248.00,100.114032,45.4444,0.209633,2.85966,1.13688,0,7.31276,39.2562,3.39456,0.385991
10000.00,2246.00,100.113944,45.4444,0.209633,2.85966,1.136,0,7.31356,39.2562,3.39456,0.385992
10000.00,2244.00,100.113856,45.4444,0.209633,2.85967,1.13513,0,7.31435,39.2562,3.39456,0.385992
10000.00,2242.00,100.113768,45.4445,0.209634,2.85967,1.13425,0,7.31514,39.2563,3.39457,0.385992
10000.00,2240.00,100.113681,45.4445,0.209634,2.85967,1.13338,0,7.31594,39.2563,3.39457,0.385993
10000.00,2238.00,100.113593,45.4446,0.209634,2.85967,1.13251,0,7.31673,39.2563,3.39457,0.385993
10000.00,2236.00,100.113506,45.4446,0.209634,2.85968,1.13164,0,7.31752,39.2564,3.39458,0.385993
10000.00,2234.00,100.113419,45.4446,0.209634,2.85968,1.13077,0,7.31831,39.2564,3.39458,0.385994
10000.00,2232.00,100.113332,45.4447,0.209634,2.85968,1.12991,0,7.31909,39.2564,3.39458,0.385994
10000.00,2230.00,100.113245,45.4447,0.209635,2.85968,1.12904,0,7.31988,39.2565,3.39458,0.385994
10000.00,2228.00,100.113158,45.4448,0.209635,2.85969,1.12818,0,7.32066,39.2565,3.39459,0.385995
10000.00,2226.00,100.113072,45.4448,0.209635,2.85969,1.12731,0,7.32145,39.2565,3.39459,0.385995
10000.00,2224.00,100.112985,45.4448,0.209635,2.85969,1.12645,0,7.32223,39.2566,3.39459,0.385995
10000.00,2222.00,100.112899,45.4449,0.209635,2.85969,1.12559,0,7.32301,39.2566,3.3946,0.385996
10000.00,2220.00,100.112812,45.4449,0.209636,2.8597,1.12473,0,7.32379,39.2566,3.3946,0.385996
10000.00,2218.00,100.112726,45.4449,0.209636,2.8597,1.12388,0,7.32457,39.2567,3.3946,0.385996
10000.00,2216.00,100.112640,45.445,0.209636,2.8597,1.12302,0,7.32535,39.2567,3.39461,0.385997
10000.00,2214.00,100.112555,45.445,0.209636,2.8597,1.12216,0,7.32612,39.2567,3.39461,0.385997
10000.00,2212.00,100.112469,45.4451,0.209636,2.8597,1.12131,0,7.3269,39.2568,3.39461,0.385997
10000.00,2210.00,100.112383,45.4451,0.209636,2.85971,1.12046,0,7.32767,39.2568,3.39461,0.385998
10000.00,2208.00,100.112298,45.4451,0.209637,2.85971,1.11961,0,7.32845,39.2568,3.39462,0.385998
10000.00,2206.00,100.112213,45.4452,0.209637,2.85971,1.11876,0,7.32922,39.2569,3.39462,0.385998
10000.00,2204.00,100.112127,45.4452,0.209637,2.85971,1.11791,0,7.32999,39.2569,3.39462,0.385999
10000.00,2202.00,100.112042,45.4453,0.209637,2.85972,1.11706,0,7.33076,39.2569,3.39463,0.385999
10000.00,2200.00,100.111957,45.4453,0.209637,2.85972,1.11622,0,7.33152,39.257,3.39463,0.385999
10000.00,2198.00,100.111873,45.4453,0.209638,2.85972,1.11537,0,7.33229,39.257,3.39463,0.386
10000.00,2196.00,100.111788,45.4454,0.209638,2.85972,1.11453,0,7.33306,39.257,3.39463,0.386
10000.00,2194.00,100.111704,45.4454,0.209638,2.85973,1.11369,0,7.33382,39.2571,3.39464,0.386
10000.00,2192.00,100.111619,45.4455,0.209638,2.85973,1.11285,0,7.33458,39.2571,3.39464,0.386001
10000.00,2190.00,100.111535,45.4455,0.209638,2.85973,1.11201,0,7.33535,39.2571,3.39464,0.386001
10000.00,2188.00,100.111451,45.4455,0.209638,2.85973,1.11117,0,7.33611,39.2572,3.39465,0.386001
10000.00,2186.00,100.111367,45.4456,0.209639,2.85974,1.11034,0,7.33686,39.2572,3.39465,0.386002
10000.00,2184.00,100.111283,45.4456,0.209639,2.85974,1.1095,0,7.33762,39.2572,3.39465,0.386002
10000.00,2182.00,100.111199,45.4456,0.209639,2.85974,1.10867,0,7.33838,39.2573,3.39465,0.386002
10000.00,2180.00,100.111116,45.4457,0.209639,2.85974,1.10784,0,7.33914,39.2573,3.39466,0.386003
10000.00,2178.00,100.111032,45.4457,0.209639,2.85975,1.10701,0,7.33989,39.2573,3.39466,0.386003
10000.00,2176.00,100.110949,45.4458,0.209639,2.85975,1.10618,0,7.34064,39.2574,3.39466,0.386003
10000.00,2174.00,100.110866,45.4458,0.20964,2.85975,1.10535,0,7.34139,39.2574,3.39467,0.386004
10000.00,2172.00,100.110783,45.4458,0.20964,2.85975,1.10452,0,7.34215,39.2574,3.39467,0.386004
10000.00,2170.00,100.110700,45.4459,0.20964,2.85976,1.1037,0,7.3429,39.2575,3.39467,0.386004
10000.00,2168.00,100.110617,45.4459,0.20964,2.85976,1.10287,0,7.34364,39.2575,3.39467,0.386005
10000.00,2166.00,100.110535,45.4459,0.20964,2.85976,1.10205,0,7.34439,39.2575,3.39468,0.386005
10000.00,2164.00,100.110452,45.446,0.209641,2.85976,1.10123,0,7.34514,39.2576,3.39468,0.386005
10000.00,2162.00,100.110370,45.446,0.209641,2.85976,1.10041,0,7.34588,39.2576,3.39468,0.386006
10000.00,2160.00,100.110288,45.4461,0.209641,2.85977,1.09959,0,7.34662,39.2576,3.39469,0.386006
10000.00,2158.00,100.110206,45.4461,0.209641,2.85977,1.09877,0,7.34737,39.2577,3.39469,0.386006
10000.00,2156.00,100.110124,45.4461,0.209641,2.85977,1.09796,0,7.34811,39.2577,3.39469,0.386007
10000.00,2154.00,100.110042,45.4462,0.209641,2.85977,1.09714,0,7.34885,39.2577,3.39469,0.386007
10000.00,2152.00,100.109961,45.4462,0.209642,2.85978,1.09633,0,7.34958,39.2578,3.3947,0.386007
10000.00,2150.00,100.109879,45.4462,0.209642,2.85978,1.09552,0,7.35032,39.2578,3.3947,0.386007
10000.00,2148.00,100.109798,45.4463,0.209642,2.85978,1.09471,0,7.35106,39.2578,3.3947,0.386008
10000.00,2146.00,100.109717,45.4463,0.209642,2.85978,1.0939,0,7.35179,39.2579,3.3947,0.386008
10000.00,2144.00,100.109636,45.4464,0.209642,2.85979,1.09309,0,7.35252,39.2579,3.39471,0.386008
10000.00,2142.00,100.109555,45.4464,0.209642,2.85979,1.09229,0,7.35326,39.2579,3.39471,0.386009
10000.00,2140.00,100.109474,45.4464,0.209643,2.85979,1.09148,0,7.35399,39.2579,3.39471,0.386009
10000.00,2138.00,100.109393,45.4465,0.209643,2.85979,1.09068,0,7.35472,39.258,3.39472,0.386009
10000.00,2136.00,100.109313,45.4465,0.209643,2.8598,1.08988,0,7.35544,39.258,3.39472,0.38601
10000.00,2134.00,100.109232,45.4465,0.209643,2.8598,1.08908,0,7.35617,39.258,3.39472,0.38601
10000.00,2132.00,100.109152,45.4466,0.209643,2.8598,1.08828,0,7.3569,39.2581,3.39472,0.38601
10000.00,2130.00,100.109072,45.4466,0.209643,2.8598,1.08748,0,7.35762,39.2581,3.39473,0.386011
10000.00,2128.00,100.108992,45.4466,0.209644,2.8598,1.08669,0,7.35834,39.2581,3.39473,0.386011
10000.00,2126.00,100.108912,45.4467,0.209644,2.85981,1.08589,0,7.35906,39.2582,3.39473,0.386011
10000.00,2124.00,100.108833,45.4467,0.209644,2.85981,1.0851,0,7.35978,39.2582,3.39473,0.386011
10000.00,2122.00,100.108753,45.4468,0.209644,2.85981,1.08431,0,7.3605,39.2582,3.39474,0.386012
10000.00,2120.00,100.108674,45.4468,0.209644,2.85981,1.08352,0,7.36122,39.2583,3.39474,0.386012
10000.00,2118.00,100.108595,45.4468,0.209644,2.85982,1.08273,0,7.36194,39.2583,3.39474,0.386012
10000.00,2116.00,100.108516,45.4469,0.209645,2.85982,1.08194,0,7.36265,39.2583,3.39475,0.386013
10000.00,2114.00,100.108437,45.4469,0.209645,2.85982,1.08116,0,7.36337,39.2584,3.39475,0.386013
10000.00,2112.00,100.108358,45.4469,0.209645,2.85982,1.08037,0,7.36408,39.2584,3.39475,0.386013
10000.00,2110.00,100.108279,45.447,0.209645,2.85982,1.07959,0,7.36479,39.2584,3.39475,0.386014
10000.00,2108.00,100.108201,45.447,0.209645,2.85983,1.07881,0,7.3655,39.2584,3.39476,0.386014
10000.00,2106.00,100.108123,45.447,0.209645,2.85983,1.07803,0,7.36621,39.2585,3.39476,0.386014
10000.00,2104.00,100.108044,45.4471,0.209646,2.85983,1.07725,0,7.36692,39.2585,3.39476,0.386015
10000.00,2102.00,100.107966,45.4471,0.209646,2.85983,1.07647,0,7.36762,39.2585,3.39476,0.386015
10000.00,2100.00,100.107888,45.4471,0.209646,2.85984,1.07569,0,7.36833,39.2586,3.39477,0.386015
10000.00,2098.00,100.107811,45.4472,0.209646,2.85984,1.07492,0,7.36903,39.2586,3.39477,0.386015
10000.00,2096.00,100.107733,45.4472,0.209646,2.85984,1.07415,0,7.36973,39.2586,3.39477,0.386016
10000.00,2094.00,100.107656,45.4473,0.209646,2.85984,1.07337,0,7.37043,39.2587,3.39477,0.386016
10000.00,2092.00,100.107578,45.4473,0.209647,2.85984,1.0726,0,7.37113,39.2587,3.39478,0.386016
10000.00,2090.00,100.107501,45.4473,0.209647,2.85985,1.07184,0,7.37183,39.2587,3.39478,0.386017
10000.00,2088.00,100.107424,45.4474,0.209647,2.85985,1.07107,0,7.37253,39.2588,3.39478,0.386017
10000.00,2086.00,100.107347,45.4474,0.209647,2.85985,1.0703,0,7.37322,39.2588,3.39478,0.386017
10000.00,2084.00,100.107270,45.4474,0.209647,2.85985,1.06954,0,7.37392,39.2588,3.39479,0.386018
10000.00,2082.00,100.107194,45.4475,0.209647,2.85986,1.06878,0,7.37461,39.2588,3.39479,0.386018
10000.00,2080.00,100.107117,45.4475,0.209647,2.85986,1.06801,0,7.3753,39.2589,3.39479,0.386018
10000.00,2078.00,100.107041,45.4475,0.209648,2.85986,1.06725,0,7.37599,39.2589,3.3948,0.386018
10000.00,2076.00,100.106965,45.4476,0.209648,2.85986,1.0665,0,7.37668,39.2589,3.3948,0.386019
10000.00,2074.00,100.106889,45.4476,0.209648,2.85986,1.06574,0,7.37737,39.259,3.3948,0.386019
10000.00,2072.00,100.106813,45.4476,0.209648,2.85987,1.06498,0,7.37805,39.259,3.3948,0.386019
10000.00,2070.00,100.106737,45.4477,0.209648,2.85987,1.06423,0,7.37874,39.259,3.39481,0.38602
10000.00,2068.00,100.106662,45.4477,0.209648,2.85987,1.06348,0,7.37942,39.2591,3.39481,0.38602
10000.00,2066.00,100.106586,45.4477,0.209649,2.85987,1.06273,0,7.3801,39.2591,3.39481,0.38602
10000.00,2064.00,100.106511,45.4478,0.209649,2.85988,1.06198,0,7.38078,39.2591,3.39481,0.38602
10000.00,2062.00,100.106436,45.4478,0.209649,2.85988,1.06123,0,7.38146,39.2591,3.39482,0.386021
10000.00,2060.00,100.106361,45.4478,0.209649,2.85988,1.06048,0,7.38214,39.2592,3.39482,0.386021
10000.00,2058.00,100.106286,45.4479,0.209649,2.85988,1.05974,0,7.38282,39.2592,3.39482,0.386021
10000.00,2056.00,100.106212,45.4479,0.209649,2.85988,1.05899,0,7.38349,39.2592,3.39482,0.386022
10000.00,2054.00,100.106137,45.4479,0.20965,2.85989,1.05825,0,7.38417,39.2593,3.39483,0.386022
10000.00,2052.00,100.106063,45.448,0.20965,2.85989,1.05751,0,7.38484,39.2593,3.39483,0.386022
10000.00,2050.00,100.105989,45.448,0.20965,2.85989,1.05677,0,7.38551,39.2593,3.39483,0.386022
10000.00,2048.00,100.105915,45.448,0.20965,2.85989,1.05603,0,7.38618,39.2593,3.39483,0.386023
10000.00,2046.00,100.105841,45.4481,0.20965,2.85989,1.0553,0,7.38685,39.2594,3.39484,0.386023
10000.00,2044.00,100.105767,45.4481,0.20965,2.8599,1.05456,0,7.38752,39.2594,3.39484,0.386023
10000.00,2042.00,100.105693,45.4481,0.20965,2.8599,1.05383,0,7.38818,39.2594,3.39484,0.386024
10000.00,2040.00,100.105620,45.4482,0.209651,2.8599,1.0531,0,7.38885,39.2595,3.39484,0.386024
10000.00,2038.00,100.105547,45.4482,0.209651,2.8599,1.05237,0,7.38951,39.2595,3.39485,0.386024
10000.00,2036.00,100.105473,45.4482,0.209651,2.8599,1.05164,0,7.39017,39.2595,3.39485,0.386024
10000.00,2034.00,100.105400,45.4483,0.209651,2.85991,1.05091,0,7.39083,39.2595,3.39485,0.386025
10000.00,2032.00,100.105328,45.4483,0.209651,2.85991,1.05019,0,7.39149,39.2596,3.39485,0.386025
10000.00,2030.00,100.105255,45.4483,0.209651,2.85991,1.04946,0,7.39215,39.2596,3.39486,0.386025
10000.00,2028.00,100.105182,45.4484,0.209652,2.85991,1.04874,0,7.3928,39.2596,3.39486,0.386026
10000.00,2026.00,100.105110,45.4484,0.209652,2.85992,1.04802,0,7.39346,39.2597,3.39486,0.386026
10000.00,2024.00,100.105038,45.4484,0.209652,2.85992,1.0473,0,7.39411,39.2597,3.39486,0.386026
10000.00,2022.00,100.104966,45.4485,0.209652,2.85992,1.04658,0,7.39476,39.2597,3.39487,0.386026
10000.00,2020.00,100.104894,45.4485,0.209652,2.85992,1.04587,0,7.39541,39.2597,3.39487,0.386027
10000.00,2018.00,100.104822,45.4485,0.209652,2.85992,1.04515,0,7.39606,39.2598,3.39487,0.386027
10000.00,2016.00,100.104751,45.4486,0.209652,2.85993,1.04444,0,7.39671,39.2598,3.39487,0.386027
10000.00,2014.00,100.104679,45.4486,0.209653,2.85993,1.04373,0,7.39736,39.2598,3.39488,0.386028
10000.00,2012.00,100.104608,45.4486,0.209653,2.85993,1.04302,0,7.398,39.2599,3.39488,0.386028
10000.00,2010.00,100.104537,45.4487,0.209653,2.85993,1.04231,0,7.39864,39.2599,3.39488,0.386028
10000.00,2008.00,100.104466,45.4487,0.209653,2.85993,1.0416,0,7.39929,39.2599,3.39488,0.386028
10000.00,2006.00,100.104395,45.4487,0.209653,2.85994,1.0409,0,7.39993,39.2599,3.39489,0.386029
10000.00,2004.00,100.104324,45.4488,0.209653,2.85994,1.0402,0,7.40057,39.26,3.39489,0.386029
10000.00,2002.00,100.104254,45.4488,0.209653,2.85994,1.03949,0,7.4012,39.26,3.39489,0.386029
10000.00,2000.00,100.104184,45.4488,0.209654,2.85994,1.03879,0,7.40184,39.26,3.39489,0.386029
10000.00,1998.00,100.104113,45.4489,0.209654,2.85994,1.03809,0,7.40247,39.2601,3.39489,0.38603
10000.00,1996.00,100.104043,45.4489,0.209654,2.85995,1.0374,0,7.40311,39.2601,3.3949,0.38603
10000.00,1994.00,100.103974,45.4489,0.209654,2.85995,1.0367,0,7.40374,39.2601,3.3949,0.38603
10000.00,1992.00,100.103904,45.449,0.209654,2.85995,1.03601,0,7.40437,39.2601,3.3949,0.386031
10000.00,1990.00,100.103834,45.449,0.209654,2.85995,1.03531,0,7.405,39.2602,3.3949,0.386031
10000.00,1988.00,100.103765,45.449,0.209655,2.85995,1.03462,0,7.40563,39.2602,3.39491,0.386031
10000.00,1986.00,100.103696,45.449,0.209655,2.85996,1.03393,0,7.40625,39.2602,3.39491,0.386031
10000.00,1984.00,100.103627,45.4491,0.209655,2.85996,1.03325,0,7.40688,39.2602,3.39491,0.386032
10000.00,1982.00,100.103558,45.4491,0.209655,2.85996,1.03256,0,7.4075,39.2603,3.39491,0.386032
10000.00,1980.00,100.103489,45.4491,0.209655,2.85996,1.03188,0,7.40812,39.2603,3.39492,0.386032
10000.00,1978.00,100.103420,45.4492,0.209655,2.85996,1.03119,0,7.40874,39.2603,3.39492,0.386032
10000.00,1976.00,100.103352,45.4492,0.209655,2.85997,1.03051,0,7.40936,39.2603,3.39492,0.386033
10000.00,1974.00,100.103284,45.4492,0.209656,2.85997,1.02983,0,7.40998,39.2604,3.39492,0.386033
10000.00,1972.00,100.103216,45.4493,0.209656,2.85997,1.02915,0,7.41059,39.2604,3.39493,0.386033
10000.00,1970.00,100.103148,45.4493,0.209656,2.85997,1.02848,0,7.41121,39.2604,3.39493,0.386033
10000.00,1968.00,100.103080,45.4493,0.209656,2.85997,1.0278,0,7.41182,39.2605,3.39493,0.386034
10000.00,1966.00,100.103013,45.4494,0.209656,2.85998,1.02713,0,7.41243,39.2605,3.39493,0.386034
10000.00,1964.00,100.102945,45.4494,0.209656,2.85998,1.02646,0,7.41304,39.2605,3.39493,0.386034
10000.00,1962.00,100.102878,45.4494,0.209656,2.85998,1.02579,0,7.41365,39.2605,3.39494,0.386034
10000.00,1960.00,100.102811,45.4495,0.209657,2.85998,1.02512,0,7.41426,39.2606,3.39494,0.386035
10000.00,1958.00,100.102744,45.4495,0.209657,2.85998,1.02445,0,7.41486,39.2606,3.39494,0.386035
10000.00,1956.00,100.102677,45.4495,0.209657,2.85998,1.02379,0,7.41547,39.2606,3.39494,0.386035
10000.00,1954.00,100.102610,45.4495,0.209657,2.85999,1.02312,0,7.41607,39.2606,3.39495,0.386035
10000.00,1952.00,100.102544,45.4496,0.209657,2.85999,1.02246,0,7.41667,39.2607,3.39495,0.386036
10000.00,1950.00,100.102478,45.4496,0.209657,2.85999,1.0218,0,7.41727,39.2607,3.39495,0.386036
10000.00,1948.00,100.102412,45.4496,0.209657,2.85999,1.02114,0,7.41787,39.2607,3.39495,0.386036
10000.00,1946.00,100.102346,45.4497,0.209657,2.85999,1.02049,0,7.41846,39.2607,3.39495,0.386037
10000.00,1944.00,100.102280,45.4497,0.209658,2.86,1.01983,0,7.41906,39.2608,3.39496,0.386037
10000.00,1942.00,100.102214,45.4497,0.209658,2.86,1.01918,0,7.41965,39.2608,3.39496,0.386037
10000.00,1940.00,100.102149,45.4498,0.209658,2.86,1.01853,0,7.42024,39.2608,3.39496,0.386037
10000.00,1938.00,100.102084,45.4498,0.209658,2.86,1.01788,0,7.42083,39.2608,3.39496,0.386038
10000.00,1936.00,100.102019,45.4498,0.209658,2.86,1.01723,0,7.42142,39.2609,3.39497,0.386038
10000.00,1934.00,100.101954,45.4498,0.209658,2.86001,1.01658,0,7.42201,39.2609,3.39497,0.386038
10000.00,1932.00,100.101889,45.4499,0.209658,2.86001,1.01594,0,7.4226,39.2609,3.39497,0.386038
10000.00,1930.00,100.101824,45.4499,0.209659,2.86001,1.01529,0,7.42318,39.2609,3.39497,0.386039
10000.00,1928.00,100.101760,45.4499,0.209659,2.86001,1.01465,0,7.42376,39.261,3.39497,0.386039
10000.00,1926.00,100.101696,45.45,0.209659,2.86001,1.01401,0,7.42434,39.261,3.39498,0.386039
10000.00,1924.00,100.101632,45.45,0.209659,2.86001,1.01337,0,7.42492,39.261,3.39498,0.386039
10000.00,1922.00,100.101568,45.45,0.209659,2.86002,1.01274,0,7.4255,39.261,3.39498,0.38604
10000.00,1920.00,100.101504,45.45,0.209659,2.86002,1.0121,0,7.42608,39.2611,3.39498,0.38604
10000.00,1918.00,100.101440,45.4501,0.209659,2.86002,1.01147,0,7.42665,39.2611,3.39499,0.38604
10000.00,1916.00,100.101377,45.4501,0.20966,2.86002,1.01084,0,7.42723,39.2611,3.39499,0.38604
10000.00,1914.00,100.101314,45.4501,0.20966,2.86002,1.01021,0,7.4278,39.2611,3.39499,0.38604
10000.00,1912.00,100.101251,45.4502,0.20966,2.86003,1.00958,0,7.42837,39.2612,3.39499,0.386041
10000.00,1910.00,100.101188,45.4502,0.20966,2.86003,1.00895,0,7.42894,39.2612,3.39499,0.386041
10000.00,1908.00,100.101125,45.4502,0.20966,2.86003,1.00833,0,7.42951,39.2612,3.395,0.386041
10000.00,1906.00,100.101063,45.4502,0.20966,2.86003,1.00771,0,7.43007,39.2612,3.395,0.386041
10000.00,1904.00,100.101000,45.4503,0.20966,2.86003,1.00709,0,7.43063,39.2613,3.395,0.386042
10000.00,1902.00,100.100938,45.4503,0.20966,2.86003,1.00647,0,7.4312,39.2613,3.395,0.386042
10000.00,1900.00,100.100876,45.4503,0.209661,2.86004,1.00585,0,7.43176,39.2613,3.395,0.386042
10000.00,1898.00,100.100814,45.4504,0.209661,2.86004,1.00523,0,7.43232,39.2613,3.39501,0.386042
10000.00,1896.00,100.100753,45.4504,0.209661,2.86004,1.00462,0,7.43288,39.2614,3.39501,0.386043
10000.00,1894.00,100.100691,45.4504,0.209661,2.86004,1.00401,0,7.43343,39.2614,3.39501,0.386043
10000.00,1892.00,100.100630,45.4504,0.209661,2.86004,1.0034,0,7.43399,39.2614,3.39501,0.386043
10000.00,1890.00,100.100569,45.4505,0.209661,2.86004,1.00279,0,7.43454,39.2614,3.39501,0.386043
10000.00,1888.00,100.100508,45.4505,0.209661,2.86005,1.00218,0,7.43509,39.2615,3.39502,0.386044
10000.00,1886.00,100.100447,45.4505,0.209661,2.86005,1.00157,0,7.43564,39.2615,3.39502,0.386044
10000.00,1884.00,100.100386,45.4506,0.209662,2.86005,1.00097,0,7.43619,39.2615,3.39502,0.386044
10000.00,1882.00,100.100326,45.4506,0.209662,2.86005,1.00037,0,7.43673,39.2615,3.39502,0.386044
10000.00,1880.00,100.100266,45.4506,0.209662,2.86005,0.99977,0,7.43728,39.2616,3.39503,0.386045
10000.00,1878.00,100.100206,45.4506,0.209662,2.86006,0.999172,0,7.43782,39.2616,3.39503,0.386045
10000.00,1876.00,100.100146,45.4507,0.209662,2.86006,0.998575,0,7.43836,39.2616,3.39503,0.386045
10000.00,1874.00,100.100086,45.4507,0.209662,2.86006,0.997981,0,7.4389,39.2616,3.39503,0.386045
10000.00,1872.00,100.100027,45.4507,0.209662,2.86006,0.997388,0,7.43944,39.2617,3.39503,0.386045
10000.00,1870.00,100.099967,45.4507,0.209662,2.86006,0.996797,0,7.43998,39.2617,3.39504,0.386046
10000.00,1868.00,100.099908,45.4508,0.209663,2.86006,0.996208,0,7.44051,39.2617,3.39504,0.386046
10000.00,1866.00,100.099849,45.4508,0.209663,2.86007,0.995621,0,7.44105,39.2617,3.39504,0.386046
10000.00,1864.00,100.099791,45.4508,0.209663,2.86007,0.995035,0,7.44158,39.2617,3.39504,0.386046
10000.00,1862.00,100.099732,45.4508,0.209663,2.86007,0.994452,0,7.44211,39.2618,3.39504,0.386047
10000.00,1860.00,100.099674,45.4509,0.209663,2.86007,0.99387,0,7.44264,39.2618,3.39505,0.386047
10000.00,1858.00,100.099615,45.4509,0.209663,2.86007,0.99329,0,7.44316,39.2618,3.39505,0.386047
10000.00,1856.00,100.099557,45.4509,0.209663,2.86007,0.992712,0,7.44369,39.2618,3.39505,0.386047
10000.00,1854.00,100.099499,45.451,0.209663,2.86008,0.992136,0,7.44421,39.2619,3.39505,0.386047
10000.00,1852.00,100.099442,45.451,0.209664,2.86008,0.991561,0,7.44473,39.2619,3.39505,0.386048
10000.00,1850.00,100.099384,45.451,0.209664,2.86008,0.990988,0,7.44525,39.2619,3.39506,0.386048
10000.00,1848.00,100.099327,45.451,0.209664,2.86008,0.990418,0,7.44577,39.2619,3.39506,0.386048
10000.00,1846.00,100.099270,45.4511,0.209664,2.86008,0.989849,0,7.44629,39.262,3.39506,0.386048
10000.00,1844.00,100.099213,45.4511,0.209664,2.86008,0.989282,0,7.4468,39.262,3.39506,0.386049
10000.00,1842.00,100.099156,45.4511,0.209664,2.86009,0.988717,0,7.44732,39.262,3.39506,0.386049
10000.00,1840.00,100.099100,45.4511,0.209664,2.86009,0.988153,0,7.44783,39.262,3.39506,0.386049
10000.00,1838.00,100.099043,45.4512,0.209664,2.86009,0.987592,0,7.44834,39.262,3.39507,0.386049
10000.00,1836.00,100.098987,45.4512,0.209665,2.86009,0.987032,0,7.44885,39.2621,3.39507,0.386049
10000.00,1834.00,100.098931,45.4512,0.209665,2.86009,0.986475,0,7.44935,39.2621,3.39507,0.38605
10000.00,1832.00,100.098875,45.4512,0.209665,2.86009,0.985919,0,7.44986,39.2621,3.39507,0.38605
10000.00,1830.00,100.098820,45.4513,0.209665,2.86009,0.985365,0,7.45036,39.2621,3.39507,0.38605
10000.00,1828.00,100.098764,45.4513,0.209665,2.8601,0.984813,0,7.45086,39.2621,3.39508,0.38605
10000.00,1826.00,100.098709,45.4513,0.209665,2.8601,0.984263,0,7.45136,39.2622,3.39508,0.386051
10000.00,1824.00,100.098654,45.4513,0.209665,2.8601,0.983715,0,7.45186,39.2622,3.39508,0.386051
10000.00,1822.00,100.098599,45.4514,0.209665,2.8601,0.983168,0,7.45236,39.2622,3.39508,0.386051
10000.00,1820.00,100.098545,45.4514,0.209665,2.8601,0.982624,0,7.45285,39.2622,3.39508,0.386051
10000.00,1818.00,100.098490,45.4514,0.209666,2.8601,0.982081,0,7.45334,39.2623,3.39509,0.386051
10000.00,1816.00,100.098436,45.4514,0.209666,2.86011,0.981541,0,7.45383,39.2623,3.39509,0.386052
10000.00,1814.00,100.098382,45.4515,0.209666,2.86011,0.981002,0,7.45432,39.2623,3.39509,0.386052
10000.00,1812.00,100.098328,45.4515,0.209666,2.86011,0.980466,0,7.45481,39.2623,3.39509,0.386052
10000.00,1810.00,100.098274,45.4515,0.209666,2.86011,0.979931,0,7.4553,39.2623,3.39509,0.386052
10000.00,1808.00,100.098221,45.4515,0.209666,2.86011,0.979398,0,7.45578,39.2624,3.39509,0.386052
10000.00,1806.00,100.098168,45.4516,0.209666,2.86011,0.978867,0,7.45626,39.2624,3.3951,0.386053
10000.00,1804.00,100.098114,45.4516,0.209666,2.86012,0.978339,0,7.45674,39.2624,3.3951,0.386053
10000.00,1802.00,100.098062,45.4516,0.209666,2.86012,0.977812,0,7.45722,39.2624,3.3951,0.386053
