Title:,2M19011470+4750549

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1948.00,100.087632,1.0000000000000000,1.000000,340.150998,-1113418.139304,36.644849,-nan,-129.093223,2699.594651,-2.314,0.000,2.731288,0.000000,-0.711,0,0.000
10000.00,1946.00,100.087576,1.0000000000000000,1.000000,339.996205,-1113760.539332,36.639386,-nan,-129.063214,2699.214561,-2.324,0.000,2.731694,0.000000,-0.708,0,0.000
10000.00,1944.00,100.087519,1.0000000000000000,1.000000,339.841275,-1114102.939911,36.633924,-nan,-129.033085,2698.834651,-2.334,0.000,2.732099,0.000000,-0.706,0,0.000
10000.00,1942.00,100.087463,1.0000000000000000,1.000000,339.686206,-1114445.341049,36.628463,-nan,-129.002836,2698.454922,-2.344,-0.000,2.732505,0.000000,-0.703,0,0.000
10000.00,1940.00,100.087407,1.0000000000000000,1.000000,339.530998,-1114787.742754,36.623003,-nan,-128.972466,2698.075372,-2.354,-0.000,2.732911,0.000000,-0.700,0,0.000
10000.00,1938.00,100.087351,1.0000000000000000,1.000000,339.375652,-1115130.145032,36.617544,-nan,-128.941976,2697.696002,-2.364,-0.000,2.733317,0.000000,-0.697,0,0.000
10000.00,1936.00,100.087295,1.0000000000000000,1.000000,339.220166,-1115472.547890,36.612086,-nan,-128.911365,2697.316810,-2.374,-0.000,2.733723,0.000000,-0.694,0,0.000
10000.00,1934.00,100.087239,1.0000000000000000,1.000000,339.064541,-1115814.951336,36.606629,-nan,-128.880635,2696.937797,-2.384,0.000,2.734129,0.000000,-0.691,0,0.000
10000.00,1932.00,100.087184,1.0000000000000000,1.000000,338.908777,-1116157.355377,36.601173,-nan,-128.849785,2696.558963,-2.394,0.000,2.734535,0.000000,-0.689,0,0.000
10000.00,1930.00,100.087128,1.0000000000000000,1.000000,338.752872,-1116499.760020,36.595718,-nan,-128.818814,2696.180305,-2.404,-0.000,2.734941,0.000000,-0.686,0,0.000
10000.00,1928.00,100.087073,1.0000000000000000,1.000000,338.596828,-1116842.165272,36.590264,-nan,-128.787725,2695.801825,-2.414,-0.000,2.735347,0.000000,-0.683,0,0.000
10000.00,1926.00,100.087018,1.0000000000000000,1.000000,338.440643,-1117184.571141,36.584811,-nan,-128.756515,2695.423522,-2.424,0.000,2.735753,0.000000,-0.680,0,0.000
10000.00,1924.00,100.086963,1.0000000000000000,1.000000,338.284317,-1117526.977634,36.579359,-nan,-128.725186,2695.045394,-2.434,0.000,2.736160,0.000000,-0.677,0,0.000
10000.00,1922.00,100.086908,1.0000000000000000,1.000000,338.127850,-1117869.384758,36.573908,-nan,-128.693737,2694.667443,-2.445,-0.000,2.736566,0.000000,-0.674,0,0.000
10000.00,1920.00,100.086854,1.0000000000000000,1.000000,337.971243,-1118211.792521,36.568457,-nan,-128.662169,2694.289667,-2.455,0.000,2.736972,0.000000,-0.672,0,0.000
10000.00,1918.00,100.086799,1.0000000000000000,1.000000,337.814493,-1118554.200930,36.563008,-nan,-128.630482,2693.912065,-2.465,-0.000,2.737379,0.000000,-0.669,0,0.000
10000.00,1916.00,100.086745,1.0000000000000000,1.000000,337.657603,-1118896.609993,36.557560,-nan,-128.598675,2693.534639,-2.475,0.000,2.737785,0.000000,-0.666,0,0.000
10000.00,1914.00,100.086690,1.0000000000000000,1.000000,337.500570,-1119239.019717,36.552113,-nan,-128.566750,2693.157386,-2.485,0.000,2.738192,0.000000,-0.663,0,0.000
10000.00,1912.00,100.086636,1.0000000000000000,1.000000,337.343395,-1119581.430110,36.546666,-nan,-128.534705,2692.780306,-2.495,0.000,2.738598,0.000000,-0.660,0,0.000
10000.00,1910.00,100.086582,1.0000000000000000,1.000000,337.186077,-1119923.841179,36.541221,-nan,-128.502542,2692.403400,-2.506,-0.000,2.739005,0.000000,-0.657,0,0.000
10000.00,1908.00,100.086529,1.0000000000000000,1.000000,337.028617,-1120266.252932,36.535777,-nan,-128.470259,2692.026667,-2.516,-0.000,2.739412,0.000000,-0.654,0,0.000
10000.00,1906.00,100.086475,1.0000000000000000,1.000000,336.871014,-1120608.665376,36.530334,-nan,-128.437858,2691.650105,-2.526,-0.000,2.739818,0.000000,-0.651,0,0.000
10000.00,1904.00,100.086422,1.0000000000000000,1.000000,336.713267,-1120951.078519,36.524891,-nan,-128.405338,2691.273716,-2.537,0.000,2.740225,0.000000,-0.648,0,0.000
10000.00,1902.00,100.086368,1.0000000000000000,1.000000,336.555377,-1121293.492369,36.519450,-nan,-128.372700,2690.897498,-2.547,-0.000,2.740632,0.000000,-0.646,0,0.000
10000.00,1900.00,100.086315,1.0000000000000000,1.000000,336.397343,-1121635.906934,36.514010,-nan,-128.339943,2690.521450,-2.557,0.000,2.741039,0.000000,-0.643,0,0.000
10000.00,1898.00,100.086262,1.0000000000000000,1.000000,336.239165,-1121978.322221,36.508570,-nan,-128.307068,2690.145574,-2.568,-0.000,2.741446,0.000000,-0.640,0,0.000
10000.00,1896.00,100.086209,1.0000000000000000,1.000000,336.080843,-1122320.738237,36.503132,-nan,-128.274075,2689.769867,-2.578,0.000,2.741853,0.000000,-0.637,0,0.000
10000.00,1894.00,100.086157,1.0000000000000000,1.000000,335.922376,-1122663.154992,36.497694,-nan,-128.240963,2689.394330,-2.588,-0.000,2.742260,0.000000,-0.634,0,0.000
10000.00,1892.00,100.086104,1.0000000000000000,1.000000,335.763765,-1123005.572492,36.492258,-nan,-128.207734,2689.018962,-2.599,0.000,2.742667,0.000000,-0.631,0,0.000
10000.00,1890.00,100.086052,1.0000000000000000,1.000000,335.605008,-1123347.990746,36.486822,-nan,-128.174386,2688.643763,-2.609,-0.000,2.743074,0.000000,-0.628,0,0.000
10000.00,1888.00,100.085999,1.0000000000000000,1.000000,335.446105,-1123690.409761,36.481388,-nan,-128.140921,2688.268732,-2.620,0.000,2.743481,0.000000,-0.625,0,0.000
10000.00,1886.00,100.085947,1.0000000000000000,1.000000,335.287058,-1124032.829545,36.475954,-nan,-128.107337,2687.893869,-2.630,0.000,2.743888,0.000000,-0.622,0,0.000
10000.00,1884.00,100.085895,1.0000000000000000,1.000000,335.127864,-1124375.250107,36.470522,-nan,-128.073636,2687.519174,-2.641,0.000,2.744296,0.000000,-0.619,0,0.000
10000.00,1882.00,100.085843,1.0000000000000000,1.000000,334.968523,-1124717.671454,36.465090,-nan,-128.039817,2687.144645,-2.651,-0.000,2.744703,0.000000,-0.616,0,0.000
10000.00,1880.00,100.085792,1.0000000000000000,1.000000,334.809037,-1125060.093595,36.459659,-nan,-128.005881,2686.770284,-2.662,-0.000,2.745110,0.000000,-0.613,0,0.000
10000.00,1878.00,100.085740,1.0000000000000000,1.000000,334.649403,-1125402.516537,36.454230,-nan,-127.971827,2686.396088,-2.672,-0.000,2.745518,0.000000,-0.610,0,0.000
10000.00,1876.00,100.085689,1.0000000000000000,1.000000,334.489623,-1125744.940289,36.448801,-nan,-127.937656,2686.022059,-2.683,-0.000,2.745925,0.000000,-0.607,0,0.000
10000.00,1874.00,100.085638,1.0000000000000000,1.000000,334.329695,-1126087.364859,36.443373,-nan,-127.903368,2685.648194,-2.693,-0.000,2.746333,0.000000,-0.604,0,0.000
10000.00,1872.00,100.085587,1.0000000000000000,1.000000,334.169620,-1126429.790254,36.437947,-nan,-127.868962,2685.274495,-2.704,0.000,2.746741,0.000000,-0.601,0,0.000
10000.00,1870.00,100.085536,1.0000000000000000,1.000000,334.009397,-1126772.216484,36.432521,-nan,-127.834439,2684.900960,-2.715,0.000,2.747148,0.000000,-0.598,0,0.000
10000.00,1868.00,100.085485,1.0000000000000000,1.000000,333.849025,-1127114.643556,36.427096,-nan,-127.799799,2684.527589,-2.725,0.000,2.747556,0.000000,-0.595,0,0.000
10000.00,1866.00,100.085435,1.0000000000000000,1.000000,333.688506,-1127457.071479,36.421672,-nan,-127.765043,2684.154382,-2.736,0.000,2.747964,0.000000,-0.592,0,0.000
10000.00,1864.00,100.085384,1.0000000000000000,1.000000,333.527837,-1127799.500261,36.416249,-nan,-127.730169,2683.781338,-2.747,0.000,2.748372,0.000000,-0.589,0,0.000
10000.00,1862.00,100.085334,1.0000000000000000,1.000000,333.367020,-1128141.929910,36.410827,-nan,-127.695179,2683.408457,-2.757,-0.000,2.748779,0.000000,-0.586,0,0.000
10000.00,1860.00,100.085284,1.0000000000000000,1.000000,333.206053,-1128484.360436,36.405406,-nan,-127.660071,2683.035739,-2.768,0.000,2.749187,0.000000,-0.583,0,0.000
10000.00,1858.00,100.085234,1.0000000000000000,1.000000,333.044936,-1128826.791845,36.399987,-nan,-127.624848,2682.663182,-2.779,0.000,2.749595,0.000000,-0.580,0,0.000
10000.00,1856.00,100.085184,1.0000000000000000,1.000000,332.883670,-1129169.224148,36.394568,-nan,-127.589507,2682.290787,-2.790,0.000,2.750003,0.000000,-0.577,0,0.000
10000.00,1854.00,100.085134,1.0000000000000000,1.000000,332.722254,-1129511.657352,36.389150,-nan,-127.554051,2681.918554,-2.800,-0.000,2.750411,0.000000,-0.574,0,0.000
10000.00,1852.00,100.085085,1.0000000000000000,1.000000,332.560687,-1129854.091465,36.383733,-nan,-127.518478,2681.546481,-2.811,0.000,2.750820,0.000000,-0.571,0,0.000
10000.00,1850.00,100.085036,1.0000000000000000,1.000000,332.398970,-1130196.526498,36.378316,-nan,-127.482788,2681.174568,-2.822,-0.000,2.751228,0.000000,-0.568,0,0.000
10000.00,1848.00,100.084987,1.0000000000000000,1.000000,332.237101,-1130538.962457,36.372901,-nan,-127.446983,2680.802816,-2.833,-0.000,2.751636,0.000000,-0.565,0,0.000
10000.00,1846.00,100.084938,1.0000000000000000,1.000000,332.075082,-1130881.399352,36.367487,-nan,-127.411061,2680.431223,-2.844,0.000,2.752044,0.000000,-0.562,0,0.000
10000.00,1844.00,100.084889,1.0000000000000000,1.000000,331.912911,-1131223.837192,36.362074,-nan,-127.375023,2680.059789,-2.855,-0.000,2.752453,0.000000,-0.559,0,0.000
10000.00,1842.00,100.084840,1.0000000000000000,1.000000,331.750588,-1131566.275985,36.356662,-nan,-127.338870,2679.688514,-2.866,-0.000,2.752861,0.000000,-0.556,0,0.000
10000.00,1840.00,100.084792,1.0000000000000000,1.000000,331.588113,-1131908.715740,36.351251,-nan,-127.302600,2679.317398,-2.877,0.000,2.753270,0.000000,-0.553,0,0.000
10000.00,1838.00,100.084743,1.0000000000000000,1.000000,331.425485,-1132251.156466,36.345840,-nan,-127.266215,2678.946439,-2.888,-0.000,2.753678,0.000000,-0.550,0,0.000
10000.00,1836.00,100.084695,1.0000000000000000,1.000000,331.262705,-1132593.598171,36.340431,-nan,-127.229714,2678.575639,-2.899,0.000,2.754087,0.000000,-0.546,0,0.000
10000.00,1834.00,100.084647,1.0000000000000000,1.000000,331.099771,-1132936.040866,36.335023,-nan,-127.193097,2678.204995,-2.910,0.000,2.754495,0.000000,-0.543,0,0.000
10000.00,1832.00,100.084599,1.0000000000000000,1.000000,330.936685,-1133278.484558,36.329616,-nan,-127.156365,2677.834508,-2.921,-0.000,2.754904,0.000000,-0.540,0,0.000
10000.00,1830.00,100.084552,1.0000000000000000,1.000000,330.773445,-1133620.929257,36.324209,-nan,-127.119518,2677.464177,-2.932,-0.000,2.755313,0.000000,-0.537,0,0.000
10000.00,1828.00,100.084504,1.0000000000000000,1.000000,330.610051,-1133963.374971,36.318804,-nan,-127.082555,2677.094003,-2.943,-0.000,2.755721,0.000000,-0.534,0,0.000
10000.00,1826.00,100.084457,1.0000000000000000,1.000000,330.446502,-1134305.821710,36.313399,-nan,-127.045476,2676.723984,-2.954,-0.000,2.756130,0.000000,-0.531,0,0.000
10000.00,1824.00,100.084410,1.0000000000000000,1.000000,330.282800,-1134648.269484,36.307996,-nan,-127.008283,2676.354120,-2.965,0.000,2.756539,0.000000,-0.528,0,0.000
10000.00,1822.00,100.084362,1.0000000000000000,1.000000,330.118942,-1134990.718300,36.302593,-nan,-126.970974,2675.984412,-2.976,-0.000,2.756948,0.000000,-0.525,0,0.000
10000.00,1820.00,100.084316,1.0000000000000000,1.000000,329.954930,-1135333.168168,36.297192,-nan,-126.933551,2675.614857,-2.987,0.000,2.757357,0.000000,-0.521,0,0.000
10000.00,1818.00,100.084269,1.0000000000000000,1.000000,329.790762,-1135675.619098,36.291791,-nan,-126.896012,2675.245457,-2.998,-0.000,2.757766,0.000000,-0.518,0,0.000
10000.00,1816.00,100.084222,1.0000000000000000,1.000000,329.626439,-1136018.071099,36.286392,-nan,-126.858358,2674.876210,-3.009,0.000,2.758175,0.000000,-0.515,0,0.000
10000.00,1814.00,100.084176,1.0000000000000000,1.000000,329.461959,-1136360.524180,36.280993,-nan,-126.820590,2674.507117,-3.021,-0.000,2.758584,0.000000,-0.512,0,0.000
10000.00,1812.00,100.084130,1.0000000000000000,1.000000,329.297323,-1136702.978351,36.275595,-nan,-126.782707,2674.138176,-3.032,-0.000,2.758993,0.000000,-0.509,0,0.000
10000.00,1810.00,100.084084,1.0000000000000000,1.000000,329.132531,-1137045.433620,36.270199,-nan,-126.744709,2673.769388,-3.043,-0.000,2.759403,0.000000,-0.506,0,0.000
10000.00,1808.00,100.084038,1.0000000000000000,1.000000,328.967582,-1137387.889999,36.264803,-nan,-126.706596,2673.400753,-3.054,0.000,2.759812,0.000000,-0.502,0,0.000
10000.00,1806.00,100.083992,1.0000000000000000,1.000000,328.802476,-1137730.347495,36.259408,-nan,-126.668369,2673.032269,-3.066,-0.000,2.760221,0.000000,-0.499,0,0.000
10000.00,1804.00,100.083947,1.0000000000000000,1.000000,328.637212,-1138072.806118,36.254014,-nan,-126.630028,2672.663936,-3.077,0.000,2.760631,0.000000,-0.496,0,0.000
10000.00,1802.00,100.083901,1.0000000000000000,1.000000,328.471790,-1138415.265879,36.248621,-nan,-126.591572,2672.295754,-3.088,-0.000,2.761040,0.000000,-0.493,0,0.000
10000.00,1800.00,100.083856,1.0000000000000000,1.000000,328.306210,-1138757.726786,36.243229,-nan,-126.553002,2671.927723,-3.100,-0.000,2.761450,0.000000,-0.490,0,0.000
10000.00,1798.00,100.083811,1.0000000000000000,1.000000,328.140472,-1139100.188850,36.237838,-nan,-126.514318,2671.559843,-3.111,-0.000,2.761859,0.000000,-0.486,0,0.000
10000.00,1796.00,100.083766,1.0000000000000000,1.000000,327.974576,-1139442.652081,36.232448,-nan,-126.475520,2671.192112,-3.123,-0.000,2.762269,0.000000,-0.483,0,0.000
10000.00,1794.00,100.083722,1.0000000000000000,1.000000,327.808520,-1139785.116487,36.227059,-nan,-126.436607,2670.824530,-3.134,-0.000,2.762679,0.000000,-0.480,0,0.000
10000.00,1792.00,100.083677,1.0000000000000000,1.000000,327.642305,-1140127.582079,36.221671,-nan,-126.397581,2670.457098,-3.145,-0.000,2.763088,0.000000,-0.477,0,0.000
10000.00,1790.00,100.083633,1.0000000000000000,1.000000,327.475930,-1140470.048867,36.216284,-nan,-126.358441,2670.089815,-3.157,0.000,2.763498,0.000000,-0.474,0,0.000
10000.00,1788.00,100.083589,1.0000000000000000,1.000000,327.309395,-1140812.516861,36.210898,-nan,-126.319186,2669.722680,-3.168,-0.000,2.763908,0.000000,-0.470,0,0.000
10000.00,1786.00,100.083545,1.0000000000000000,1.000000,327.142700,-1141154.986070,36.205513,-nan,-126.279818,2669.355693,-3.180,-0.000,2.764318,0.000000,-0.467,0,0.000
10000.00,1784.00,100.083501,1.0000000000000000,1.000000,326.975845,-1141497.456505,36.200129,-nan,-126.240337,2668.988853,-3.191,0.000,2.764728,0.000000,-0.464,0,0.000
10000.00,1782.00,100.083457,1.0000000000000000,1.000000,326.808829,-1141839.928176,36.194746,-nan,-126.200742,2668.622161,-3.203,-0.000,2.765138,0.000000,-0.461,0,0.000
10000.00,1780.00,100.083414,1.0000000000000000,1.000000,326.641651,-1142182.401093,36.189363,-nan,-126.161033,2668.255616,-3.215,-0.000,2.765548,0.000000,-0.457,0,0.000
10000.00,1778.00,100.083370,1.0000000000000000,1.000000,326.474312,-1142524.875265,36.183982,-nan,-126.121211,2667.889218,-3.226,0.000,2.765958,0.000000,-0.454,0,0.000
10000.00,1776.00,100.083327,1.0000000000000000,1.000000,326.306811,-1142867.350705,36.178602,-nan,-126.081275,2667.522965,-3.238,-0.000,2.766368,0.000000,-0.451,0,0.000
10000.00,1774.00,100.083284,1.0000000000000000,1.000000,326.139148,-1143209.827421,36.173222,-nan,-126.041226,2667.156859,-3.249,-0.000,2.766778,0.000000,-0.447,0,0.000
10000.00,1772.00,100.083242,1.0000000000000000,1.000000,325.971322,-1143552.305423,36.167844,-nan,-126.001064,2666.790898,-3.261,0.000,2.767189,0.000000,-0.444,0,0.000
10000.00,1770.00,100.083199,1.0000000000000000,1.000000,325.803334,-1143894.784723,36.162466,-nan,-125.960788,2666.425082,-3.273,-0.000,2.767599,0.000000,-0.441,0,0.000
10000.00,1768.00,100.083157,1.0000000000000000,1.000000,325.635183,-1144237.265331,36.157090,-nan,-125.920400,2666.059411,-3.285,0.000,2.768009,0.000000,-0.438,0,0.000
10000.00,1766.00,100.083114,1.0000000000000000,1.000000,325.466868,-1144579.747257,36.151714,-nan,-125.879898,2665.693885,-3.296,-0.000,2.768420,0.000000,-0.434,0,0.000
10000.00,1764.00,100.083072,1.0000000000000000,1.000000,325.298389,-1144922.230512,36.146340,-nan,-125.839284,2665.328503,-3.308,0.000,2.768830,0.000000,-0.431,0,0.000
10000.00,1762.00,100.083030,1.0000000000000000,1.000000,325.129747,-1145264.715107,36.140966,-nan,-125.798556,2664.963264,-3.320,0.000,2.769241,0.000000,-0.428,0,0.000
10000.00,1760.00,100.082989,1.0000000000000000,1.000000,324.960940,-1145607.201051,36.135593,-nan,-125.757716,2664.598169,-3.332,-0.000,2.769651,0.000000,-0.424,0,0.000
10000.00,1758.00,100.082947,1.0000000000000000,1.000000,324.791968,-1145949.688356,36.130222,-nan,-125.716763,2664.233217,-3.344,-0.000,2.770062,0.000000,-0.421,0,0.000
10000.00,1756.00,100.082906,1.0000000000000000,1.000000,324.622831,-1146292.177033,36.124851,-nan,-125.675698,2663.868407,-3.355,0.000,2.770472,0.000000,-0.418,0,0.000
10000.00,1754.00,100.082865,1.0000000000000000,1.000000,324.453529,-1146634.667092,36.119481,-nan,-125.634519,2663.503740,-3.367,-0.000,2.770883,0.000000,-0.414,0,0.000
10000.00,1752.00,100.082824,1.0000000000000000,1.000000,324.284061,-1146977.158544,36.114112,-nan,-125.593229,2663.139215,-3.379,0.000,2.771294,0.000000,-0.411,0,0.000
10000.00,1750.00,100.082783,1.0000000000000000,1.000000,324.114427,-1147319.651400,36.108744,-nan,-125.551825,2662.774831,-3.391,-0.000,2.771705,0.000000,-0.408,0,0.000
10000.00,1748.00,100.082742,1.0000000000000000,1.000000,323.944627,-1147662.145671,36.103378,-nan,-125.510310,2662.410589,-3.403,-0.000,2.772116,0.000000,-0.404,0,0.000
10000.00,1746.00,100.082702,1.0000000000000000,1.000000,323.774660,-1148004.641368,36.098012,-nan,-125.468682,2662.046488,-3.415,0.000,2.772527,0.000000,-0.401,0,0.000
10000.00,1744.00,100.082662,1.0000000000000000,1.000000,323.604526,-1148347.138502,36.092647,-nan,-125.426941,2661.682528,-3.427,0.000,2.772938,0.000000,-0.397,0,0.000
10000.00,1742.00,100.082621,1.0000000000000000,1.000000,323.434224,-1148689.637084,36.087283,-nan,-125.385089,2661.318708,-3.439,0.000,2.773349,0.000000,-0.394,0,0.000
10000.00,1740.00,100.082582,1.0000000000000000,1.000000,323.263755,-1149032.137126,36.081919,-nan,-125.343124,2660.955027,-3.451,-0.000,2.773760,0.000000,-0.391,0,0.000
10000.00,1738.00,100.082542,1.0000000000000000,1.000000,323.093118,-1149374.638639,36.076557,-nan,-125.301048,2660.591487,-3.463,0.000,2.774171,0.000000,-0.387,0,0.000
10000.00,1736.00,100.082502,1.0000000000000000,1.000000,322.922312,-1149717.141634,36.071196,-nan,-125.258859,2660.228086,-3.475,0.000,2.774582,0.000000,-0.384,0,0.000
10000.00,1734.00,100.082463,1.0000000000000000,1.000000,322.751338,-1150059.646122,36.065836,-nan,-125.216558,2659.864824,-3.487,0.000,2.774994,0.000000,-0.380,0,0.000
10000.00,1732.00,100.082424,1.0000000000000000,1.000000,322.580195,-1150402.152115,36.060477,-nan,-125.174146,2659.501700,-3.500,0.000,2.775405,0.000000,-0.377,0,0.000
10000.00,1730.00,100.082385,1.0000000000000000,1.000000,322.408882,-1150744.659624,36.055118,-nan,-125.131622,2659.138715,-3.512,-0.000,2.775816,0.000000,-0.374,0,0.000
10000.00,1728.00,100.082346,1.0000000000000000,1.000000,322.237400,-1151087.168661,36.049761,-nan,-125.088986,2658.775868,-3.524,0.000,2.776228,0.000000,-0.370,0,0.000
10000.00,1726.00,100.082307,1.0000000000000000,1.000000,322.065747,-1151429.679237,36.044405,-nan,-125.046238,2658.413158,-3.536,0.000,2.776639,0.000000,-0.367,0,0.000
10000.00,1724.00,100.082269,1.0000000000000000,1.000000,321.893925,-1151772.191365,36.039049,-nan,-125.003379,2658.050586,-3.548,0.000,2.777051,0.000000,-0.363,0,0.000
10000.00,1722.00,100.082231,1.0000000000000000,1.000000,321.721931,-1152114.705055,36.033695,-nan,-124.960408,2657.688151,-3.561,0.000,2.777462,0.000000,-0.360,0,0.000
10000.00,1720.00,100.082193,1.0000000000000000,1.000000,321.549766,-1152457.220321,36.028341,-nan,-124.917326,2657.325853,-3.573,-0.000,2.777874,0.000000,-0.356,0,0.000
10000.00,1718.00,100.082155,1.0000000000000000,1.000000,321.377430,-1152799.737172,36.022989,-nan,-124.874132,2656.963691,-3.585,0.000,2.778286,0.000000,-0.353,0,0.000
10000.00,1716.00,100.082117,1.0000000000000000,1.000000,321.204922,-1153142.255622,36.017637,-nan,-124.830827,2656.601666,-3.598,-0.000,2.778697,0.000000,-0.349,0,0.000
10000.00,1714.00,100.082080,1.0000000000000000,1.000000,321.032242,-1153484.775683,36.012286,-nan,-124.787411,2656.239776,-3.610,-0.000,2.779109,0.000000,-0.346,0,0.000
10000.00,1712.00,100.082043,1.0000000000000000,1.000000,320.859390,-1153827.297365,36.006937,-nan,-124.743884,2655.878021,-3.622,0.000,2.779521,0.000000,-0.342,0,0.000
10000.00,1710.00,100.082006,1.0000000000000000,1.000000,320.686364,-1154169.820683,36.001588,-nan,-124.700245,2655.516402,-3.635,-0.000,2.779933,0.000000,-0.339,0,0.000
10000.00,1708.00,100.081969,1.0000000000000000,1.000000,320.513166,-1154512.345647,35.996240,-nan,-124.656495,2655.154917,-3.647,0.000,2.780345,0.000000,-0.335,0,0.000
10000.00,1706.00,100.081932,1.0000000000000000,1.000000,320.339794,-1154854.872270,35.990893,-nan,-124.612635,2654.793567,-3.660,-0.000,2.780757,0.000000,-0.332,0,0.000
10000.00,1704.00,100.081896,1.0000000000000000,1.000000,320.166248,-1155197.400564,35.985548,-nan,-124.568663,2654.432352,-3.672,0.000,2.781169,0.000000,-0.328,0,0.000
10000.00,1702.00,100.081859,1.0000000000000000,1.000000,319.992528,-1155539.930542,35.980203,-nan,-124.524581,2654.071270,-3.685,0.000,2.781581,0.000000,-0.325,0,0.000
10000.00,1700.00,100.081823,1.0000000000000000,1.000000,319.818633,-1155882.462216,35.974859,-nan,-124.480387,2653.710322,-3.697,-0.000,2.781993,0.000000,-0.321,0,0.000
10000.00,1698.00,100.081787,1.0000000000000000,1.000000,319.644563,-1156224.995598,35.969516,-nan,-124.436083,2653.349507,-3.710,-0.000,2.782406,0.000000,-0.318,0,0.000
10000.00,1696.00,100.081751,1.0000000000000000,1.000000,319.470318,-1156567.530702,35.964174,-nan,-124.391668,2652.988825,-3.722,-0.000,2.782818,0.000000,-0.314,0,0.000
10000.00,1694.00,100.081716,1.0000000000000000,1.000000,319.295897,-1156910.067539,35.958833,-nan,-124.347143,2652.628276,-3.735,0.000,2.783230,0.000000,-0.311,0,0.000
10000.00,1692.00,100.081681,1.0000000000000000,1.000000,319.121300,-1157252.606122,35.953493,-nan,-124.302507,2652.267860,-3.748,-0.000,2.783643,0.000000,-0.307,0,0.000
10000.00,1690.00,100.081646,1.0000000000000000,1.000000,318.946527,-1157595.146465,35.948153,-nan,-124.257761,2651.907576,-3.760,-0.000,2.784055,0.000000,-0.303,0,0.000
10000.00,1688.00,100.081611,1.0000000000000000,1.000000,318.771577,-1157937.688580,35.942815,-nan,-124.212904,2651.547423,-3.773,-0.000,2.784468,0.000000,-0.300,0,0.000
10000.00,1686.00,100.081576,1.0000000000000000,1.000000,318.596450,-1158280.232480,35.937478,-nan,-124.167936,2651.187402,-3.786,0.000,2.784880,0.000000,-0.296,0,0.000
10000.00,1684.00,100.081541,1.0000000000000000,1.000000,318.421146,-1158622.778177,35.932142,-nan,-124.122859,2650.827512,-3.799,-0.000,2.785293,0.000000,-0.293,0,0.000
10000.00,1682.00,100.081507,1.0000000000000000,1.000000,318.245663,-1158965.325686,35.926806,-nan,-124.077671,2650.467754,-3.811,0.000,2.785706,0.000000,-0.289,0,0.000
10000.00,1680.00,100.081473,1.0000000000000000,1.000000,318.070003,-1159307.875019,35.921472,-nan,-124.032373,2650.108126,-3.824,0.000,2.786118,0.000000,-0.286,0,0.000
10000.00,1678.00,100.081439,1.0000000000000000,1.000000,317.894164,-1159650.426189,35.916138,-nan,-123.986964,2649.748628,-3.837,-0.000,2.786531,0.000000,-0.282,0,0.000
10000.00,1676.00,100.081405,1.0000000000000000,1.000000,317.718145,-1159992.979209,35.910806,-nan,-123.941446,2649.389261,-3.850,-0.000,2.786944,0.000000,-0.278,0,0.000
10000.00,1674.00,100.081372,1.0000000000000000,1.000000,317.541948,-1160335.534094,35.905474,-nan,-123.895818,2649.030023,-3.863,-0.000,2.787357,0.000000,-0.275,0,0.000
10000.00,1672.00,100.081338,1.0000000000000000,1.000000,317.365571,-1160678.090855,35.900144,-nan,-123.850079,2648.670915,-3.876,0.000,2.787770,0.000000,-0.271,0,0.000
10000.00,1670.00,100.081305,1.0000000000000000,1.000000,317.189014,-1161020.649508,35.894814,-nan,-123.804231,2648.311936,-3.888,-0.000,2.788183,0.000000,-0.267,0,0.000
10000.00,1668.00,100.081272,1.0000000000000000,1.000000,317.012276,-1161363.210065,35.889485,-nan,-123.758273,2647.953087,-3.901,0.000,2.788596,0.000000,-0.264,0,0.000
10000.00,1666.00,100.081240,1.0000000000000000,1.000000,316.835358,-1161705.772540,35.884158,-nan,-123.712205,2647.594366,-3.914,-0.000,2.789009,0.000000,-0.260,0,0.000
10000.00,1664.00,100.081207,1.0000000000000000,1.000000,316.658258,-1162048.336946,35.878831,-nan,-123.666028,2647.235773,-3.927,0.000,2.789422,0.000000,-0.256,0,0.000
10000.00,1662.00,100.081175,1.0000000000000000,1.000000,316.480977,-1162390.903298,35.873505,-nan,-123.619740,2646.877309,-3.940,0.000,2.789835,0.000000,-0.253,0,0.000
10000.00,1660.00,100.081143,1.0000000000000000,1.000000,316.303514,-1162733.471610,35.868180,-nan,-123.573343,2646.518973,-3.954,0.000,2.790249,0.000000,-0.249,0,0.000
10000.00,1658.00,100.081111,1.0000000000000000,1.000000,316.125869,-1163076.041894,35.862856,-nan,-123.526837,2646.160764,-3.967,0.000,2.790662,0.000000,-0.245,0,0.000
10000.00,1656.00,100.081079,1.0000000000000000,1.000000,315.948041,-1163418.614167,35.857533,-nan,-123.480221,2645.802683,-3.980,0.000,2.791075,0.000000,-0.242,0,0.000
10000.00,1654.00,100.081048,1.0000000000000000,1.000000,315.770030,-1163761.188440,35.852211,-nan,-123.433496,2645.444729,-3.993,-0.000,2.791489,0.000000,-0.238,0,0.000
