Title:,2M19352029+4237298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1894.00,100.103941,1.0000000000000000,1.000000,337.278035,-1102396.553946,35.317827,-nan,-122.827105,2863.038097,-2.588,-0.000,2.834374,0.000000,-1.047,0,0.000
10000.00,1892.00,100.103877,1.0000000000000000,1.000000,337.114294,-1102749.802166,35.312031,-nan,-122.738730,2862.735118,-2.599,0.000,2.834838,0.000000,-1.044,0,0.000
10000.00,1890.00,100.103814,1.0000000000000000,1.000000,336.950404,-1103103.051135,35.306237,-nan,-122.650260,2862.432210,-2.609,-0.000,2.835301,0.000000,-1.042,0,0.000
10000.00,1888.00,100.103751,1.0000000000000000,1.000000,336.786365,-1103456.300863,35.300443,-nan,-122.561695,2862.129371,-2.620,0.000,2.835765,0.000000,-1.040,0,0.000
10000.00,1886.00,100.103688,1.0000000000000000,1.000000,336.622175,-1103809.551359,35.294649,-nan,-122.473035,2861.826603,-2.630,0.000,2.836228,0.000000,-1.037,0,0.000
10000.00,1884.00,100.103626,1.0000000000000000,1.000000,336.457835,-1104162.802635,35.288857,-nan,-122.384280,2861.523903,-2.641,0.000,2.836692,0.000000,-1.035,0,0.000
10000.00,1882.00,100.103563,1.0000000000000000,1.000000,336.293345,-1104516.054700,35.283066,-nan,-122.295430,2861.221273,-2.651,-0.000,2.837156,0.000000,-1.033,0,0.000
10000.00,1880.00,100.103501,1.0000000000000000,1.000000,336.128704,-1104869.307563,35.277275,-nan,-122.206485,2860.918712,-2.662,-0.000,2.837620,0.000000,-1.030,0,0.000
10000.00,1878.00,100.103439,1.0000000000000000,1.000000,335.963911,-1105222.561236,35.271486,-nan,-122.117446,2860.616219,-2.672,-0.000,2.838084,0.000000,-1.028,0,0.000
10000.00,1876.00,100.103377,1.0000000000000000,1.000000,335.798967,-1105575.815727,35.265697,-nan,-122.028311,2860.313794,-2.683,-0.000,2.838548,0.000000,-1.025,0,0.000
10000.00,1874.00,100.103316,1.0000000000000000,1.000000,335.633872,-1105929.071048,35.259909,-nan,-121.939082,2860.011436,-2.693,-0.000,2.839012,0.000000,-1.023,0,0.000
10000.00,1872.00,100.103254,1.0000000000000000,1.000000,335.468624,-1106282.327209,35.254122,-nan,-121.849758,2859.709146,-2.704,0.000,2.839477,0.000000,-1.021,0,0.000
10000.00,1870.00,100.103193,1.0000000000000000,1.000000,335.303225,-1106635.584219,35.248336,-nan,-121.760339,2859.406924,-2.715,0.000,2.839941,0.000000,-1.018,0,0.000
10000.00,1868.00,100.103132,1.0000000000000000,1.000000,335.137672,-1106988.842090,35.242551,-nan,-121.670826,2859.104768,-2.725,0.000,2.840405,0.000000,-1.016,0,0.000
10000.00,1866.00,100.103071,1.0000000000000000,1.000000,334.971967,-1107342.100831,35.236767,-nan,-121.581218,2858.802678,-2.736,0.000,2.840870,0.000000,-1.013,0,0.000
10000.00,1864.00,100.103010,1.0000000000000000,1.000000,334.806109,-1107695.360452,35.230983,-nan,-121.491515,2858.500655,-2.747,0.000,2.841335,0.000000,-1.011,0,0.000
10000.00,1862.00,100.102950,1.0000000000000000,1.000000,334.640097,-1108048.620965,35.225201,-nan,-121.401718,2858.198697,-2.757,-0.000,2.841799,0.000000,-1.008,0,0.000
10000.00,1860.00,100.102889,1.0000000000000000,1.000000,334.473932,-1108401.882380,35.219419,-nan,-121.311827,2857.896805,-2.768,0.000,2.842264,0.000000,-1.006,0,0.000
10000.00,1858.00,100.102829,1.0000000000000000,1.000000,334.307612,-1108755.144707,35.213638,-nan,-121.221841,2857.594979,-2.779,0.000,2.842729,0.000000,-1.003,0,0.000
10000.00,1856.00,100.102769,1.0000000000000000,1.000000,334.141139,-1109108.407957,35.207858,-nan,-121.131761,2857.293217,-2.790,0.000,2.843194,0.000000,-1.001,0,0.000
10000.00,1854.00,100.102709,1.0000000000000000,1.000000,333.974510,-1109461.672141,35.202079,-nan,-121.041586,2856.991520,-2.800,-0.000,2.843659,0.000000,-0.999,0,0.000
10000.00,1852.00,100.102650,1.0000000000000000,1.000000,333.807727,-1109814.937268,35.196301,-nan,-120.951317,2856.689887,-2.811,0.000,2.844124,0.000000,-0.996,0,0.000
10000.00,1850.00,100.102590,1.0000000000000000,1.000000,333.640789,-1110168.203351,35.190523,-nan,-120.860954,2856.388318,-2.822,-0.000,2.844589,0.000000,-0.994,0,0.000
10000.00,1848.00,100.102531,1.0000000000000000,1.000000,333.473695,-1110521.470399,35.184747,-nan,-120.770497,2856.086813,-2.833,-0.000,2.845055,0.000000,-0.991,0,0.000
10000.00,1846.00,100.102472,1.0000000000000000,1.000000,333.306446,-1110874.738424,35.178971,-nan,-120.679945,2855.785371,-2.844,0.000,2.845520,0.000000,-0.989,0,0.000
10000.00,1844.00,100.102413,1.0000000000000000,1.000000,333.139040,-1111228.007435,35.173197,-nan,-120.589299,2855.483992,-2.855,-0.000,2.845986,0.000000,-0.986,0,0.000
10000.00,1842.00,100.102355,1.0000000000000000,1.000000,332.971478,-1111581.277445,35.167423,-nan,-120.498560,2855.182676,-2.866,-0.000,2.846451,0.000000,-0.984,0,0.000
10000.00,1840.00,100.102296,1.0000000000000000,1.000000,332.803760,-1111934.548464,35.161650,-nan,-120.407726,2854.881422,-2.877,0.000,2.846917,0.000000,-0.981,0,0.000
10000.00,1838.00,100.102238,1.0000000000000000,1.000000,332.635884,-1112287.820504,35.155878,-nan,-120.316798,2854.580231,-2.888,-0.000,2.847383,0.000000,-0.979,0,0.000
10000.00,1836.00,100.102180,1.0000000000000000,1.000000,332.467851,-1112641.093574,35.150106,-nan,-120.225776,2854.279101,-2.899,0.000,2.847849,0.000000,-0.976,0,0.000
10000.00,1834.00,100.102122,1.0000000000000000,1.000000,332.299661,-1112994.367687,35.144336,-nan,-120.134660,2853.978033,-2.910,0.000,2.848315,0.000000,-0.974,0,0.000
10000.00,1832.00,100.102064,1.0000000000000000,1.000000,332.131313,-1113347.642853,35.138567,-nan,-120.043450,2853.677026,-2.921,-0.000,2.848781,0.000000,-0.971,0,0.000
10000.00,1830.00,100.102007,1.0000000000000000,1.000000,331.962806,-1113700.919083,35.132798,-nan,-119.952146,2853.376081,-2.932,-0.000,2.849247,0.000000,-0.969,0,0.000
10000.00,1828.00,100.101950,1.0000000000000000,1.000000,331.794142,-1114054.196390,35.127030,-nan,-119.860748,2853.075195,-2.943,-0.000,2.849713,0.000000,-0.966,0,0.000
10000.00,1826.00,100.101893,1.0000000000000000,1.000000,331.625318,-1114407.474784,35.121263,-nan,-119.769257,2852.774371,-2.954,-0.000,2.850179,0.000000,-0.964,0,0.000
10000.00,1824.00,100.101836,1.0000000000000000,1.000000,331.456336,-1114760.754276,35.115497,-nan,-119.677672,2852.473606,-2.965,0.000,2.850646,0.000000,-0.961,0,0.000
10000.00,1822.00,100.101779,1.0000000000000000,1.000000,331.287194,-1115114.034878,35.109732,-nan,-119.585993,2852.172901,-2.976,-0.000,2.851112,0.000000,-0.959,0,0.000
10000.00,1820.00,100.101723,1.0000000000000000,1.000000,331.117892,-1115467.316601,35.103968,-nan,-119.494220,2851.872256,-2.987,0.000,2.851579,0.000000,-0.956,0,0.000
10000.00,1818.00,100.101666,1.0000000000000000,1.000000,330.948430,-1115820.599457,35.098205,-nan,-119.402354,2851.571670,-2.998,-0.000,2.852045,0.000000,-0.954,0,0.000
10000.00,1816.00,100.101610,1.0000000000000000,1.000000,330.778808,-1116173.883458,35.092442,-nan,-119.310394,2851.271142,-3.009,0.000,2.852512,0.000000,-0.951,0,0.000
10000.00,1814.00,100.101554,1.0000000000000000,1.000000,330.609026,-1116527.168614,35.086681,-nan,-119.218340,2850.970674,-3.021,-0.000,2.852979,0.000000,-0.948,0,0.000
10000.00,1812.00,100.101499,1.0000000000000000,1.000000,330.439082,-1116880.454938,35.080920,-nan,-119.126193,2850.670263,-3.032,-0.000,2.853446,0.000000,-0.946,0,0.000
10000.00,1810.00,100.101443,1.0000000000000000,1.000000,330.268978,-1117233.742442,35.075160,-nan,-119.033952,2850.369911,-3.043,-0.000,2.853913,0.000000,-0.943,0,0.000
10000.00,1808.00,100.101388,1.0000000000000000,1.000000,330.098711,-1117587.031137,35.069401,-nan,-118.941618,2850.069617,-3.054,0.000,2.854380,0.000000,-0.941,0,0.000
10000.00,1806.00,100.101333,1.0000000000000000,1.000000,329.928283,-1117940.321034,35.063643,-nan,-118.849191,2849.769380,-3.066,-0.000,2.854847,0.000000,-0.938,0,0.000
10000.00,1804.00,100.101278,1.0000000000000000,1.000000,329.757693,-1118293.612147,35.057886,-nan,-118.756670,2849.469200,-3.077,0.000,2.855314,0.000000,-0.936,0,0.000
10000.00,1802.00,100.101223,1.0000000000000000,1.000000,329.586940,-1118646.904486,35.052129,-nan,-118.664055,2849.169077,-3.088,-0.000,2.855782,0.000000,-0.933,0,0.000
10000.00,1800.00,100.101169,1.0000000000000000,1.000000,329.416025,-1119000.198064,35.046374,-nan,-118.571347,2848.869011,-3.100,-0.000,2.856249,0.000000,-0.930,0,0.000
10000.00,1798.00,100.101115,1.0000000000000000,1.000000,329.244946,-1119353.492893,35.040619,-nan,-118.478546,2848.569001,-3.111,-0.000,2.856716,0.000000,-0.928,0,0.000
10000.00,1796.00,100.101061,1.0000000000000000,1.000000,329.073704,-1119706.788984,35.034866,-nan,-118.385652,2848.269048,-3.123,-0.000,2.857184,0.000000,-0.925,0,0.000
10000.00,1794.00,100.101007,1.0000000000000000,1.000000,328.902298,-1120060.086351,35.029113,-nan,-118.292664,2847.969150,-3.134,-0.000,2.857652,0.000000,-0.923,0,0.000
10000.00,1792.00,100.100953,1.0000000000000000,1.000000,328.730729,-1120413.385005,35.023361,-nan,-118.199583,2847.669308,-3.145,-0.000,2.858120,0.000000,-0.920,0,0.000
10000.00,1790.00,100.100900,1.0000000000000000,1.000000,328.558994,-1120766.684958,35.017610,-nan,-118.106409,2847.369521,-3.157,0.000,2.858587,0.000000,-0.917,0,0.000
10000.00,1788.00,100.100847,1.0000000000000000,1.000000,328.387095,-1121119.986223,35.011859,-nan,-118.013142,2847.069789,-3.168,-0.000,2.859055,0.000000,-0.915,0,0.000
10000.00,1786.00,100.100794,1.0000000000000000,1.000000,328.215031,-1121473.288813,35.006110,-nan,-117.919781,2846.770111,-3.180,-0.000,2.859523,0.000000,-0.912,0,0.000
10000.00,1784.00,100.100741,1.0000000000000000,1.000000,328.042802,-1121826.592739,35.000362,-nan,-117.826328,2846.470489,-3.191,0.000,2.859992,0.000000,-0.910,0,0.000
10000.00,1782.00,100.100688,1.0000000000000000,1.000000,327.870407,-1122179.898014,34.994614,-nan,-117.732781,2846.170920,-3.203,-0.000,2.860460,0.000000,-0.907,0,0.000
10000.00,1780.00,100.100636,1.0000000000000000,1.000000,327.697846,-1122533.204652,34.988867,-nan,-117.639142,2845.871405,-3.215,-0.000,2.860928,0.000000,-0.904,0,0.000
10000.00,1778.00,100.100584,1.0000000000000000,1.000000,327.525119,-1122886.512663,34.983121,-nan,-117.545409,2845.571944,-3.226,0.000,2.861397,0.000000,-0.902,0,0.000
10000.00,1776.00,100.100532,1.0000000000000000,1.000000,327.352225,-1123239.822062,34.977376,-nan,-117.451584,2845.272537,-3.238,-0.000,2.861865,0.000000,-0.899,0,0.000
10000.00,1774.00,100.100480,1.0000000000000000,1.000000,327.179164,-1123593.132860,34.971632,-nan,-117.357665,2844.973182,-3.249,-0.000,2.862334,0.000000,-0.896,0,0.000
10000.00,1772.00,100.100428,1.0000000000000000,1.000000,327.005935,-1123946.445071,34.965889,-nan,-117.263654,2844.673881,-3.261,0.000,2.862802,0.000000,-0.894,0,0.000
10000.00,1770.00,100.100377,1.0000000000000000,1.000000,326.832540,-1124299.758707,34.960147,-nan,-117.169549,2844.374632,-3.273,-0.000,2.863271,0.000000,-0.891,0,0.000
10000.00,1768.00,100.100326,1.0000000000000000,1.000000,326.658976,-1124653.073782,34.954405,-nan,-117.075352,2844.075436,-3.285,0.000,2.863740,0.000000,-0.888,0,0.000
10000.00,1766.00,100.100275,1.0000000000000000,1.000000,326.485244,-1125006.390309,34.948664,-nan,-116.981062,2843.776291,-3.296,-0.000,2.864209,0.000000,-0.886,0,0.000
10000.00,1764.00,100.100224,1.0000000000000000,1.000000,326.311343,-1125359.708299,34.942925,-nan,-116.886679,2843.477199,-3.308,0.000,2.864678,0.000000,-0.883,0,0.000
10000.00,1762.00,100.100174,1.0000000000000000,1.000000,326.137273,-1125713.027768,34.937186,-nan,-116.792204,2843.178158,-3.320,0.000,2.865147,0.000000,-0.880,0,0.000
10000.00,1760.00,100.100124,1.0000000000000000,1.000000,325.963034,-1126066.348727,34.931448,-nan,-116.697635,2842.879168,-3.332,-0.000,2.865616,0.000000,-0.878,0,0.000
10000.00,1758.00,100.100074,1.0000000000000000,1.000000,325.788625,-1126419.671190,34.925711,-nan,-116.602974,2842.580230,-3.344,-0.000,2.866086,0.000000,-0.875,0,0.000
10000.00,1756.00,100.100024,1.0000000000000000,1.000000,325.614046,-1126772.995170,34.919974,-nan,-116.508221,2842.281342,-3.355,0.000,2.866555,0.000000,-0.872,0,0.000
10000.00,1754.00,100.099974,1.0000000000000000,1.000000,325.439297,-1127126.320681,34.914239,-nan,-116.413374,2841.982505,-3.367,-0.000,2.867024,0.000000,-0.870,0,0.000
10000.00,1752.00,100.099925,1.0000000000000000,1.000000,325.264378,-1127479.647737,34.908505,-nan,-116.318435,2841.683719,-3.379,0.000,2.867494,0.000000,-0.867,0,0.000
10000.00,1750.00,100.099876,1.0000000000000000,1.000000,325.089287,-1127832.976350,34.902771,-nan,-116.223404,2841.384982,-3.391,-0.000,2.867964,0.000000,-0.864,0,0.000
10000.00,1748.00,100.099827,1.0000000000000000,1.000000,324.914025,-1128186.306534,34.897038,-nan,-116.128279,2841.086295,-3.403,-0.000,2.868433,0.000000,-0.861,0,0.000
10000.00,1746.00,100.099778,1.0000000000000000,1.000000,324.738591,-1128539.638303,34.891306,-nan,-116.033063,2840.787658,-3.415,0.000,2.868903,0.000000,-0.859,0,0.000
10000.00,1744.00,100.099730,1.0000000000000000,1.000000,324.562986,-1128892.971671,34.885575,-nan,-115.937754,2840.489071,-3.427,0.000,2.869373,0.000000,-0.856,0,0.000
10000.00,1742.00,100.099681,1.0000000000000000,1.000000,324.387208,-1129246.306651,34.879845,-nan,-115.842352,2840.190532,-3.439,0.000,2.869843,0.000000,-0.853,0,0.000
10000.00,1740.00,100.099633,1.0000000000000000,1.000000,324.211257,-1129599.643258,34.874116,-nan,-115.746858,2839.892043,-3.451,-0.000,2.870313,0.000000,-0.850,0,0.000
10000.00,1738.00,100.099585,1.0000000000000000,1.000000,324.035133,-1129952.981505,34.868387,-nan,-115.651271,2839.593602,-3.463,0.000,2.870783,0.000000,-0.848,0,0.000
10000.00,1736.00,100.099538,1.0000000000000000,1.000000,323.858836,-1130306.321405,34.862660,-nan,-115.555592,2839.295210,-3.475,0.000,2.871254,0.000000,-0.845,0,0.000
10000.00,1734.00,100.099490,1.0000000000000000,1.000000,323.682365,-1130659.662975,34.856933,-nan,-115.459821,2838.996866,-3.487,0.000,2.871724,0.000000,-0.842,0,0.000
10000.00,1732.00,100.099443,1.0000000000000000,1.000000,323.505720,-1131013.006226,34.851208,-nan,-115.363957,2838.698569,-3.500,0.000,2.872194,0.000000,-0.839,0,0.000
10000.00,1730.00,100.099396,1.0000000000000000,1.000000,323.328901,-1131366.351174,34.845483,-nan,-115.268001,2838.400321,-3.512,-0.000,2.872665,0.000000,-0.837,0,0.000
10000.00,1728.00,100.099349,1.0000000000000000,1.000000,323.151906,-1131719.697833,34.839759,-nan,-115.171953,2838.102120,-3.524,0.000,2.873136,0.000000,-0.834,0,0.000
10000.00,1726.00,100.099303,1.0000000000000000,1.000000,322.974737,-1132073.046217,34.834036,-nan,-115.075812,2837.803967,-3.536,0.000,2.873606,0.000000,-0.831,0,0.000
10000.00,1724.00,100.099257,1.0000000000000000,1.000000,322.797392,-1132426.396341,34.828313,-nan,-114.979579,2837.505860,-3.548,0.000,2.874077,0.000000,-0.828,0,0.000
10000.00,1722.00,100.099211,1.0000000000000000,1.000000,322.619871,-1132779.748219,34.822592,-nan,-114.883254,2837.207800,-3.561,0.000,2.874548,0.000000,-0.826,0,0.000
10000.00,1720.00,100.099165,1.0000000000000000,1.000000,322.442174,-1133133.101866,34.816871,-nan,-114.786837,2836.909787,-3.573,-0.000,2.875019,0.000000,-0.823,0,0.000
10000.00,1718.00,100.099119,1.0000000000000000,1.000000,322.264301,-1133486.457296,34.811152,-nan,-114.690327,2836.611821,-3.585,0.000,2.875490,0.000000,-0.820,0,0.000
10000.00,1716.00,100.099074,1.0000000000000000,1.000000,322.086250,-1133839.814524,34.805433,-nan,-114.593726,2836.313900,-3.598,-0.000,2.875961,0.000000,-0.817,0,0.000
10000.00,1714.00,100.099029,1.0000000000000000,1.000000,321.908022,-1134193.173566,34.799715,-nan,-114.497032,2836.016026,-3.610,-0.000,2.876432,0.000000,-0.814,0,0.000
10000.00,1712.00,100.098984,1.0000000000000000,1.000000,321.729617,-1134546.534435,34.793998,-nan,-114.400246,2835.718197,-3.622,0.000,2.876904,0.000000,-0.811,0,0.000
10000.00,1710.00,100.098939,1.0000000000000000,1.000000,321.551034,-1134899.897146,34.788282,-nan,-114.303368,2835.420414,-3.635,-0.000,2.877375,0.000000,-0.809,0,0.000
10000.00,1708.00,100.098895,1.0000000000000000,1.000000,321.372272,-1135253.261716,34.782567,-nan,-114.206398,2835.122676,-3.647,0.000,2.877847,0.000000,-0.806,0,0.000
10000.00,1706.00,100.098850,1.0000000000000000,1.000000,321.193332,-1135606.628158,34.776852,-nan,-114.109336,2834.824984,-3.660,-0.000,2.878318,0.000000,-0.803,0,0.000
10000.00,1704.00,100.098806,1.0000000000000000,1.000000,321.014212,-1135959.996489,34.771139,-nan,-114.012182,2834.527336,-3.672,0.000,2.878790,0.000000,-0.800,0,0.000
10000.00,1702.00,100.098763,1.0000000000000000,1.000000,320.834913,-1136313.366723,34.765426,-nan,-113.914936,2834.229733,-3.685,0.000,2.879262,0.000000,-0.797,0,0.000
10000.00,1700.00,100.098719,1.0000000000000000,1.000000,320.655434,-1136666.738875,34.759715,-nan,-113.817598,2833.932174,-3.697,-0.000,2.879734,0.000000,-0.794,0,0.000
10000.00,1698.00,100.098676,1.0000000000000000,1.000000,320.475775,-1137020.112962,34.754004,-nan,-113.720168,2833.634660,-3.710,-0.000,2.880206,0.000000,-0.792,0,0.000
10000.00,1696.00,100.098633,1.0000000000000000,1.000000,320.295936,-1137373.488998,34.748294,-nan,-113.622646,2833.337190,-3.722,-0.000,2.880678,0.000000,-0.789,0,0.000
10000.00,1694.00,100.098590,1.0000000000000000,1.000000,320.115915,-1137726.867000,34.742585,-nan,-113.525032,2833.039764,-3.735,0.000,2.881150,0.000000,-0.786,0,0.000
10000.00,1692.00,100.098548,1.0000000000000000,1.000000,319.935713,-1138080.246983,34.736876,-nan,-113.427327,2832.742381,-3.748,-0.000,2.881622,0.000000,-0.783,0,0.000
10000.00,1690.00,100.098505,1.0000000000000000,1.000000,319.755330,-1138433.628962,34.731169,-nan,-113.329529,2832.445042,-3.760,-0.000,2.882094,0.000000,-0.780,0,0.000
10000.00,1688.00,100.098463,1.0000000000000000,1.000000,319.574764,-1138787.012954,34.725462,-nan,-113.231640,2832.147747,-3.773,-0.000,2.882567,0.000000,-0.777,0,0.000
10000.00,1686.00,100.098421,1.0000000000000000,1.000000,319.394017,-1139140.398974,34.719757,-nan,-113.133659,2831.850494,-3.786,0.000,2.883039,0.000000,-0.774,0,0.000
10000.00,1684.00,100.098380,1.0000000000000000,1.000000,319.213086,-1139493.787039,34.714052,-nan,-113.035586,2831.553284,-3.799,-0.000,2.883512,0.000000,-0.771,0,0.000
10000.00,1682.00,100.098338,1.0000000000000000,1.000000,319.031972,-1139847.177165,34.708348,-nan,-112.937421,2831.256118,-3.811,0.000,2.883984,0.000000,-0.768,0,0.000
10000.00,1680.00,100.098297,1.0000000000000000,1.000000,318.850675,-1140200.569367,34.702645,-nan,-112.839165,2830.958993,-3.824,0.000,2.884457,0.000000,-0.766,0,0.000
10000.00,1678.00,100.098256,1.0000000000000000,1.000000,318.669193,-1140553.963663,34.696943,-nan,-112.740817,2830.661911,-3.837,-0.000,2.884930,0.000000,-0.763,0,0.000
10000.00,1676.00,100.098216,1.0000000000000000,1.000000,318.487528,-1140907.360068,34.691242,-nan,-112.642377,2830.364872,-3.850,-0.000,2.885403,0.000000,-0.760,0,0.000
10000.00,1674.00,100.098175,1.0000000000000000,1.000000,318.305677,-1141260.758598,34.685542,-nan,-112.543845,2830.067874,-3.863,-0.000,2.885876,0.000000,-0.757,0,0.000
10000.00,1672.00,100.098135,1.0000000000000000,1.000000,318.123642,-1141614.159272,34.679842,-nan,-112.445222,2829.770918,-3.876,0.000,2.886349,0.000000,-0.754,0,0.000
10000.00,1670.00,100.098095,1.0000000000000000,1.000000,317.941421,-1141967.562104,34.674144,-nan,-112.346507,2829.474004,-3.888,-0.000,2.886822,0.000000,-0.751,0,0.000
10000.00,1668.00,100.098056,1.0000000000000000,1.000000,317.759015,-1142320.967113,34.668446,-nan,-112.247701,2829.177131,-3.901,0.000,2.887296,0.000000,-0.748,0,0.000
10000.00,1666.00,100.098016,1.0000000000000000,1.000000,317.576422,-1142674.374314,34.662749,-nan,-112.148803,2828.880299,-3.914,-0.000,2.887769,0.000000,-0.745,0,0.000
10000.00,1664.00,100.097977,1.0000000000000000,1.000000,317.393642,-1143027.783724,34.657053,-nan,-112.049813,2828.583509,-3.927,0.000,2.888243,0.000000,-0.742,0,0.000
10000.00,1662.00,100.097938,1.0000000000000000,1.000000,317.210676,-1143381.195361,34.651358,-nan,-111.950732,2828.286760,-3.940,0.000,2.888716,0.000000,-0.739,0,0.000
10000.00,1660.00,100.097900,1.0000000000000000,1.000000,317.027522,-1143734.609242,34.645664,-nan,-111.851559,2827.990051,-3.954,0.000,2.889190,0.000000,-0.736,0,0.000
10000.00,1658.00,100.097861,1.0000000000000000,1.000000,316.844181,-1144088.025384,34.639971,-nan,-111.752295,2827.693383,-3.967,0.000,2.889664,0.000000,-0.733,0,0.000
10000.00,1656.00,100.097823,1.0000000000000000,1.000000,316.660651,-1144441.443804,34.634278,-nan,-111.652939,2827.396755,-3.980,0.000,2.890137,0.000000,-0.730,0,0.000
10000.00,1654.00,100.097785,1.0000000000000000,1.000000,316.476933,-1144794.864519,34.628587,-nan,-111.553492,2827.100168,-3.993,-0.000,2.890611,0.000000,-0.727,0,0.000
10000.00,1652.00,100.097747,1.0000000000000000,1.000000,316.293025,-1145148.287548,34.622896,-nan,-111.453953,2826.803621,-4.006,-0.000,2.891085,0.000000,-0.724,0,0.000
10000.00,1650.00,100.097710,1.0000000000000000,1.000000,316.108929,-1145501.712907,34.617206,-nan,-111.354323,2826.507114,-4.019,0.000,2.891559,0.000000,-0.721,0,0.000
10000.00,1648.00,100.097673,1.0000000000000000,1.000000,315.924642,-1145855.140614,34.611517,-nan,-111.254601,2826.210647,-4.033,0.000,2.892034,0.000000,-0.718,0,0.000
10000.00,1646.00,100.097636,1.0000000000000000,1.000000,315.740166,-1146208.570688,34.605829,-nan,-111.154788,2825.914219,-4.046,0.000,2.892508,0.000000,-0.715,0,0.000
10000.00,1644.00,100.097599,1.0000000000000000,1.000000,315.555499,-1146562.003145,34.600142,-nan,-111.054884,2825.617831,-4.059,0.000,2.892982,0.000000,-0.712,0,0.000
10000.00,1642.00,100.097563,1.0000000000000000,1.000000,315.370641,-1146915.438004,34.594456,-nan,-110.954888,2825.321483,-4.072,0.000,2.893457,0.000000,-0.709,0,0.000
10000.00,1640.00,100.097527,1.0000000000000000,1.000000,315.185592,-1147268.875284,34.588770,-nan,-110.854801,2825.025173,-4.086,0.000,2.893931,0.000000,-0.706,0,0.000
10000.00,1638.00,100.097491,1.0000000000000000,1.000000,315.000351,-1147622.315002,34.583086,-nan,-110.754622,2824.728903,-4.099,-0.000,2.894406,0.000000,-0.703,0,0.000
10000.00,1636.00,100.097455,1.0000000000000000,1.000000,314.814917,-1147975.757176,34.577402,-nan,-110.654353,2824.432671,-4.113,0.000,2.894881,0.000000,-0.700,0,0.000
10000.00,1634.00,100.097420,1.0000000000000000,1.000000,314.629292,-1148329.201825,34.571720,-nan,-110.553992,2824.136479,-4.126,-0.000,2.895356,0.000000,-0.697,0,0.000
10000.00,1632.00,100.097385,1.0000000000000000,1.000000,314.443473,-1148682.648967,34.566038,-nan,-110.453539,2823.840325,-4.139,-0.000,2.895830,0.000000,-0.694,0,0.000
10000.00,1630.00,100.097350,1.0000000000000000,1.000000,314.257461,-1149036.098622,34.560357,-nan,-110.352995,2823.544210,-4.153,-0.000,2.896305,0.000000,-0.691,0,0.000
10000.00,1628.00,100.097316,1.0000000000000000,1.000000,314.071255,-1149389.550807,34.554677,-nan,-110.252360,2823.248133,-4.166,0.000,2.896781,0.000000,-0.688,0,0.000
10000.00,1626.00,100.097281,1.0000000000000000,1.000000,313.884855,-1149743.005542,34.548997,-nan,-110.151634,2822.952094,-4.180,0.000,2.897256,0.000000,-0.685,0,0.000
10000.00,1624.00,100.097247,1.0000000000000000,1.000000,313.698261,-1150096.462845,34.543319,-nan,-110.050817,2822.656093,-4.193,-0.000,2.897731,0.000000,-0.681,0,0.000
10000.00,1622.00,100.097214,1.0000000000000000,1.000000,313.511471,-1150449.922736,34.537642,-nan,-109.949908,2822.360131,-4.207,0.000,2.898206,0.000000,-0.678,0,0.000
10000.00,1620.00,100.097180,1.0000000000000000,1.000000,313.324486,-1150803.385233,34.531965,-nan,-109.848908,2822.064206,-4.221,0.000,2.898682,0.000000,-0.675,0,0.000
10000.00,1618.00,100.097147,1.0000000000000000,1.000000,313.137305,-1151156.850356,34.526289,-nan,-109.747817,2821.768319,-4.234,-0.000,2.899157,0.000000,-0.672,0,0.000
10000.00,1616.00,100.097114,1.0000000000000000,1.000000,312.949928,-1151510.318125,34.520615,-nan,-109.646635,2821.472470,-4.248,0.000,2.899633,0.000000,-0.669,0,0.000
10000.00,1614.00,100.097081,1.0000000000000000,1.000000,312.762354,-1151863.788558,34.514941,-nan,-109.545362,2821.176658,-4.262,-0.000,2.900109,0.000000,-0.666,0,0.000
10000.00,1612.00,100.097049,1.0000000000000000,1.000000,312.574583,-1152217.261676,34.509268,-nan,-109.443997,2820.880884,-4.275,0.000,2.900585,0.000000,-0.663,0,0.000
10000.00,1610.00,100.097017,1.0000000000000000,1.000000,312.386615,-1152570.737498,34.503596,-nan,-109.342542,2820.585147,-4.289,-0.000,2.901060,0.000000,-0.660,0,0.000
10000.00,1608.00,100.096985,1.0000000000000000,1.000000,312.198448,-1152924.216043,34.497924,-nan,-109.240995,2820.289447,-4.303,0.000,2.901536,0.000000,-0.657,0,0.000
10000.00,1606.00,100.096953,1.0000000000000000,1.000000,312.010084,-1153277.697333,34.492254,-nan,-109.139357,2819.993785,-4.317,-0.000,2.902013,0.000000,-0.653,0,0.000
10000.00,1604.00,100.096922,1.0000000000000000,1.000000,311.821520,-1153631.181386,34.486584,-nan,-109.037628,2819.698159,-4.331,0.000,2.902489,0.000000,-0.650,0,0.000
10000.00,1602.00,100.096891,1.0000000000000000,1.000000,311.632757,-1153984.668223,34.480916,-nan,-108.935809,2819.402570,-4.345,-0.000,2.902965,0.000000,-0.647,0,0.000
10000.00,1600.00,100.096860,1.0000000000000000,1.000000,311.443795,-1154338.157865,34.475248,-nan,-108.833898,2819.107018,-4.359,-0.000,2.903441,0.000000,-0.644,0,0.000
