Title:,2M19254039+3840204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1822.00,100.094110,45.5477,0.111737,3.10327,0.93844,0,7.2556,39.9052,2.82283,0.315181
10000.00,1820.00,100.094058,45.5477,0.111737,3.10327,0.937919,0,7.25607,39.9052,2.82283,0.315182
10000.00,1818.00,100.094006,45.5478,0.111737,3.10327,0.9374,0,7.25655,39.9053,2.82283,0.315182
10000.00,1816.00,100.093954,45.5478,0.111737,3.10327,0.936883,0,7.25701,39.9053,2.82283,0.315182
10000.00,1814.00,100.093902,45.5478,0.111737,3.10327,0.936368,0,7.25748,39.9053,2.82283,0.315182
10000.00,1812.00,100.093850,45.5478,0.111737,3.10328,0.935855,0,7.25795,39.9053,2.82283,0.315182
10000.00,1810.00,100.093799,45.5479,0.111737,3.10328,0.935343,0,7.25841,39.9053,2.82283,0.315182
10000.00,1808.00,100.093748,45.5479,0.111737,3.10328,0.934834,0,7.25888,39.9054,2.82284,0.315183
10000.00,1806.00,100.093697,45.5479,0.111737,3.10328,0.934326,0,7.25934,39.9054,2.82284,0.315183
10000.00,1804.00,100.093646,45.5479,0.111737,3.10328,0.93382,0,7.2598,39.9054,2.82284,0.315183
10000.00,1802.00,100.093596,45.548,0.111737,3.10328,0.933316,0,7.26025,39.9054,2.82284,0.315183
10000.00,1800.00,100.093545,45.548,0.111737,3.10329,0.932814,0,7.26071,39.9054,2.82284,0.315183
10000.00,1798.00,100.093495,45.548,0.111737,3.10329,0.932314,0,7.26116,39.9055,2.82284,0.315183
10000.00,1796.00,100.093445,45.548,0.111737,3.10329,0.931816,0,7.26162,39.9055,2.82284,0.315184
10000.00,1794.00,100.093395,45.548,0.111737,3.10329,0.931319,0,7.26207,39.9055,2.82285,0.315184
10000.00,1792.00,100.093345,45.5481,0.111737,3.10329,0.930825,0,7.26252,39.9055,2.82285,0.315184
10000.00,1790.00,100.093296,45.5481,0.111738,3.10329,0.930332,0,7.26296,39.9055,2.82285,0.315184
10000.00,1788.00,100.093247,45.5481,0.111738,3.10329,0.929841,0,7.26341,39.9056,2.82285,0.315184
10000.00,1786.00,100.093198,45.5481,0.111738,3.1033,0.929352,0,7.26385,39.9056,2.82285,0.315184
10000.00,1784.00,100.093149,45.5482,0.111738,3.1033,0.928866,0,7.26429,39.9056,2.82285,0.315184
10000.00,1782.00,100.093100,45.5482,0.111738,3.1033,0.928381,0,7.26473,39.9056,2.82285,0.315185
10000.00,1780.00,100.093052,45.5482,0.111738,3.1033,0.927898,0,7.26517,39.9056,2.82285,0.315185
10000.00,1778.00,100.093003,45.5482,0.111738,3.1033,0.927417,0,7.26561,39.9057,2.82286,0.315185
10000.00,1776.00,100.092955,45.5482,0.111738,3.1033,0.926937,0,7.26605,39.9057,2.82286,0.315185
10000.00,1774.00,100.092907,45.5483,0.111738,3.10331,0.92646,0,7.26648,39.9057,2.82286,0.315185
10000.00,1772.00,100.092860,45.5483,0.111738,3.10331,0.925985,0,7.26691,39.9057,2.82286,0.315185
10000.00,1770.00,100.092812,45.5483,0.111738,3.10331,0.925512,0,7.26734,39.9057,2.82286,0.315185
10000.00,1768.00,100.092765,45.5483,0.111738,3.10331,0.92504,0,7.26777,39.9058,2.82286,0.315186
10000.00,1766.00,100.092718,45.5484,0.111738,3.10331,0.924571,0,7.26819,39.9058,2.82286,0.315186
10000.00,1764.00,100.092671,45.5484,0.111738,3.10331,0.924104,0,7.26862,39.9058,2.82287,0.315186
10000.00,1762.00,100.092624,45.5484,0.111738,3.10331,0.923638,0,7.26904,39.9058,2.82287,0.315186
10000.00,1760.00,100.092578,45.5484,0.111738,3.10332,0.923175,0,7.26946,39.9058,2.82287,0.315186
10000.00,1758.00,100.092531,45.5484,0.111738,3.10332,0.922713,0,7.26988,39.9059,2.82287,0.315186
10000.00,1756.00,100.092485,45.5485,0.111738,3.10332,0.922254,0,7.2703,39.9059,2.82287,0.315187
10000.00,1754.00,100.092439,45.5485,0.111738,3.10332,0.921796,0,7.27071,39.9059,2.82287,0.315187
10000.00,1752.00,100.092394,45.5485,0.111739,3.10332,0.921341,0,7.27113,39.9059,2.82287,0.315187
10000.00,1750.00,100.092348,45.5485,0.111739,3.10332,0.920888,0,7.27154,39.9059,2.82287,0.315187
10000.00,1748.00,100.092303,45.5485,0.111739,3.10332,0.920436,0,7.27195,39.9059,2.82288,0.315187
10000.00,1746.00,100.092258,45.5486,0.111739,3.10333,0.919987,0,7.27236,39.906,2.82288,0.315187
10000.00,1744.00,100.092213,45.5486,0.111739,3.10333,0.91954,0,7.27276,39.906,2.82288,0.315187
10000.00,1742.00,100.092168,45.5486,0.111739,3.10333,0.919094,0,7.27317,39.906,2.82288,0.315188
10000.00,1740.00,100.092124,45.5486,0.111739,3.10333,0.918651,0,7.27357,39.906,2.82288,0.315188
10000.00,1738.00,100.092079,45.5486,0.111739,3.10333,0.91821,0,7.27397,39.906,2.82288,0.315188
10000.00,1736.00,100.092035,45.5487,0.111739,3.10333,0.917771,0,7.27437,39.9061,2.82288,0.315188
10000.00,1734.00,100.091991,45.5487,0.111739,3.10333,0.917333,0,7.27476,39.9061,2.82288,0.315188
10000.00,1732.00,100.091948,45.5487,0.111739,3.10333,0.916898,0,7.27516,39.9061,2.82289,0.315188
10000.00,1730.00,100.091904,45.5487,0.111739,3.10334,0.916465,0,7.27555,39.9061,2.82289,0.315188
10000.00,1728.00,100.091861,45.5487,0.111739,3.10334,0.916035,0,7.27594,39.9061,2.82289,0.315188
10000.00,1726.00,100.091818,45.5488,0.111739,3.10334,0.915606,0,7.27633,39.9061,2.82289,0.315189
10000.00,1724.00,100.091775,45.5488,0.111739,3.10334,0.915179,0,7.27672,39.9062,2.82289,0.315189
10000.00,1722.00,100.091732,45.5488,0.111739,3.10334,0.914754,0,7.27711,39.9062,2.82289,0.315189
10000.00,1720.00,100.091690,45.5488,0.111739,3.10334,0.914332,0,7.27749,39.9062,2.82289,0.315189
10000.00,1718.00,100.091648,45.5488,0.111739,3.10334,0.913911,0,7.27787,39.9062,2.82289,0.315189
10000.00,1716.00,100.091606,45.5489,0.111739,3.10335,0.913493,0,7.27825,39.9062,2.8229,0.315189
10000.00,1714.00,100.091564,45.5489,0.111739,3.10335,0.913077,0,7.27863,39.9062,2.8229,0.315189
10000.00,1712.00,100.091522,45.5489,0.11174,3.10335,0.912663,0,7.27901,39.9063,2.8229,0.31519
10000.00,1710.00,100.091481,45.5489,0.11174,3.10335,0.912251,0,7.27938,39.9063,2.8229,0.31519
10000.00,1708.00,100.091440,45.5489,0.11174,3.10335,0.911841,0,7.27975,39.9063,2.8229,0.31519
10000.00,1706.00,100.091399,45.549,0.11174,3.10335,0.911433,0,7.28012,39.9063,2.8229,0.31519
10000.00,1704.00,100.091358,45.549,0.11174,3.10335,0.911028,0,7.28049,39.9063,2.8229,0.31519
10000.00,1702.00,100.091318,45.549,0.11174,3.10335,0.910624,0,7.28086,39.9063,2.8229,0.31519
10000.00,1700.00,100.091278,45.549,0.11174,3.10336,0.910223,0,7.28122,39.9064,2.8229,0.31519
10000.00,1698.00,100.091238,45.549,0.11174,3.10336,0.909824,0,7.28158,39.9064,2.82291,0.31519
10000.00,1696.00,100.091198,45.549,0.11174,3.10336,0.909427,0,7.28194,39.9064,2.82291,0.315191
10000.00,1694.00,100.091158,45.5491,0.11174,3.10336,0.909033,0,7.2823,39.9064,2.82291,0.315191
10000.00,1692.00,100.091119,45.5491,0.11174,3.10336,0.90864,0,7.28266,39.9064,2.82291,0.315191
10000.00,1690.00,100.091080,45.5491,0.11174,3.10336,0.90825,0,7.28301,39.9064,2.82291,0.315191
10000.00,1688.00,100.091041,45.5491,0.11174,3.10336,0.907862,0,7.28336,39.9064,2.82291,0.315191
10000.00,1686.00,100.091002,45.5491,0.11174,3.10336,0.907476,0,7.28371,39.9065,2.82291,0.315191
10000.00,1684.00,100.090963,45.5492,0.11174,3.10337,0.907092,0,7.28406,39.9065,2.82291,0.315191
10000.00,1682.00,100.090925,45.5492,0.11174,3.10337,0.906711,0,7.28441,39.9065,2.82291,0.315191
10000.00,1680.00,100.090887,45.5492,0.11174,3.10337,0.906332,0,7.28475,39.9065,2.82292,0.315192
10000.00,1678.00,100.090849,45.5492,0.11174,3.10337,0.905955,0,7.2851,39.9065,2.82292,0.315192
10000.00,1676.00,100.090812,45.5492,0.11174,3.10337,0.90558,0,7.28544,39.9065,2.82292,0.315192
10000.00,1674.00,100.090774,45.5492,0.11174,3.10337,0.905208,0,7.28577,39.9066,2.82292,0.315192
10000.00,1672.00,100.090737,45.5493,0.11174,3.10337,0.904837,0,7.28611,39.9066,2.82292,0.315192
10000.00,1670.00,100.090700,45.5493,0.11174,3.10337,0.904469,0,7.28644,39.9066,2.82292,0.315192
10000.00,1668.00,100.090663,45.5493,0.11174,3.10337,0.904104,0,7.28678,39.9066,2.82292,0.315192
10000.00,1666.00,100.090627,45.5493,0.111741,3.10338,0.90374,0,7.28711,39.9066,2.82292,0.315192
10000.00,1664.00,100.090591,45.5493,0.111741,3.10338,0.903379,0,7.28743,39.9066,2.82292,0.315192
10000.00,1662.00,100.090555,45.5493,0.111741,3.10338,0.903021,0,7.28776,39.9066,2.82293,0.315193
10000.00,1660.00,100.090519,45.5494,0.111741,3.10338,0.902664,0,7.28808,39.9067,2.82293,0.315193
10000.00,1658.00,100.090483,45.5494,0.111741,3.10338,0.90231,0,7.28841,39.9067,2.82293,0.315193
10000.00,1656.00,100.090448,45.5494,0.111741,3.10338,0.901958,0,7.28872,39.9067,2.82293,0.315193
10000.00,1654.00,100.090413,45.5494,0.111741,3.10338,0.901608,0,7.28904,39.9067,2.82293,0.315193
10000.00,1652.00,100.090378,45.5494,0.111741,3.10338,0.901261,0,7.28936,39.9067,2.82293,0.315193
10000.00,1650.00,100.090343,45.5494,0.111741,3.10338,0.900916,0,7.28967,39.9067,2.82293,0.315193
10000.00,1648.00,100.090309,45.5495,0.111741,3.10339,0.900574,0,7.28998,39.9067,2.82293,0.315193
10000.00,1646.00,100.090275,45.5495,0.111741,3.10339,0.900234,0,7.29029,39.9068,2.82293,0.315193
10000.00,1644.00,100.090241,45.5495,0.111741,3.10339,0.899896,0,7.2906,39.9068,2.82293,0.315194
10000.00,1642.00,100.090207,45.5495,0.111741,3.10339,0.899561,0,7.2909,39.9068,2.82294,0.315194
10000.00,1640.00,100.090174,45.5495,0.111741,3.10339,0.899227,0,7.2912,39.9068,2.82294,0.315194
10000.00,1638.00,100.090141,45.5495,0.111741,3.10339,0.898897,0,7.2915,39.9068,2.82294,0.315194
10000.00,1636.00,100.090108,45.5495,0.111741,3.10339,0.898569,0,7.2918,39.9068,2.82294,0.315194
10000.00,1634.00,100.090075,45.5496,0.111741,3.10339,0.898243,0,7.2921,39.9068,2.82294,0.315194
10000.00,1632.00,100.090043,45.5496,0.111741,3.10339,0.897919,0,7.29239,39.9068,2.82294,0.315194
10000.00,1630.00,100.090010,45.5496,0.111741,3.10339,0.897598,0,7.29268,39.9069,2.82294,0.315194
10000.00,1628.00,100.089978,45.5496,0.111741,3.1034,0.89728,0,7.29297,39.9069,2.82294,0.315194
10000.00,1626.00,100.089947,45.5496,0.111741,3.1034,0.896964,0,7.29326,39.9069,2.82294,0.315195
10000.00,1624.00,100.089915,45.5496,0.111741,3.1034,0.89665,0,7.29354,39.9069,2.82294,0.315195
10000.00,1622.00,100.089884,45.5496,0.111741,3.1034,0.896339,0,7.29383,39.9069,2.82294,0.315195
10000.00,1620.00,100.089853,45.5497,0.111741,3.1034,0.89603,0,7.29411,39.9069,2.82295,0.315195
10000.00,1618.00,100.089822,45.5497,0.111741,3.1034,0.895723,0,7.29439,39.9069,2.82295,0.315195
10000.00,1616.00,100.089792,45.5497,0.111741,3.1034,0.89542,0,7.29466,39.9069,2.82295,0.315195
10000.00,1614.00,100.089762,45.5497,0.111741,3.1034,0.895118,0,7.29493,39.907,2.82295,0.315195
10000.00,1612.00,100.089732,45.5497,0.111742,3.1034,0.894819,0,7.29521,39.907,2.82295,0.315195
10000.00,1610.00,100.089702,45.5497,0.111742,3.1034,0.894523,0,7.29548,39.907,2.82295,0.315195
10000.00,1608.00,100.089672,45.5497,0.111742,3.10341,0.894229,0,7.29574,39.907,2.82295,0.315195
10000.00,1606.00,100.089643,45.5498,0.111742,3.10341,0.893938,0,7.29601,39.907,2.82295,0.315195
10000.00,1604.00,100.089614,45.5498,0.111742,3.10341,0.893649,0,7.29627,39.907,2.82295,0.315196
10000.00,1602.00,100.089585,45.5498,0.111742,3.10341,0.893363,0,7.29653,39.907,2.82295,0.315196
10000.00,1600.00,100.089557,45.5498,0.111742,3.10341,0.893079,0,7.29679,39.907,2.82295,0.315196
10000.00,1598.00,100.089529,45.5498,0.111742,3.10341,0.892798,0,7.29704,39.9071,2.82295,0.315196
10000.00,1596.00,100.089501,45.5498,0.111742,3.10341,0.892519,0,7.29729,39.9071,2.82296,0.315196
10000.00,1594.00,100.089473,45.5498,0.111742,3.10341,0.892243,0,7.29754,39.9071,2.82296,0.315196
10000.00,1592.00,100.089446,45.5498,0.111742,3.10341,0.89197,0,7.29779,39.9071,2.82296,0.315196
10000.00,1590.00,100.089418,45.5499,0.111742,3.10341,0.891699,0,7.29804,39.9071,2.82296,0.315196
10000.00,1588.00,98.838590,45.5962,0.113156,3.14269,0.89704,0,7.34441,39.7326,2.85473,0.319185
10000.00,1586.00,96.162655,45.6998,0.116305,3.23014,0.909061,0,7.44556,39.3457,2.92543,0.328067
10000.00,1584.00,93.652294,45.8027,0.119422,3.31672,0.920765,0,7.54399,38.9642,2.99537,0.336861
10000.00,1582.00,91.292451,45.9049,0.122509,3.40246,0.932167,0,7.6398,38.588,3.06458,0.345569
10000.00,1580.00,89.069852,46.0065,0.125566,3.48736,0.943277,0,7.73309,38.2169,3.13307,0.354192
10000.00,1578.00,86.972740,46.1075,0.128594,3.57145,0.954108,0,7.82395,37.8508,3.20086,0.362732
10000.00,1576.00,84.990671,46.2078,0.131593,3.65474,0.96467,0,7.91247,37.4895,3.26797,0.371191
10000.00,1574.00,83.114329,46.3075,0.134564,3.73725,0.974974,0,7.99873,37.133,3.33441,0.379571
10000.00,1572.00,81.335385,46.4066,0.137507,3.81899,0.98503,0,8.0828,36.781,3.4002,0.387873
10000.00,1570.00,79.646362,46.505,0.140423,3.89998,0.994845,0,8.16476,36.4336,3.46535,0.396098
10000.00,1568.00,78.040533,46.6028,0.143312,3.98022,1.00443,0,8.24468,36.0904,3.52988,0.404249
10000.00,1566.00,76.511831,46.7,0.146176,4.05975,1.01379,0,8.32262,35.7516,3.5938,0.412326
10000.00,1564.00,75.054763,46.7966,0.149014,4.13856,1.02294,0,8.39864,35.4168,3.65712,0.42033
10000.00,1562.00,73.664351,46.8925,0.151826,4.21668,1.03187,0,8.4728,35.0862,3.71986,0.428264
10000.00,1560.00,72.336067,46.9879,0.154614,4.29411,1.04061,0,8.54516,34.7595,3.78202,0.436128
10000.00,1558.00,71.065788,47.0827,0.157378,4.37086,1.04915,0,8.61576,34.4366,3.84362,0.443924
10000.00,1556.00,69.849749,47.1769,0.160118,4.44696,1.0575,0,8.68466,34.1175,3.90467,0.451652
10000.00,1554.00,68.684505,47.2705,0.162834,4.5224,1.06566,0,8.75191,33.8022,3.96518,0.459315
10000.00,1552.00,67.566899,47.3636,0.165527,4.5972,1.07365,0,8.81755,33.4904,4.02516,0.466912
10000.00,1550.00,66.494029,47.4561,0.168198,4.67138,1.08147,0,8.88163,33.1822,4.08462,0.474446
10000.00,1548.00,65.463229,47.548,0.170847,4.74494,1.08912,0,8.94418,32.8775,4.14357,0.481916
10000.00,1546.00,64.472039,47.6393,0.173473,4.81788,1.09661,0,9.00524,32.5761,4.20202,0.489325
10000.00,1544.00,63.518189,47.7301,0.176078,4.89023,1.10394,0,9.06486,32.2781,4.25997,0.496674
10000.00,1542.00,62.599580,47.8204,0.178662,4.962,1.11111,0,9.12307,31.9833,4.31744,0.503962
10000.00,1540.00,61.714269,47.9101,0.181225,5.03318,1.11814,0,9.17991,31.6918,4.37443,0.511191
10000.00,1538.00,60.860454,47.9993,0.183768,5.10379,1.12502,0,9.2354,31.4034,4.43096,0.518363
10000.00,1536.00,60.036459,48.088,0.18629,5.17384,1.13176,0,9.28958,31.118,4.48702,0.525477
10000.00,1534.00,59.240730,48.1762,0.188792,5.24333,1.13836,0,9.34249,30.8357,4.54263,0.532536
10000.00,1532.00,58.471816,48.2638,0.191275,5.31228,1.14482,0,9.39415,30.5563,4.5978,0.539539
10000.00,1530.00,57.728366,48.3509,0.193738,5.3807,1.15116,0,9.44458,30.2799,4.65253,0.546487
10000.00,1528.00,57.009118,48.4375,0.196182,5.44858,1.15737,0,9.49383,30.0063,4.70683,0.553382
10000.00,1526.00,56.312893,48.5236,0.198608,5.51595,1.16345,0,9.54191,29.7355,4.7607,0.560223
10000.00,1524.00,55.638589,48.6092,0.201015,5.58279,1.16942,0,9.58885,29.4675,4.81416,0.567013
10000.00,1522.00,54.985172,48.6944,0.203404,5.64914,1.17526,0,9.63467,29.2022,4.8672,0.573751
10000.00,1520.00,54.351672,48.779,0.205774,5.71498,1.18099,0,9.6794,28.9396,4.91984,0.580438
10000.00,1518.00,53.737181,48.8632,0.208127,5.78033,1.18661,0,9.72306,28.6795,4.97207,0.587076
10000.00,1516.00,53.140844,48.9469,0.210463,5.8452,1.19212,0,9.76568,28.4221,5.02392,0.593664
10000.00,1514.00,52.561858,49.0301,0.212781,5.90959,1.19752,0,9.80727,28.1672,5.07538,0.600203
10000.00,1512.00,51.999465,49.1128,0.215083,5.9735,1.20281,0,9.84786,27.9148,5.12645,0.606695
10000.00,1510.00,51.452952,49.1951,0.217367,6.03695,1.208,0,9.88746,27.6648,5.17715,0.613139
10000.00,1508.00,50.921648,49.277,0.219635,6.09994,1.21309,0,9.9261,27.4173,5.22747,0.619536
10000.00,1506.00,50.404918,49.3584,0.221887,6.16247,1.21808,0,9.96379,27.1721,5.27743,0.625887
10000.00,1504.00,49.902163,49.4393,0.224122,6.22456,1.22298,0,10.0006,26.9293,5.32703,0.632193
10000.00,1502.00,49.412814,49.5198,0.226342,6.2862,1.22778,0,10.0364,26.6888,5.37627,0.638454
10000.00,1500.00,48.936337,49.5999,0.228545,6.34741,1.23249,0,10.0714,26.4505,5.42515,0.64467
10000.00,1498.00,48.472224,49.6795,0.230734,6.40818,1.23711,0,10.1055,26.2145,5.4737,0.650843
10000.00,1496.00,48.019993,49.7587,0.232907,6.46853,1.24164,0,10.1387,25.9807,5.52189,0.656972
10000.00,1494.00,47.579187,49.8374,0.235064,6.52846,1.24608,0,10.1711,25.7491,5.56975,0.663059
10000.00,1492.00,47.149375,49.9158,0.237207,6.58797,1.25044,0,10.2026,25.5196,5.61728,0.669103
10000.00,1490.00,46.730144,49.9937,0.239335,6.64708,1.25472,0,10.2333,25.2922,5.66447,0.675106
10000.00,1488.00,46.321103,50.0712,0.241449,6.70577,1.25891,0,10.2633,25.0669,5.71134,0.681068
10000.00,1486.00,45.921882,50.1484,0.243548,6.76407,1.26302,0,10.2924,24.8437,5.75789,0.686988
10000.00,1484.00,45.532126,50.2251,0.245633,6.82197,1.26706,0,10.3208,24.6225,5.80412,0.692869
10000.00,1482.00,45.151499,50.3014,0.247703,6.87948,1.27102,0,10.3484,24.4033,5.85003,0.69871
10000.00,1480.00,44.779680,50.3773,0.24976,6.9366,1.2749,0,10.3753,24.186,5.89564,0.704512
10000.00,1478.00,44.416364,50.4528,0.251803,6.99334,1.27871,0,10.4014,23.9707,5.94094,0.710274
10000.00,1476.00,44.061258,50.5279,0.253832,7.0497,1.28244,0,10.4268,23.7573,5.98594,0.715999
10000.00,1474.00,43.714085,50.6026,0.255848,7.10569,1.28611,0,10.4515,23.5458,6.03063,0.721685
10000.00,1472.00,43.374578,50.677,0.257851,7.16131,1.2897,0,10.4755,23.3362,6.07503,0.727334
10000.00,1470.00,43.042485,50.751,0.25984,7.21656,1.29323,0,10.4989,23.1284,6.11914,0.732946
10000.00,1468.00,42.717562,50.8246,0.261817,7.27146,1.29669,0,10.5215,22.9225,6.16296,0.738521
10000.00,1466.00,42.399577,50.8978,0.26378,7.32599,1.30008,0,10.5435,22.7183,6.2065,0.744059
10000.00,1464.00,42.088308,50.9707,0.265731,7.38017,1.30341,0,10.5648,22.5159,6.24975,0.749562
10000.00,1462.00,41.783542,51.0431,0.267669,7.434,1.30667,0,10.5855,22.3153,6.29272,0.755029
10000.00,1460.00,41.485077,51.1153,0.269595,7.48748,1.30987,0,10.6055,22.1164,6.33541,0.760461
10000.00,1458.00,41.192717,51.187,0.271509,7.54063,1.31301,0,10.6249,21.9192,6.37783,0.765859
10000.00,1456.00,40.906274,51.2584,0.27341,7.59343,1.31608,0,10.6437,21.7237,6.41998,0.771222
10000.00,1454.00,40.464331,51.2588,0.27627,7.66685,1.32284,0,10.693,21.5248,6.47795,0.779567
10000.00,1452.00,39.764708,51.1557,0.2808,7.77712,1.3356,0,10.7912,21.3022,6.56437,0.793079
10000.00,1450.00,39.092553,51.0542,0.285296,7.88641,1.34818,0,10.8877,21.0817,6.65005,0.80651
10000.00,1448.00,38.446033,50.9538,0.289759,7.99473,1.3606,0,10.9825,20.8637,6.73501,0.819866
10000.00,1446.00,37.823683,50.8547,0.29419,8.1021,1.37285,0,11.0757,20.6481,6.81925,0.833147
10000.00,1444.00,37.224152,50.7566,0.29859,8.20855,1.38493,0,11.1674,20.4347,6.9028,0.846355
10000.00,1442.00,36.646186,50.6597,0.302958,8.31408,1.39687,0,11.2575,20.2237,6.98566,0.85949
10000.00,1440.00,36.088622,50.5639,0.307296,8.41873,1.40865,0,11.3461,20.0149,7.06784,0.872554
10000.00,1438.00,35.550381,50.4691,0.311603,8.52249,1.42028,0,11.4333,19.8083,7.14937,0.885548
10000.00,1436.00,35.030457,50.3754,0.315881,8.62539,1.43177,0,11.519,19.6038,7.23026,0.898472
10000.00,1434.00,34.527916,50.2827,0.320129,8.72744,1.44312,0,11.6033,19.4014,7.3105,0.911328
10000.00,1432.00,34.041883,50.191,0.324349,8.82866,1.45434,0,11.6863,19.2011,7.39012,0.924117
10000.00,1430.00,33.571545,50.1003,0.328541,8.92907,1.46541,0,11.7678,19.0029,7.46913,0.936839
10000.00,1428.00,33.116139,50.0106,0.332704,9.02866,1.47636,0,11.8481,18.8066,7.54754,0.949495
10000.00,1426.00,32.674953,49.9218,0.336841,9.12746,1.48718,0,11.927,18.6123,7.62535,0.962087
10000.00,1424.00,32.247318,49.8339,0.34095,9.22549,1.49788,0,12.0047,18.4199,7.70258,0.974614
10000.00,1422.00,31.832608,49.747,0.345032,9.32274,1.50845,0,12.0811,18.2294,7.77924,0.987079
10000.00,1420.00,31.430235,49.661,0.349089,9.41924,1.51891,0,12.1562,18.0408,7.85533,0.999481
10000.00,1418.00,31.039646,49.5758,0.353119,9.515,1.52925,0,12.2302,17.854,7.93086,1.01182
10000.00,1416.00,30.660321,49.4916,0.357124,9.61003,1.53947,0,12.3029,17.669,8.00585,1.0241
10000.00,1414.00,30.291771,49.4081,0.361104,9.70434,1.54959,0,12.3745,17.4857,8.08029,1.03632
10000.00,1412.00,29.933534,49.3256,0.365059,9.79793,1.55959,0,12.4449,17.3042,8.15421,1.04848
10000.00,1410.00,29.585174,49.2438,0.36899,9.89083,1.56949,0,12.5142,17.1245,8.22759,1.06058
10000.00,1408.00,29.246282,49.1629,0.372896,9.98304,1.57928,0,12.5824,16.9464,8.30047,1.07262
10000.00,1406.00,28.916468,49.0828,0.376779,10.0746,1.58897,0,12.6495,16.77,8.37283,1.08461
10000.00,1404.00,28.595366,49.0035,0.380639,10.1654,1.59856,0,12.7155,16.5952,8.44468,1.09654
10000.00,1402.00,28.282628,48.925,0.384476,10.2556,1.60805,0,12.7804,16.422,8.51604,1.10841
10000.00,1400.00,27.977925,48.8472,0.38829,10.3452,1.61744,0,12.8443,16.2505,8.58691,1.12022
10000.00,1398.00,27.680945,48.7702,0.392081,10.4341,1.62674,0,12.9071,16.0805,8.6573,1.13199
10000.00,1396.00,27.391393,48.6939,0.395851,10.5224,1.63594,0,12.969,15.9121,8.7272,1.14369
10000.00,1394.00,27.108988,48.6184,0.399598,10.61,1.64506,0,13.0298,15.7452,8.79664,1.15535
10000.00,1392.00,26.833464,48.5436,0.403325,10.697,1.65408,0,13.0896,15.5798,8.86561,1.16695
10000.00,1390.00,26.564566,48.4695,0.40703,10.7835,1.66302,0,13.1485,15.4159,8.93411,1.17849
10000.00,1388.00,26.302053,48.3961,0.410714,10.8693,1.67186,0,13.2064,15.2534,9.00216,1.18999
10000.00,1386.00,26.045698,48.3234,0.414378,10.9545,1.68063,0,13.2634,15.0925,9.06976,1.20143
10000.00,1384.00,25.795280,48.2515,0.418021,11.0392,1.68931,0,13.3194,14.9329,9.13692,1.21282
10000.00,1382.00,25.550593,48.1801,0.421644,11.1233,1.69791,0,13.3745,14.7748,9.20363,1.22416
10000.00,1380.00,25.311437,48.1095,0.425248,11.2068,1.70643,0,13.4287,14.618,9.26991,1.23545
10000.00,1378.00,25.077623,48.0395,0.428831,11.2897,1.71486,0,13.482,14.4627,9.33575,1.24669
10000.00,1376.00,24.848972,47.9702,0.432396,11.3721,1.72322,0,13.5344,14.3087,9.40117,1.25789
10000.00,1374.00,24.625310,47.9015,0.435942,11.4539,1.73151,0,13.5859,14.1561,9.46617,1.26903
10000.00,1372.00,24.406472,47.8334,0.439469,11.5352,1.73972,0,13.6366,14.0048,9.53075,1.28012
10000.00,1370.00,24.192302,47.766,0.442977,11.616,1.74785,0,13.6864,13.8548,9.59491,1.29117
10000.00,1368.00,23.982648,47.6992,0.446468,11.6962,1.75591,0,13.7353,13.7061,9.65866,1.30217
10000.00,1366.00,23.777366,47.633,0.44994,11.7759,1.7639,0,13.7835,13.5587,9.72201,1.31312
10000.00,1364.00,23.576318,47.5674,0.453394,11.8551,1.77181,0,13.8308,13.4126,9.78495,1.32402
10000.00,1362.00,23.379372,47.5024,0.456831,11.9338,1.77966,0,13.8773,13.2677,9.8475,1.33488
10000.00,1360.00,23.186402,47.4379,0.460251,12.012,1.78744,0,13.923,13.1241,9.90964,1.34569
10000.00,1358.00,22.997285,47.3741,0.463654,12.0896,1.79515,0,13.9679,12.9817,9.9714,1.35646
10000.00,1356.00,22.811905,47.3109,0.467039,12.1668,1.8028,0,14.012,12.8405,10.0328,1.36718
10000.00,1354.00,22.630151,47.2482,0.470408,12.2435,1.81037,0,14.0554,12.7006,10.0937,1.37786
10000.00,1352.00,22.451914,47.1861,0.473761,12.3197,1.81789,0,14.098,12.5618,10.1543,1.38849
10000.00,1350.00,22.277092,47.1245,0.477098,12.3954,1.82534,0,14.1398,12.4242,10.2146,1.39907
10000.00,1348.00,21.959612,47.033,0.482877,12.5231,1.83429,0,14.2105,12.2393,10.2594,1.41753
10000.00,1346.00,21.713100,46.9611,0.487455,12.624,1.84134,0,14.2663,12.0943,10.2933,1.43217
10000.00,1344.00,21.469803,46.8896,0.492048,12.7249,1.84829,0,14.3222,11.9506,10.3254,1.44689
10000.00,1342.00,21.229486,46.8185,0.496659,12.826,1.85515,0,14.3783,11.8081,10.3555,1.46169
10000.00,1340.00,20.991905,46.7478,0.50129,12.9273,1.86192,0,14.4347,11.6669,10.3834,1.47659
10000.00,1338.00,20.756803,46.6774,0.505943,13.0289,1.86859,0,14.4916,11.5269,10.409,1.4916
10000.00,1336.00,20.523905,46.6073,0.510621,13.1307,1.87516,0,14.5491,11.3884,10.432,1.50671
