Title:,2M19383520+4153027

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2256.00,100.087910,55.2713,0.130431,5.36336,0.876669,0,5.20076,27.4569,4.49921,1.20134
10000.00,2254.00,100.087843,55.2713,0.130431,5.36337,0.875998,0,5.20137,27.457,4.49922,1.20134
10000.00,2252.00,100.087776,55.2714,0.130431,5.36337,0.875328,0,5.20198,27.457,4.49922,1.20134
10000.00,2250.00,100.087709,55.2714,0.130431,5.36337,0.874659,0,5.20258,27.457,4.49922,1.20134
10000.00,2248.00,100.087641,55.2714,0.130431,5.36338,0.873991,0,5.20319,27.457,4.49923,1.20134
10000.00,2246.00,100.087575,55.2715,0.130431,5.36338,0.873324,0,5.20379,27.457,4.49923,1.20134
10000.00,2244.00,100.087508,55.2715,0.130431,5.36338,0.872658,0,5.2044,27.457,4.49923,1.20135
10000.00,2242.00,100.087441,55.2715,0.130431,5.36339,0.871993,0,5.205,27.4571,4.49924,1.20135
10000.00,2240.00,100.087374,55.2716,0.130431,5.36339,0.871329,0,5.2056,27.4571,4.49924,1.20135
10000.00,2238.00,100.087308,55.2716,0.130431,5.36339,0.870666,0,5.2062,27.4571,4.49924,1.20135
10000.00,2236.00,100.087241,55.2717,0.130431,5.3634,0.870004,0,5.2068,27.4571,4.49924,1.20135
10000.00,2234.00,100.087175,55.2717,0.130432,5.3634,0.869343,0,5.2074,27.4571,4.49925,1.20135
10000.00,2232.00,100.087109,55.2717,0.130432,5.36341,0.868683,0,5.208,27.4572,4.49925,1.20135
10000.00,2230.00,100.087043,55.2718,0.130432,5.36341,0.868024,0,5.2086,27.4572,4.49925,1.20135
10000.00,2228.00,100.086977,55.2718,0.130432,5.36341,0.867366,0,5.20919,27.4572,4.49926,1.20135
10000.00,2226.00,100.086911,55.2718,0.130432,5.36342,0.866709,0,5.20979,27.4572,4.49926,1.20135
10000.00,2224.00,100.086845,55.2719,0.130432,5.36342,0.866053,0,5.21038,27.4572,4.49926,1.20135
10000.00,2222.00,100.086779,55.2719,0.130432,5.36342,0.865398,0,5.21097,27.4572,4.49927,1.20135
10000.00,2220.00,100.086713,55.2719,0.130432,5.36343,0.864744,0,5.21157,27.4573,4.49927,1.20136
10000.00,2218.00,100.086648,55.272,0.130432,5.36343,0.864091,0,5.21216,27.4573,4.49927,1.20136
10000.00,2216.00,100.086582,55.272,0.130432,5.36343,0.863439,0,5.21275,27.4573,4.49927,1.20136
10000.00,2214.00,100.086517,55.2721,0.130432,5.36344,0.862787,0,5.21334,27.4573,4.49928,1.20136
10000.00,2212.00,100.086452,55.2721,0.130432,5.36344,0.862137,0,5.21393,27.4573,4.49928,1.20136
10000.00,2210.00,100.086387,55.2721,0.130433,5.36344,0.861488,0,5.21452,27.4574,4.49928,1.20136
10000.00,2208.00,100.086322,55.2722,0.130433,5.36345,0.86084,0,5.2151,27.4574,4.49929,1.20136
10000.00,2206.00,100.086257,55.2722,0.130433,5.36345,0.860193,0,5.21569,27.4574,4.49929,1.20136
10000.00,2204.00,100.086192,55.2722,0.130433,5.36345,0.859547,0,5.21627,27.4574,4.49929,1.20136
10000.00,2202.00,100.086127,55.2723,0.130433,5.36346,0.858902,0,5.21686,27.4574,4.49929,1.20136
10000.00,2200.00,100.086062,55.2723,0.130433,5.36346,0.858258,0,5.21744,27.4574,4.4993,1.20136
10000.00,2198.00,100.085998,55.2723,0.130433,5.36346,0.857615,0,5.21802,27.4575,4.4993,1.20136
10000.00,2196.00,100.085933,55.2724,0.130433,5.36347,0.856973,0,5.21861,27.4575,4.4993,1.20136
10000.00,2194.00,100.085869,55.2724,0.130433,5.36347,0.856332,0,5.21919,27.4575,4.49931,1.20137
10000.00,2192.00,100.085805,55.2724,0.130433,5.36348,0.855692,0,5.21977,27.4575,4.49931,1.20137
10000.00,2190.00,100.085741,55.2725,0.130433,5.36348,0.855053,0,5.22034,27.4575,4.49931,1.20137
10000.00,2188.00,100.085677,55.2725,0.130433,5.36348,0.854415,0,5.22092,27.4575,4.49931,1.20137
10000.00,2186.00,100.085613,55.2726,0.130434,5.36349,0.853778,0,5.2215,27.4576,4.49932,1.20137
10000.00,2184.00,100.085549,55.2726,0.130434,5.36349,0.853142,0,5.22208,27.4576,4.49932,1.20137
10000.00,2182.00,100.085485,55.2726,0.130434,5.36349,0.852507,0,5.22265,27.4576,4.49932,1.20137
10000.00,2180.00,100.085422,55.2727,0.130434,5.3635,0.851873,0,5.22322,27.4576,4.49933,1.20137
10000.00,2178.00,100.085358,55.2727,0.130434,5.3635,0.851241,0,5.2238,27.4576,4.49933,1.20137
10000.00,2176.00,100.085295,55.2727,0.130434,5.3635,0.850609,0,5.22437,27.4577,4.49933,1.20137
10000.00,2174.00,100.085231,55.2728,0.130434,5.36351,0.849978,0,5.22494,27.4577,4.49933,1.20137
10000.00,2172.00,100.085168,55.2728,0.130434,5.36351,0.849348,0,5.22551,27.4577,4.49934,1.20137
10000.00,2170.00,100.085105,55.2728,0.130434,5.36351,0.84872,0,5.22608,27.4577,4.49934,1.20137
10000.00,2168.00,100.085042,55.2729,0.130434,5.36352,0.848092,0,5.22665,27.4577,4.49934,1.20138
10000.00,2166.00,100.084979,55.2729,0.130434,5.36352,0.847465,0,5.22722,27.4577,4.49935,1.20138
10000.00,2164.00,100.084917,55.2729,0.130434,5.36352,0.84684,0,5.22778,27.4578,4.49935,1.20138
10000.00,2162.00,100.084854,55.273,0.130435,5.36353,0.846215,0,5.22835,27.4578,4.49935,1.20138
10000.00,2160.00,100.084791,55.273,0.130435,5.36353,0.845592,0,5.22891,27.4578,4.49935,1.20138
10000.00,2158.00,100.084729,55.273,0.130435,5.36353,0.844969,0,5.22948,27.4578,4.49936,1.20138
10000.00,2156.00,100.084666,55.2731,0.130435,5.36354,0.844348,0,5.23004,27.4578,4.49936,1.20138
10000.00,2154.00,100.084604,55.2731,0.130435,5.36354,0.843727,0,5.2306,27.4578,4.49936,1.20138
10000.00,2152.00,100.084542,55.2731,0.130435,5.36354,0.843108,0,5.23116,27.4579,4.49937,1.20138
10000.00,2150.00,100.084480,55.2732,0.130435,5.36355,0.84249,0,5.23172,27.4579,4.49937,1.20138
10000.00,2148.00,100.084418,55.2732,0.130435,5.36355,0.841873,0,5.23228,27.4579,4.49937,1.20138
10000.00,2146.00,100.084356,55.2732,0.130435,5.36355,0.841257,0,5.23284,27.4579,4.49937,1.20138
10000.00,2144.00,100.084294,55.2733,0.130435,5.36356,0.840641,0,5.2334,27.4579,4.49938,1.20138
10000.00,2142.00,100.084233,55.2733,0.130435,5.36356,0.840027,0,5.23396,27.4579,4.49938,1.20138
10000.00,2140.00,100.084171,55.2733,0.130435,5.36356,0.839414,0,5.23451,27.458,4.49938,1.20139
10000.00,2138.00,100.084110,55.2734,0.130436,5.36357,0.838802,0,5.23506,27.458,4.49939,1.20139
10000.00,2136.00,100.084049,55.2734,0.130436,5.36357,0.838192,0,5.23562,27.458,4.49939,1.20139
10000.00,2134.00,100.083987,55.2735,0.130436,5.36357,0.837582,0,5.23617,27.458,4.49939,1.20139
10000.00,2132.00,100.083926,55.2735,0.130436,5.36358,0.836973,0,5.23672,27.458,4.49939,1.20139
10000.00,2130.00,100.083865,55.2735,0.130436,5.36358,0.836365,0,5.23727,27.458,4.4994,1.20139
10000.00,2128.00,100.083804,55.2736,0.130436,5.36358,0.835759,0,5.23782,27.4581,4.4994,1.20139
10000.00,2126.00,100.083744,55.2736,0.130436,5.36359,0.835153,0,5.23837,27.4581,4.4994,1.20139
10000.00,2124.00,100.083683,55.2736,0.130436,5.36359,0.834549,0,5.23892,27.4581,4.4994,1.20139
10000.00,2122.00,100.083622,55.2737,0.130436,5.36359,0.833945,0,5.23946,27.4581,4.49941,1.20139
10000.00,2120.00,100.083562,55.2737,0.130436,5.3636,0.833343,0,5.24001,27.4581,4.49941,1.20139
10000.00,2118.00,100.083502,55.2737,0.130436,5.3636,0.832742,0,5.24055,27.4581,4.49941,1.20139
10000.00,2116.00,100.083441,55.2738,0.130436,5.3636,0.832142,0,5.2411,27.4582,4.49942,1.20139
10000.00,2114.00,100.083381,55.2738,0.130436,5.36361,0.831543,0,5.24164,27.4582,4.49942,1.2014
10000.00,2112.00,100.083321,55.2738,0.130437,5.36361,0.830945,0,5.24218,27.4582,4.49942,1.2014
10000.00,2110.00,100.083261,55.2739,0.130437,5.36361,0.830348,0,5.24272,27.4582,4.49942,1.2014
10000.00,2108.00,100.083202,55.2739,0.130437,5.36361,0.829752,0,5.24326,27.4582,4.49943,1.2014
10000.00,2106.00,100.083142,55.2739,0.130437,5.36362,0.829157,0,5.2438,27.4582,4.49943,1.2014
10000.00,2104.00,100.083082,55.274,0.130437,5.36362,0.828564,0,5.24434,27.4583,4.49943,1.2014
10000.00,2102.00,100.083023,55.274,0.130437,5.36362,0.827971,0,5.24488,27.4583,4.49943,1.2014
10000.00,2100.00,100.082964,55.274,0.130437,5.36363,0.82738,0,5.24541,27.4583,4.49944,1.2014
10000.00,2098.00,100.082904,55.274,0.130437,5.36363,0.826789,0,5.24595,27.4583,4.49944,1.2014
10000.00,2096.00,100.082845,55.2741,0.130437,5.36363,0.8262,0,5.24648,27.4583,4.49944,1.2014
10000.00,2094.00,100.082786,55.2741,0.130437,5.36364,0.825612,0,5.24701,27.4583,4.49944,1.2014
10000.00,2092.00,100.082727,55.2741,0.130437,5.36364,0.825025,0,5.24754,27.4584,4.49945,1.2014
10000.00,2090.00,100.082668,55.2742,0.130437,5.36364,0.824439,0,5.24808,27.4584,4.49945,1.2014
10000.00,2088.00,100.082610,55.2742,0.130437,5.36365,0.823854,0,5.24861,27.4584,4.49945,1.2014
10000.00,2086.00,100.082551,55.2742,0.130438,5.36365,0.82327,0,5.24913,27.4584,4.49946,1.2014
10000.00,2084.00,100.082493,55.2743,0.130438,5.36365,0.822688,0,5.24966,27.4584,4.49946,1.20141
10000.00,2082.00,100.082434,55.2743,0.130438,5.36366,0.822106,0,5.25019,27.4584,4.49946,1.20141
10000.00,2080.00,100.082376,55.2743,0.130438,5.36366,0.821526,0,5.25071,27.4585,4.49946,1.20141
10000.00,2078.00,100.082318,55.2744,0.130438,5.36366,0.820946,0,5.25124,27.4585,4.49947,1.20141
10000.00,2076.00,100.082260,55.2744,0.130438,5.36367,0.820368,0,5.25176,27.4585,4.49947,1.20141
10000.00,2074.00,100.082202,55.2744,0.130438,5.36367,0.819791,0,5.25229,27.4585,4.49947,1.20141
10000.00,2072.00,100.082144,55.2745,0.130438,5.36367,0.819215,0,5.25281,27.4585,4.49947,1.20141
10000.00,2070.00,100.082087,55.2745,0.130438,5.36367,0.81864,0,5.25333,27.4585,4.49948,1.20141
10000.00,2068.00,100.082029,55.2745,0.130438,5.36368,0.818067,0,5.25385,27.4585,4.49948,1.20141
10000.00,2066.00,100.081971,55.2746,0.130438,5.36368,0.817494,0,5.25437,27.4586,4.49948,1.20141
10000.00,2064.00,100.081914,55.2746,0.130438,5.36368,0.816923,0,5.25488,27.4586,4.49948,1.20141
10000.00,2062.00,100.081857,55.2746,0.130438,5.36369,0.816352,0,5.2554,27.4586,4.49949,1.20141
10000.00,2060.00,100.081800,55.2747,0.130439,5.36369,0.815783,0,5.25592,27.4586,4.49949,1.20141
10000.00,2058.00,100.081743,55.2747,0.130439,5.36369,0.815215,0,5.25643,27.4586,4.49949,1.20141
10000.00,2056.00,100.081686,55.2747,0.130439,5.3637,0.814648,0,5.25694,27.4586,4.49949,1.20142
10000.00,2054.00,100.081629,55.2748,0.130439,5.3637,0.814082,0,5.25746,27.4587,4.4995,1.20142
10000.00,2052.00,100.081572,55.2748,0.130439,5.3637,0.813518,0,5.25797,27.4587,4.4995,1.20142
10000.00,2050.00,100.081516,55.2748,0.130439,5.36371,0.812954,0,5.25848,27.4587,4.4995,1.20142
10000.00,2048.00,100.081459,55.2748,0.130439,5.36371,0.812392,0,5.25899,27.4587,4.4995,1.20142
10000.00,2046.00,100.081403,55.2749,0.130439,5.36371,0.811831,0,5.2595,27.4587,4.49951,1.20142
10000.00,2044.00,100.081347,55.2749,0.130439,5.36371,0.811271,0,5.26,27.4587,4.49951,1.20142
10000.00,2042.00,100.081291,55.2749,0.130439,5.36372,0.810712,0,5.26051,27.4588,4.49951,1.20142
10000.00,2040.00,100.081235,55.275,0.130439,5.36372,0.810154,0,5.26101,27.4588,4.49951,1.20142
10000.00,2038.00,100.081179,55.275,0.130439,5.36372,0.809597,0,5.26152,27.4588,4.49952,1.20142
10000.00,2036.00,100.081123,55.275,0.130439,5.36373,0.809042,0,5.26202,27.4588,4.49952,1.20142
10000.00,2034.00,100.081068,55.2751,0.130439,5.36373,0.808488,0,5.26252,27.4588,4.49952,1.20142
10000.00,2032.00,100.081012,55.2751,0.13044,5.36373,0.807935,0,5.26303,27.4588,4.49952,1.20142
10000.00,2030.00,100.080957,55.2751,0.13044,5.36373,0.807383,0,5.26353,27.4588,4.49953,1.20142
10000.00,2028.00,100.080902,55.2752,0.13044,5.36374,0.806832,0,5.26402,27.4589,4.49953,1.20142
10000.00,2026.00,100.080846,55.2752,0.13044,5.36374,0.806282,0,5.26452,27.4589,4.49953,1.20143
10000.00,2024.00,100.080791,55.2752,0.13044,5.36374,0.805734,0,5.26502,27.4589,4.49953,1.20143
10000.00,2022.00,100.080736,55.2752,0.13044,5.36375,0.805186,0,5.26551,27.4589,4.49954,1.20143
10000.00,2020.00,100.080682,55.2753,0.13044,5.36375,0.80464,0,5.26601,27.4589,4.49954,1.20143
10000.00,2018.00,100.080627,55.2753,0.13044,5.36375,0.804095,0,5.2665,27.4589,4.49954,1.20143
10000.00,2016.00,100.080572,55.2753,0.13044,5.36376,0.803552,0,5.267,27.4589,4.49954,1.20143
10000.00,2014.00,100.080518,55.2754,0.13044,5.36376,0.803009,0,5.26749,27.459,4.49955,1.20143
10000.00,2012.00,100.080464,55.2754,0.13044,5.36376,0.802468,0,5.26798,27.459,4.49955,1.20143
10000.00,2010.00,100.080409,55.2754,0.13044,5.36376,0.801927,0,5.26847,27.459,4.49955,1.20143
10000.00,2008.00,100.080355,55.2755,0.13044,5.36377,0.801388,0,5.26895,27.459,4.49955,1.20143
10000.00,2006.00,100.080301,55.2755,0.13044,5.36377,0.800851,0,5.26944,27.459,4.49956,1.20143
10000.00,2004.00,100.080247,55.2755,0.130441,5.36377,0.800314,0,5.26993,27.459,4.49956,1.20143
10000.00,2002.00,100.080194,55.2755,0.130441,5.36378,0.799778,0,5.27041,27.4591,4.49956,1.20143
10000.00,2000.00,100.080140,55.2756,0.130441,5.36378,0.799244,0,5.2709,27.4591,4.49956,1.20143
10000.00,1998.00,100.080087,55.2756,0.130441,5.36378,0.798711,0,5.27138,27.4591,4.49957,1.20143
10000.00,1996.00,100.080033,55.2756,0.130441,5.36378,0.798179,0,5.27186,27.4591,4.49957,1.20144
10000.00,1994.00,100.079980,55.2757,0.130441,5.36379,0.797649,0,5.27234,27.4591,4.49957,1.20144
10000.00,1992.00,100.079927,55.2757,0.130441,5.36379,0.797119,0,5.27282,27.4591,4.49957,1.20144
10000.00,1990.00,100.079874,55.2757,0.130441,5.36379,0.796591,0,5.2733,27.4591,4.49958,1.20144
10000.00,1988.00,100.079821,55.2758,0.130441,5.3638,0.796064,0,5.27378,27.4592,4.49958,1.20144
10000.00,1986.00,100.079768,55.2758,0.130441,5.3638,0.795538,0,5.27425,27.4592,4.49958,1.20144
10000.00,1984.00,100.079716,55.2758,0.130441,5.3638,0.795014,0,5.27473,27.4592,4.49958,1.20144
10000.00,1982.00,100.079663,55.2758,0.130441,5.3638,0.79449,0,5.2752,27.4592,4.49959,1.20144
10000.00,1980.00,100.079611,55.2759,0.130441,5.36381,0.793968,0,5.27568,27.4592,4.49959,1.20144
10000.00,1978.00,100.079558,55.2759,0.130441,5.36381,0.793447,0,5.27615,27.4592,4.49959,1.20144
10000.00,1976.00,100.079506,55.2759,0.130442,5.36381,0.792927,0,5.27662,27.4592,4.49959,1.20144
10000.00,1974.00,100.079454,55.276,0.130442,5.36382,0.792409,0,5.27709,27.4593,4.49959,1.20144
10000.00,1972.00,100.079402,55.276,0.130442,5.36382,0.791892,0,5.27756,27.4593,4.4996,1.20144
10000.00,1970.00,100.079350,55.276,0.130442,5.36382,0.791375,0,5.27802,27.4593,4.4996,1.20144
10000.00,1968.00,100.079299,55.276,0.130442,5.36382,0.790861,0,5.27849,27.4593,4.4996,1.20144
10000.00,1966.00,100.079247,55.2761,0.130442,5.36383,0.790347,0,5.27896,27.4593,4.4996,1.20144
10000.00,1964.00,100.079196,55.2761,0.130442,5.36383,0.789835,0,5.27942,27.4593,4.49961,1.20145
10000.00,1962.00,100.079145,55.2761,0.130442,5.36383,0.789324,0,5.27988,27.4593,4.49961,1.20145
10000.00,1960.00,100.079093,55.2762,0.130442,5.36383,0.788814,0,5.28035,27.4594,4.49961,1.20145
10000.00,1958.00,100.079042,55.2762,0.130442,5.36384,0.788305,0,5.28081,27.4594,4.49961,1.20145
10000.00,1956.00,100.078991,55.2762,0.130442,5.36384,0.787798,0,5.28127,27.4594,4.49962,1.20145
10000.00,1954.00,100.078941,55.2762,0.130442,5.36384,0.787292,0,5.28172,27.4594,4.49962,1.20145
10000.00,1952.00,100.078890,55.2763,0.130442,5.36385,0.786787,0,5.28218,27.4594,4.49962,1.20145
10000.00,1950.00,100.078839,55.2763,0.130442,5.36385,0.786283,0,5.28264,27.4594,4.49962,1.20145
10000.00,1948.00,100.078789,55.2763,0.130442,5.36385,0.785781,0,5.28309,27.4594,4.49962,1.20145
10000.00,1946.00,100.078739,55.2763,0.130443,5.36385,0.78528,0,5.28355,27.4595,4.49963,1.20145
10000.00,1944.00,100.078689,55.2764,0.130443,5.36386,0.78478,0,5.284,27.4595,4.49963,1.20145
10000.00,1942.00,100.078639,55.2764,0.130443,5.36386,0.784282,0,5.28445,27.4595,4.49963,1.20145
10000.00,1940.00,100.078589,55.2764,0.130443,5.36386,0.783784,0,5.2849,27.4595,4.49963,1.20145
10000.00,1938.00,100.078539,55.2765,0.130443,5.36386,0.783289,0,5.28535,27.4595,4.49964,1.20145
10000.00,1936.00,100.078489,55.2765,0.130443,5.36387,0.782794,0,5.2858,27.4595,4.49964,1.20145
10000.00,1934.00,100.078440,55.2765,0.130443,5.36387,0.7823,0,5.28625,27.4595,4.49964,1.20145
10000.00,1932.00,100.078390,55.2765,0.130443,5.36387,0.781808,0,5.28669,27.4595,4.49964,1.20145
10000.00,1930.00,100.078341,55.2766,0.130443,5.36388,0.781317,0,5.28714,27.4596,4.49964,1.20146
10000.00,1928.00,100.078292,55.2766,0.130443,5.36388,0.780828,0,5.28758,27.4596,4.49965,1.20146
10000.00,1926.00,100.078243,55.2766,0.130443,5.36388,0.78034,0,5.28802,27.4596,4.49965,1.20146
10000.00,1924.00,100.078194,55.2767,0.130443,5.36388,0.779853,0,5.28846,27.4596,4.49965,1.20146
10000.00,1922.00,100.078145,55.2767,0.130443,5.36389,0.779367,0,5.2889,27.4596,4.49965,1.20146
10000.00,1920.00,100.078097,55.2767,0.130443,5.36389,0.778882,0,5.28934,27.4596,4.49966,1.20146
10000.00,1918.00,100.078048,55.2767,0.130443,5.36389,0.778399,0,5.28978,27.4596,4.49966,1.20146
10000.00,1916.00,100.078000,55.2768,0.130443,5.36389,0.777918,0,5.29022,27.4597,4.49966,1.20146
10000.00,1914.00,100.077952,55.2768,0.130444,5.3639,0.777437,0,5.29065,27.4597,4.49966,1.20146
10000.00,1912.00,100.077904,55.2768,0.130444,5.3639,0.776958,0,5.29108,27.4597,4.49966,1.20146
10000.00,1910.00,100.077856,55.2768,0.130444,5.3639,0.77648,0,5.29152,27.4597,4.49967,1.20146
10000.00,1908.00,100.077808,55.2769,0.130444,5.3639,0.776003,0,5.29195,27.4597,4.49967,1.20146
10000.00,1906.00,100.077760,55.2769,0.130444,5.36391,0.775528,0,5.29238,27.4597,4.49967,1.20146
10000.00,1904.00,100.077713,55.2769,0.130444,5.36391,0.775054,0,5.29281,27.4597,4.49967,1.20146
10000.00,1902.00,100.077665,55.2769,0.130444,5.36391,0.774582,0,5.29324,27.4597,4.49967,1.20146
10000.00,1900.00,100.077618,55.277,0.130444,5.36391,0.77411,0,5.29366,27.4598,4.49968,1.20146
10000.00,1898.00,100.077571,55.277,0.130444,5.36392,0.773641,0,5.29409,27.4598,4.49968,1.20146
10000.00,1896.00,100.077524,55.277,0.130444,5.36392,0.773172,0,5.29451,27.4598,4.49968,1.20147
10000.00,1894.00,100.077477,55.277,0.130444,5.36392,0.772705,0,5.29494,27.4598,4.49968,1.20147
10000.00,1892.00,100.077430,55.2771,0.130444,5.36392,0.772239,0,5.29536,27.4598,4.49969,1.20147
10000.00,1890.00,100.077384,55.2771,0.130444,5.36393,0.771774,0,5.29578,27.4598,4.49969,1.20147
10000.00,1888.00,100.077337,55.2771,0.130444,5.36393,0.771311,0,5.2962,27.4598,4.49969,1.20147
10000.00,1886.00,100.077291,55.2771,0.130444,5.36393,0.770849,0,5.29662,27.4598,4.49969,1.20147
10000.00,1884.00,100.077245,55.2772,0.130444,5.36393,0.770388,0,5.29704,27.4599,4.49969,1.20147
10000.00,1882.00,100.077198,55.2772,0.130445,5.36394,0.769929,0,5.29745,27.4599,4.4997,1.20147
10000.00,1880.00,100.077152,55.2772,0.130445,5.36394,0.769471,0,5.29787,27.4599,4.4997,1.20147
10000.00,1878.00,100.077107,55.2773,0.130445,5.36394,0.769015,0,5.29828,27.4599,4.4997,1.20147
10000.00,1876.00,100.077061,55.2773,0.130445,5.36394,0.76856,0,5.29869,27.4599,4.4997,1.20147
10000.00,1874.00,100.077015,55.2773,0.130445,5.36395,0.768106,0,5.2991,27.4599,4.4997,1.20147
10000.00,1872.00,100.076970,55.2773,0.130445,5.36395,0.767654,0,5.29951,27.4599,4.49971,1.20147
10000.00,1870.00,100.076925,55.2774,0.130445,5.36395,0.767203,0,5.29992,27.4599,4.49971,1.20147
10000.00,1868.00,100.076880,55.2774,0.130445,5.36395,0.766753,0,5.30033,27.46,4.49971,1.20147
10000.00,1866.00,100.076835,55.2774,0.130445,5.36396,0.766305,0,5.30073,27.46,4.49971,1.20147
10000.00,1864.00,100.076790,55.2774,0.130445,5.36396,0.765858,0,5.30114,27.46,4.49971,1.20147
10000.00,1862.00,100.076745,55.2775,0.130445,5.36396,0.765413,0,5.30154,27.46,4.49972,1.20147
10000.00,1860.00,100.076701,55.2775,0.130445,5.36396,0.764968,0,5.30194,27.46,4.49972,1.20148
10000.00,1858.00,100.076656,55.2775,0.130445,5.36397,0.764526,0,5.30235,27.46,4.49972,1.20148
10000.00,1856.00,100.076612,55.2775,0.130445,5.36397,0.764084,0,5.30275,27.46,4.49972,1.20148
10000.00,1854.00,100.076568,55.2775,0.130445,5.36397,0.763645,0,5.30314,27.46,4.49972,1.20148
10000.00,1852.00,100.076524,55.2776,0.130445,5.36397,0.763206,0,5.30354,27.4601,4.49973,1.20148
10000.00,1850.00,100.076480,55.2776,0.130445,5.36397,0.762769,0,5.30394,27.4601,4.49973,1.20148
10000.00,1848.00,100.076436,55.2776,0.130446,5.36398,0.762333,0,5.30433,27.4601,4.49973,1.20148
10000.00,1846.00,100.076393,55.2776,0.130446,5.36398,0.761899,0,5.30473,27.4601,4.49973,1.20148
10000.00,1844.00,100.076349,55.2777,0.130446,5.36398,0.761466,0,5.30512,27.4601,4.49973,1.20148
10000.00,1842.00,100.076306,55.2777,0.130446,5.36398,0.761035,0,5.30551,27.4601,4.49974,1.20148
10000.00,1840.00,100.076263,55.2777,0.130446,5.36399,0.760605,0,5.3059,27.4601,4.49974,1.20148
10000.00,1838.00,100.076220,55.2777,0.130446,5.36399,0.760176,0,5.30629,27.4601,4.49974,1.20148
10000.00,1836.00,100.076177,55.2778,0.130446,5.36399,0.759749,0,5.30667,27.4602,4.49974,1.20148
10000.00,1834.00,100.076134,55.2778,0.130446,5.36399,0.759323,0,5.30706,27.4602,4.49974,1.20148
10000.00,1832.00,100.076092,55.2778,0.130446,5.364,0.758899,0,5.30744,27.4602,4.49975,1.20148
10000.00,1830.00,100.076049,55.2778,0.130446,5.364,0.758476,0,5.30783,27.4602,4.49975,1.20148
10000.00,1828.00,100.076007,55.2779,0.130446,5.364,0.758055,0,5.30821,27.4602,4.49975,1.20148
10000.00,1826.00,100.075965,55.2779,0.130446,5.364,0.757635,0,5.30859,27.4602,4.49975,1.20148
10000.00,1824.00,100.075923,55.2779,0.130446,5.364,0.757216,0,5.30897,27.4602,4.49975,1.20148
10000.00,1822.00,100.075881,55.2779,0.130446,5.36401,0.756799,0,5.30934,27.4602,4.49976,1.20149
10000.00,1820.00,100.075839,55.278,0.130446,5.36401,0.756384,0,5.30972,27.4602,4.49976,1.20149
10000.00,1818.00,100.075798,55.278,0.130446,5.36401,0.75597,0,5.3101,27.4603,4.49976,1.20149
10000.00,1816.00,100.075756,55.278,0.130446,5.36401,0.755557,0,5.31047,27.4603,4.49976,1.20149
10000.00,1814.00,100.075715,55.278,0.130446,5.36402,0.755146,0,5.31084,27.4603,4.49976,1.20149
10000.00,1812.00,100.075674,55.278,0.130447,5.36402,0.754736,0,5.31121,27.4603,4.49976,1.20149
10000.00,1810.00,100.075633,55.2781,0.130447,5.36402,0.754328,0,5.31158,27.4603,4.49977,1.20149
10000.00,1808.00,100.075592,55.2781,0.130447,5.36402,0.753921,0,5.31195,27.4603,4.49977,1.20149
10000.00,1806.00,100.075551,55.2781,0.130447,5.36402,0.753516,0,5.31232,27.4603,4.49977,1.20149
10000.00,1804.00,100.075511,55.2781,0.130447,5.36403,0.753112,0,5.31268,27.4603,4.49977,1.20149
10000.00,1802.00,100.075471,55.2782,0.130447,5.36403,0.75271,0,5.31305,27.4603,4.49977,1.20149
10000.00,1800.00,100.075430,55.2782,0.130447,5.36403,0.752309,0,5.31341,27.4604,4.49978,1.20149
10000.00,1798.00,100.075390,55.2782,0.130447,5.36403,0.75191,0,5.31377,27.4604,4.49978,1.20149
10000.00,1796.00,100.075350,55.2782,0.130447,5.36404,0.751512,0,5.31413,27.4604,4.49978,1.20149
10000.00,1794.00,100.075311,55.2782,0.130447,5.36404,0.751116,0,5.31449,27.4604,4.49978,1.20149
10000.00,1792.00,100.075271,55.2783,0.130447,5.36404,0.750721,0,5.31485,27.4604,4.49978,1.20149
10000.00,1790.00,100.075232,55.2783,0.130447,5.36404,0.750328,0,5.31521,27.4604,4.49978,1.20149
10000.00,1788.00,100.075192,55.2783,0.130447,5.36404,0.749936,0,5.31556,27.4604,4.49979,1.20149
10000.00,1786.00,100.075153,55.2783,0.130447,5.36405,0.749546,0,5.31591,27.4604,4.49979,1.20149
10000.00,1784.00,100.075114,55.2784,0.130447,5.36405,0.749157,0,5.31627,27.4604,4.49979,1.20149
10000.00,1782.00,100.075075,55.2784,0.130447,5.36405,0.74877,0,5.31662,27.4605,4.49979,1.20149
10000.00,1780.00,100.075037,55.2784,0.130447,5.36405,0.748385,0,5.31697,27.4605,4.49979,1.2015
10000.00,1778.00,100.074998,55.2784,0.130447,5.36405,0.748001,0,5.31731,27.4605,4.49979,1.2015
10000.00,1776.00,100.074960,55.2784,0.130447,5.36406,0.747618,0,5.31766,27.4605,4.4998,1.2015
10000.00,1774.00,100.074921,55.2785,0.130447,5.36406,0.747237,0,5.31801,27.4605,4.4998,1.2015
10000.00,1772.00,100.074883,55.2785,0.130448,5.36406,0.746858,0,5.31835,27.4605,4.4998,1.2015
10000.00,1770.00,100.074845,55.2785,0.130448,5.36406,0.74648,0,5.31869,27.4605,4.4998,1.2015
