Title:,2M19384178+4204321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1158.00,5.316504,0.9707362603407630,0.972082,13.616819,-57430.575075,1.812891,-nan,-8.445874,124.859420,-8.389,0.000,2.928551,3.073956,2.974,0,0.000
10000.00,1156.00,5.163896,0.9709167630266218,0.972258,13.211470,-55689.026403,1.759226,-nan,-8.205030,121.263033,-8.412,0.000,2.931275,3.077208,2.985,0,0.000
10000.00,1154.00,5.016690,0.9710938417769304,0.972431,12.820782,-54013.825504,1.707521,-nan,-7.972669,117.797451,-8.436,0.000,2.933956,3.080500,2.995,0,0.000
10000.00,1152.00,4.874657,0.9712684494993318,0.972603,12.444130,-52402.059732,1.657694,-nan,-7.748448,114.457164,-8.460,0.000,2.936592,3.083832,3.006,0,0.000
10000.00,1150.00,4.737584,0.9714415976004737,0.972774,12.080934,-50851.006364,1.609665,-nan,-7.532048,111.237027,-8.485,-0.000,2.939182,3.087200,3.017,0,0.000
10000.00,1148.00,4.605272,0.9716143332354982,0.972945,11.730651,-49358.120689,1.563361,-nan,-7.323169,108.132231,-8.509,-0.000,2.941723,3.090606,3.028,0,0.000
10000.00,1146.00,4.477538,0.9717877168447550,0.973117,11.392774,-47921.023644,1.518715,-nan,-7.121534,105.138285,-8.533,-0.000,2.944214,3.094048,3.039,0,0.000
10000.00,1144.00,4.354208,0.9719627997996237,0.973292,11.066830,-46537.489224,1.475662,-nan,-6.926881,102.250989,-8.557,-0.000,2.946652,3.097529,3.050,0,0.000
10000.00,1142.00,4.235123,0.9721406022509986,0.973470,10.752378,-45205.431879,1.434143,-nan,-6.738965,99.466408,-8.582,-0.000,2.949036,3.101049,3.061,0,0.000
10000.00,1140.00,4.120132,0.9723220914065931,0.973652,10.449003,-43922.894016,1.394102,-nan,-6.557558,96.780846,-8.606,0.000,2.951364,3.104610,3.073,0,0.000
10000.00,1138.00,4.009095,0.9725081606379949,0.973840,10.156316,-42688.033786,1.355487,-nan,-6.382443,94.190828,-8.631,0.000,2.953634,3.108216,3.084,0,0.000
10000.00,1136.00,3.915865,0.7955630346441777,0.826205,,9.751382,-41920.625829,1.323227,-nan,-5.627196,77.416519,-8.655,-0.000,2.849577,3.481083,3.836,0,0.000
10000.00,1134.00,3.118585,0.9773879263381919,0.979380,,7.929496,-34822.685424,1.092982,-nan,-5.302432,69.356080,-8.680,-0.000,2.847480,3.128890,3.878,0,0.000
10000.00,1132.00,3.051317,0.9780608343339133,0.980023,,7.752229,-34109.160138,1.070223,-nan,-5.203517,67.745541,-8.705,0.000,2.845396,3.131181,3.920,0,0.000
10000.00,1130.00,2.987606,0.9786928857350242,0.980628,,7.584267,-33434.269785,1.048671,-nan,-5.109767,66.220657,-8.729,0.000,2.843325,3.133500,3.962,0,0.000
10000.00,1128.00,2.927167,0.9792874643533799,0.981197,,7.424863,-32794.871482,1.028228,-nan,-5.020775,64.774577,-8.754,0.000,2.841268,3.135844,4.003,0,0.000

Title:,2M19384178+4204321

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.106357,53.2777,0.117105,2.80729,1.06043,0,6.14889,33.7325,2.50471,0.351337
10000.00,2498.00,100.106270,53.2778,0.117105,2.80729,1.05956,0,6.14968,33.7325,2.50471,0.351337
10000.00,2496.00,100.106183,53.2778,0.117105,2.8073,1.0587,0,6.15047,33.7326,2.50471,0.351338
10000.00,2494.00,100.106096,53.2779,0.117105,2.8073,1.05783,0,6.15125,33.7326,2.50471,0.351338
10000.00,2492.00,100.106009,53.2779,0.117105,2.8073,1.05696,0,6.15204,33.7326,2.50472,0.351338
10000.00,2490.00,100.105922,53.278,0.117106,2.8073,1.0561,0,6.15282,33.7327,2.50472,0.351339
10000.00,2488.00,100.105835,53.278,0.117106,2.80731,1.05524,0,6.1536,33.7327,2.50472,0.351339
10000.00,2486.00,100.105749,53.2781,0.117106,2.80731,1.05437,0,6.15439,33.7327,2.50472,0.351339
10000.00,2484.00,100.105662,53.2781,0.117106,2.80731,1.05351,0,6.15517,33.7327,2.50473,0.35134
10000.00,2482.00,100.105576,53.2781,0.117106,2.80731,1.05265,0,6.15595,33.7328,2.50473,0.35134
10000.00,2480.00,100.105489,53.2782,0.117106,2.80732,1.05179,0,6.15673,33.7328,2.50473,0.35134
10000.00,2478.00,100.105403,53.2782,0.117106,2.80732,1.05093,0,6.15751,33.7328,2.50473,0.35134
10000.00,2476.00,100.105317,53.2783,0.117106,2.80732,1.05007,0,6.15829,33.7329,2.50473,0.351341
10000.00,2474.00,100.105231,53.2783,0.117106,2.80732,1.04922,0,6.15906,33.7329,2.50474,0.351341
10000.00,2472.00,100.105145,53.2784,0.117106,2.80733,1.04836,0,6.15984,33.7329,2.50474,0.351341
10000.00,2470.00,100.105059,53.2784,0.117107,2.80733,1.04751,0,6.16062,33.7329,2.50474,0.351342
10000.00,2468.00,100.104973,53.2785,0.117107,2.80733,1.04665,0,6.16139,33.733,2.50474,0.351342
10000.00,2466.00,100.104888,53.2785,0.117107,2.80733,1.0458,0,6.16216,33.733,2.50474,0.351342
10000.00,2464.00,100.104802,53.2786,0.117107,2.80734,1.04495,0,6.16294,33.733,2.50475,0.351343
10000.00,2462.00,100.104717,53.2786,0.117107,2.80734,1.04409,0,6.16371,33.7331,2.50475,0.351343
10000.00,2460.00,100.104631,53.2786,0.117107,2.80734,1.04324,0,6.16448,33.7331,2.50475,0.351343
10000.00,2458.00,100.104546,53.2787,0.117107,2.80734,1.04239,0,6.16525,33.7331,2.50475,0.351343
10000.00,2456.00,100.104461,53.2787,0.117107,2.80734,1.04155,0,6.16602,33.7331,2.50476,0.351344
10000.00,2454.00,100.104376,53.2788,0.117107,2.80735,1.0407,0,6.16679,33.7332,2.50476,0.351344
10000.00,2452.00,100.104291,53.2788,0.117107,2.80735,1.03985,0,6.16756,33.7332,2.50476,0.351344
10000.00,2450.00,100.104206,53.2789,0.117108,2.80735,1.03901,0,6.16832,33.7332,2.50476,0.351345
10000.00,2448.00,100.104121,53.2789,0.117108,2.80735,1.03816,0,6.16909,33.7333,2.50476,0.351345
10000.00,2446.00,100.104036,53.279,0.117108,2.80736,1.03732,0,6.16985,33.7333,2.50477,0.351345
10000.00,2444.00,100.103952,53.279,0.117108,2.80736,1.03648,0,6.17062,33.7333,2.50477,0.351346
10000.00,2442.00,100.103867,53.2791,0.117108,2.80736,1.03564,0,6.17138,33.7333,2.50477,0.351346
10000.00,2440.00,100.103783,53.2791,0.117108,2.80736,1.03479,0,6.17214,33.7334,2.50477,0.351346
10000.00,2438.00,100.103699,53.2791,0.117108,2.80737,1.03396,0,6.17291,33.7334,2.50477,0.351346
10000.00,2436.00,100.103614,53.2792,0.117108,2.80737,1.03312,0,6.17367,33.7334,2.50478,0.351347
10000.00,2434.00,100.103530,53.2792,0.117108,2.80737,1.03228,0,6.17443,33.7335,2.50478,0.351347
10000.00,2432.00,100.103446,53.2793,0.117108,2.80737,1.03144,0,6.17518,33.7335,2.50478,0.351347
10000.00,2430.00,100.103363,53.2793,0.117109,2.80738,1.03061,0,6.17594,33.7335,2.50478,0.351348
10000.00,2428.00,100.103279,53.2794,0.117109,2.80738,1.02977,0,6.1767,33.7335,2.50478,0.351348
10000.00,2426.00,100.103195,53.2794,0.117109,2.80738,1.02894,0,6.17745,33.7336,2.50479,0.351348
10000.00,2424.00,100.103111,53.2795,0.117109,2.80738,1.02811,0,6.17821,33.7336,2.50479,0.351348
10000.00,2422.00,100.103028,53.2795,0.117109,2.80738,1.02727,0,6.17896,33.7336,2.50479,0.351349
10000.00,2420.00,100.102945,53.2795,0.117109,2.80739,1.02644,0,6.17972,33.7337,2.50479,0.351349
10000.00,2418.00,100.102861,53.2796,0.117109,2.80739,1.02561,0,6.18047,33.7337,2.5048,0.351349
10000.00,2416.00,100.102778,53.2796,0.117109,2.80739,1.02479,0,6.18122,33.7337,2.5048,0.35135
10000.00,2414.00,100.102695,53.2797,0.117109,2.80739,1.02396,0,6.18197,33.7337,2.5048,0.35135
10000.00,2412.00,100.102612,53.2797,0.117109,2.8074,1.02313,0,6.18272,33.7338,2.5048,0.35135
10000.00,2410.00,100.102529,53.2798,0.11711,2.8074,1.02231,0,6.18347,33.7338,2.5048,0.351351
10000.00,2408.00,100.102446,53.2798,0.11711,2.8074,1.02148,0,6.18422,33.7338,2.50481,0.351351
10000.00,2406.00,100.102364,53.2799,0.11711,2.8074,1.02066,0,6.18497,33.7339,2.50481,0.351351
10000.00,2404.00,100.102281,53.2799,0.11711,2.80741,1.01983,0,6.18571,33.7339,2.50481,0.351351
10000.00,2402.00,100.102198,53.2799,0.11711,2.80741,1.01901,0,6.18646,33.7339,2.50481,0.351352
10000.00,2400.00,100.102116,53.28,0.11711,2.80741,1.01819,0,6.1872,33.7339,2.50481,0.351352
10000.00,2398.00,100.102034,53.28,0.11711,2.80741,1.01737,0,6.18794,33.734,2.50482,0.351352
10000.00,2396.00,100.101952,53.2801,0.11711,2.80742,1.01655,0,6.18869,33.734,2.50482,0.351353
10000.00,2394.00,100.101870,53.2801,0.11711,2.80742,1.01574,0,6.18943,33.734,2.50482,0.351353
10000.00,2392.00,100.101788,53.2802,0.11711,2.80742,1.01492,0,6.19017,33.734,2.50482,0.351353
10000.00,2390.00,100.101706,53.2802,0.11711,2.80742,1.0141,0,6.19091,33.7341,2.50482,0.351353
10000.00,2388.00,100.101624,53.2802,0.117111,2.80742,1.01329,0,6.19165,33.7341,2.50483,0.351354
10000.00,2386.00,100.101542,53.2803,0.117111,2.80743,1.01248,0,6.19239,33.7341,2.50483,0.351354
10000.00,2384.00,100.101461,53.2803,0.117111,2.80743,1.01166,0,6.19312,33.7342,2.50483,0.351354
10000.00,2382.00,100.101379,53.2804,0.117111,2.80743,1.01085,0,6.19386,33.7342,2.50483,0.351355
10000.00,2380.00,100.101298,53.2804,0.117111,2.80743,1.01004,0,6.19459,33.7342,2.50483,0.351355
10000.00,2378.00,100.101216,53.2805,0.117111,2.80744,1.00923,0,6.19533,33.7342,2.50484,0.351355
10000.00,2376.00,100.101135,53.2805,0.117111,2.80744,1.00842,0,6.19606,33.7343,2.50484,0.351355
10000.00,2374.00,100.101054,53.2806,0.117111,2.80744,1.00761,0,6.19679,33.7343,2.50484,0.351356
10000.00,2372.00,100.100973,53.2806,0.117111,2.80744,1.00681,0,6.19753,33.7343,2.50484,0.351356
10000.00,2370.00,100.100892,53.2806,0.117111,2.80744,1.006,0,6.19826,33.7343,2.50484,0.351356
10000.00,2368.00,100.100812,53.2807,0.117112,2.80745,1.0052,0,6.19899,33.7344,2.50485,0.351357
10000.00,2366.00,100.100731,53.2807,0.117112,2.80745,1.00439,0,6.19971,33.7344,2.50485,0.351357
10000.00,2364.00,100.100650,53.2808,0.117112,2.80745,1.00359,0,6.20044,33.7344,2.50485,0.351357
10000.00,2362.00,100.100570,53.2808,0.117112,2.80745,1.00279,0,6.20117,33.7345,2.50485,0.351357
10000.00,2360.00,100.100490,53.2809,0.117112,2.80746,1.00199,0,6.2019,33.7345,2.50485,0.351358
10000.00,2358.00,100.100409,53.2809,0.117112,2.80746,1.00119,0,6.20262,33.7345,2.50486,0.351358
10000.00,2356.00,100.100329,53.2809,0.117112,2.80746,1.00039,0,6.20334,33.7345,2.50486,0.351358
10000.00,2354.00,100.100249,53.281,0.117112,2.80746,0.999595,0,6.20407,33.7346,2.50486,0.351359
10000.00,2352.00,100.100169,53.281,0.117112,2.80747,0.998799,0,6.20479,33.7346,2.50486,0.351359
10000.00,2350.00,100.100089,53.2811,0.117112,2.80747,0.998003,0,6.20551,33.7346,2.50486,0.351359
10000.00,2348.00,100.100010,53.2811,0.117112,2.80747,0.997209,0,6.20623,33.7346,2.50487,0.351359
10000.00,2346.00,100.099930,53.2811,0.117113,2.80747,0.996416,0,6.20695,33.7347,2.50487,0.35136
10000.00,2344.00,100.099850,53.2812,0.117113,2.80747,0.995624,0,6.20767,33.7347,2.50487,0.35136
10000.00,2342.00,100.099771,53.2812,0.117113,2.80748,0.994833,0,6.20839,33.7347,2.50487,0.35136
10000.00,2340.00,100.099692,53.2813,0.117113,2.80748,0.994042,0,6.2091,33.7348,2.50487,0.35136
10000.00,2338.00,100.099613,53.2813,0.117113,2.80748,0.993253,0,6.20982,33.7348,2.50488,0.351361
10000.00,2336.00,100.099533,53.2814,0.117113,2.80748,0.992465,0,6.21053,33.7348,2.50488,0.351361
10000.00,2334.00,100.099454,53.2814,0.117113,2.80749,0.991678,0,6.21125,33.7348,2.50488,0.351361
10000.00,2332.00,100.099375,53.2814,0.117113,2.80749,0.990892,0,6.21196,33.7349,2.50488,0.351362
10000.00,2330.00,100.099297,53.2815,0.117113,2.80749,0.990108,0,6.21267,33.7349,2.50488,0.351362
10000.00,2328.00,100.099218,53.2815,0.117113,2.80749,0.989324,0,6.21338,33.7349,2.50489,0.351362
10000.00,2326.00,100.099139,53.2816,0.117113,2.80749,0.988541,0,6.21409,33.7349,2.50489,0.351362
10000.00,2324.00,100.099061,53.2816,0.117114,2.8075,0.987759,0,6.2148,33.735,2.50489,0.351363
10000.00,2322.00,100.098983,53.2817,0.117114,2.8075,0.986978,0,6.21551,33.735,2.50489,0.351363
10000.00,2320.00,100.098904,53.2817,0.117114,2.8075,0.986199,0,6.21622,33.735,2.50489,0.351363
10000.00,2318.00,100.098826,53.2817,0.117114,2.8075,0.98542,0,6.21692,33.735,2.5049,0.351364
10000.00,2316.00,100.098748,53.2818,0.117114,2.8075,0.984643,0,6.21763,33.7351,2.5049,0.351364
10000.00,2314.00,100.098670,53.2818,0.117114,2.80751,0.983866,0,6.21833,33.7351,2.5049,0.351364
10000.00,2312.00,100.098592,53.2819,0.117114,2.80751,0.983091,0,6.21904,33.7351,2.5049,0.351364
10000.00,2310.00,100.098515,53.2819,0.117114,2.80751,0.982316,0,6.21974,33.7351,2.5049,0.351365
10000.00,2308.00,100.098437,53.2819,0.117114,2.80751,0.981543,0,6.22044,33.7352,2.50491,0.351365
10000.00,2306.00,100.098359,53.282,0.117114,2.80752,0.980771,0,6.22114,33.7352,2.50491,0.351365
10000.00,2304.00,100.098282,53.282,0.117114,2.80752,0.979999,0,6.22184,33.7352,2.50491,0.351365
10000.00,2302.00,100.098205,53.2821,0.117115,2.80752,0.979229,0,6.22254,33.7353,2.50491,0.351366
10000.00,2300.00,100.098127,53.2821,0.117115,2.80752,0.97846,0,6.22324,33.7353,2.50491,0.351366
10000.00,2298.00,100.098050,53.2821,0.117115,2.80752,0.977692,0,6.22393,33.7353,2.50492,0.351366
10000.00,2296.00,100.097973,53.2822,0.117115,2.80753,0.976925,0,6.22463,33.7353,2.50492,0.351367
10000.00,2294.00,100.097896,53.2822,0.117115,2.80753,0.976159,0,6.22532,33.7354,2.50492,0.351367
10000.00,2292.00,100.097820,53.2823,0.117115,2.80753,0.975394,0,6.22602,33.7354,2.50492,0.351367
10000.00,2290.00,100.097743,53.2823,0.117115,2.80753,0.97463,0,6.22671,33.7354,2.50492,0.351367
10000.00,2288.00,100.097666,53.2824,0.117115,2.80754,0.973868,0,6.2274,33.7354,2.50493,0.351368
10000.00,2286.00,100.097590,53.2824,0.117115,2.80754,0.973106,0,6.22809,33.7355,2.50493,0.351368
10000.00,2284.00,100.097514,53.2824,0.117115,2.80754,0.972346,0,6.22878,33.7355,2.50493,0.351368
10000.00,2282.00,100.097437,53.2825,0.117115,2.80754,0.971586,0,6.22947,33.7355,2.50493,0.351368
10000.00,2280.00,100.097361,53.2825,0.117116,2.80754,0.970828,0,6.23016,33.7355,2.50493,0.351369
10000.00,2278.00,100.097285,53.2826,0.117116,2.80755,0.97007,0,6.23084,33.7356,2.50493,0.351369
10000.00,2276.00,100.097209,53.2826,0.117116,2.80755,0.969314,0,6.23153,33.7356,2.50494,0.351369
10000.00,2274.00,100.097134,53.2826,0.117116,2.80755,0.968559,0,6.23222,33.7356,2.50494,0.351369
10000.00,2272.00,100.097058,53.2827,0.117116,2.80755,0.967805,0,6.2329,33.7356,2.50494,0.35137
10000.00,2270.00,100.096982,53.2827,0.117116,2.80755,0.967052,0,6.23358,33.7357,2.50494,0.35137
10000.00,2268.00,100.096907,53.2828,0.117116,2.80756,0.9663,0,6.23426,33.7357,2.50494,0.35137
10000.00,2266.00,100.096831,53.2828,0.117116,2.80756,0.965549,0,6.23495,33.7357,2.50495,0.351371
10000.00,2264.00,100.096756,53.2828,0.117116,2.80756,0.964799,0,6.23563,33.7357,2.50495,0.351371
10000.00,2262.00,100.096681,53.2829,0.117116,2.80756,0.964051,0,6.2363,33.7358,2.50495,0.351371
10000.00,2260.00,100.096606,53.2829,0.117116,2.80756,0.963303,0,6.23698,33.7358,2.50495,0.351371
10000.00,2258.00,100.096531,53.283,0.117117,2.80757,0.962556,0,6.23766,33.7358,2.50495,0.351372
10000.00,2256.00,100.096456,53.283,0.117117,2.80757,0.961811,0,6.23834,33.7358,2.50496,0.351372
10000.00,2254.00,100.096381,53.283,0.117117,2.80757,0.961067,0,6.23901,33.7359,2.50496,0.351372
10000.00,2252.00,100.096307,53.2831,0.117117,2.80757,0.960323,0,6.23968,33.7359,2.50496,0.351372
10000.00,2250.00,100.096232,53.2831,0.117117,2.80758,0.959581,0,6.24036,33.7359,2.50496,0.351373
10000.00,2248.00,100.096158,53.2832,0.117117,2.80758,0.95884,0,6.24103,33.7359,2.50496,0.351373
10000.00,2246.00,100.096084,53.2832,0.117117,2.80758,0.9581,0,6.2417,33.736,2.50497,0.351373
10000.00,2244.00,100.096010,53.2832,0.117117,2.80758,0.957362,0,6.24237,33.736,2.50497,0.351373
10000.00,2242.00,100.095935,53.2833,0.117117,2.80758,0.956624,0,6.24304,33.736,2.50497,0.351374
10000.00,2240.00,100.095862,53.2833,0.117117,2.80759,0.955887,0,6.24371,33.736,2.50497,0.351374
10000.00,2238.00,100.095788,53.2834,0.117117,2.80759,0.955152,0,6.24437,33.7361,2.50497,0.351374
10000.00,2236.00,100.095714,53.2834,0.117117,2.80759,0.954417,0,6.24504,33.7361,2.50497,0.351374
10000.00,2234.00,100.095640,53.2834,0.117118,2.80759,0.953684,0,6.24571,33.7361,2.50498,0.351375
10000.00,2232.00,100.095567,53.2835,0.117118,2.80759,0.952952,0,6.24637,33.7361,2.50498,0.351375
10000.00,2230.00,100.095493,53.2835,0.117118,2.8076,0.952221,0,6.24703,33.7362,2.50498,0.351375
10000.00,2228.00,100.095420,53.2835,0.117118,2.8076,0.951491,0,6.24769,33.7362,2.50498,0.351375
10000.00,2226.00,100.095347,53.2836,0.117118,2.8076,0.950762,0,6.24836,33.7362,2.50498,0.351376
10000.00,2224.00,100.095274,53.2836,0.117118,2.8076,0.950034,0,6.24902,33.7362,2.50499,0.351376
10000.00,2222.00,100.095201,53.2837,0.117118,2.8076,0.949308,0,6.24967,33.7363,2.50499,0.351376
10000.00,2220.00,100.095128,53.2837,0.117118,2.80761,0.948582,0,6.25033,33.7363,2.50499,0.351377
10000.00,2218.00,100.095055,53.2837,0.117118,2.80761,0.947858,0,6.25099,33.7363,2.50499,0.351377
10000.00,2216.00,100.094983,53.2838,0.117118,2.80761,0.947134,0,6.25165,33.7363,2.50499,0.351377
10000.00,2214.00,100.094910,53.2838,0.117118,2.80761,0.946412,0,6.2523,33.7364,2.50499,0.351377
10000.00,2212.00,100.094838,53.2839,0.117119,2.80761,0.945691,0,6.25295,33.7364,2.505,0.351378
10000.00,2210.00,100.094766,53.2839,0.117119,2.80762,0.944971,0,6.25361,33.7364,2.505,0.351378
10000.00,2208.00,100.094694,53.2839,0.117119,2.80762,0.944253,0,6.25426,33.7364,2.505,0.351378
10000.00,2206.00,100.094622,53.284,0.117119,2.80762,0.943535,0,6.25491,33.7365,2.505,0.351378
10000.00,2204.00,100.094550,53.284,0.117119,2.80762,0.942818,0,6.25556,33.7365,2.505,0.351379
10000.00,2202.00,100.094478,53.2841,0.117119,2.80762,0.942103,0,6.25621,33.7365,2.50501,0.351379
10000.00,2200.00,100.094406,53.2841,0.117119,2.80763,0.941389,0,6.25686,33.7365,2.50501,0.351379
10000.00,2198.00,100.094335,53.2841,0.117119,2.80763,0.940676,0,6.2575,33.7366,2.50501,0.351379
10000.00,2196.00,100.094263,53.2842,0.117119,2.80763,0.939964,0,6.25815,33.7366,2.50501,0.35138
10000.00,2194.00,100.094192,53.2842,0.117119,2.80763,0.939253,0,6.25879,33.7366,2.50501,0.35138
10000.00,2192.00,100.094121,53.2842,0.117119,2.80763,0.938543,0,6.25944,33.7366,2.50501,0.35138
10000.00,2190.00,100.094049,53.2843,0.117119,2.80764,0.937835,0,6.26008,33.7367,2.50502,0.35138
10000.00,2188.00,100.093978,53.2843,0.11712,2.80764,0.937127,0,6.26072,33.7367,2.50502,0.351381
10000.00,2186.00,100.093908,53.2844,0.11712,2.80764,0.936421,0,6.26136,33.7367,2.50502,0.351381
10000.00,2184.00,100.093837,53.2844,0.11712,2.80764,0.935716,0,6.262,33.7367,2.50502,0.351381
10000.00,2182.00,100.093766,53.2844,0.11712,2.80764,0.935012,0,6.26264,33.7367,2.50502,0.351381
10000.00,2180.00,100.093696,53.2845,0.11712,2.80765,0.934309,0,6.26328,33.7368,2.50502,0.351382
10000.00,2178.00,100.093625,53.2845,0.11712,2.80765,0.933608,0,6.26391,33.7368,2.50503,0.351382
10000.00,2176.00,100.093555,53.2845,0.11712,2.80765,0.932907,0,6.26455,33.7368,2.50503,0.351382
10000.00,2174.00,100.093485,53.2846,0.11712,2.80765,0.932208,0,6.26518,33.7368,2.50503,0.351382
10000.00,2172.00,100.093414,53.2846,0.11712,2.80765,0.931509,0,6.26582,33.7369,2.50503,0.351383
10000.00,2170.00,100.093345,53.2847,0.11712,2.80766,0.930812,0,6.26645,33.7369,2.50503,0.351383
10000.00,2168.00,100.093275,53.2847,0.11712,2.80766,0.930117,0,6.26708,33.7369,2.50504,0.351383
10000.00,2166.00,100.093205,53.2847,0.11712,2.80766,0.929422,0,6.26771,33.7369,2.50504,0.351383
10000.00,2164.00,100.093135,53.2848,0.117121,2.80766,0.928728,0,6.26834,33.737,2.50504,0.351384
10000.00,2162.00,100.093066,53.2848,0.117121,2.80766,0.928036,0,6.26897,33.737,2.50504,0.351384
10000.00,2160.00,100.092996,53.2848,0.117121,2.80767,0.927345,0,6.26959,33.737,2.50504,0.351384
10000.00,2158.00,100.092927,53.2849,0.117121,2.80767,0.926655,0,6.27022,33.737,2.50504,0.351384
10000.00,2156.00,100.092858,53.2849,0.117121,2.80767,0.925966,0,6.27084,33.7371,2.50505,0.351384
10000.00,2154.00,100.092789,53.2849,0.117121,2.80767,0.925278,0,6.27147,33.7371,2.50505,0.351385
10000.00,2152.00,100.092720,53.285,0.117121,2.80767,0.924591,0,6.27209,33.7371,2.50505,0.351385
10000.00,2150.00,100.092651,53.285,0.117121,2.80768,0.923906,0,6.27271,33.7371,2.50505,0.351385
10000.00,2148.00,100.092583,53.2851,0.117121,2.80768,0.923222,0,6.27333,33.7371,2.50505,0.351385
10000.00,2146.00,100.092514,53.2851,0.117121,2.80768,0.922539,0,6.27395,33.7372,2.50505,0.351386
10000.00,2144.00,100.092446,53.2851,0.117121,2.80768,0.921857,0,6.27457,33.7372,2.50506,0.351386
10000.00,2142.00,100.092377,53.2852,0.117121,2.80768,0.921176,0,6.27519,33.7372,2.50506,0.351386
10000.00,2140.00,100.092309,53.2852,0.117121,2.80769,0.920497,0,6.2758,33.7372,2.50506,0.351386
10000.00,2138.00,100.092241,53.2852,0.117122,2.80769,0.919819,0,6.27642,33.7373,2.50506,0.351387
10000.00,2136.00,100.092173,53.2853,0.117122,2.80769,0.919142,0,6.27703,33.7373,2.50506,0.351387
10000.00,2134.00,100.092105,53.2853,0.117122,2.80769,0.918466,0,6.27765,33.7373,2.50506,0.351387
10000.00,2132.00,100.092038,53.2854,0.117122,2.80769,0.917791,0,6.27826,33.7373,2.50507,0.351387
10000.00,2130.00,100.091970,53.2854,0.117122,2.80769,0.917117,0,6.27887,33.7374,2.50507,0.351388
10000.00,2128.00,100.091902,53.2854,0.117122,2.8077,0.916445,0,6.27948,33.7374,2.50507,0.351388
10000.00,2126.00,100.091835,53.2855,0.117122,2.8077,0.915774,0,6.28009,33.7374,2.50507,0.351388
10000.00,2124.00,100.091768,53.2855,0.117122,2.8077,0.915104,0,6.2807,33.7374,2.50507,0.351388
10000.00,2122.00,100.091701,53.2855,0.117122,2.8077,0.914435,0,6.2813,33.7374,2.50507,0.351389
10000.00,2120.00,100.091634,53.2856,0.117122,2.8077,0.913768,0,6.28191,33.7375,2.50508,0.351389
10000.00,2118.00,100.091567,53.2856,0.117122,2.80771,0.913102,0,6.28251,33.7375,2.50508,0.351389
10000.00,2116.00,100.091500,53.2856,0.117122,2.80771,0.912436,0,6.28311,33.7375,2.50508,0.351389
10000.00,2114.00,100.091433,53.2857,0.117122,2.80771,0.911773,0,6.28372,33.7375,2.50508,0.351389
10000.00,2112.00,100.091367,53.2857,0.117123,2.80771,0.91111,0,6.28432,33.7376,2.50508,0.35139
10000.00,2110.00,100.091301,53.2857,0.117123,2.80771,0.910448,0,6.28492,33.7376,2.50508,0.35139
10000.00,2108.00,100.091234,53.2858,0.117123,2.80772,0.909788,0,6.28552,33.7376,2.50509,0.35139
10000.00,2106.00,100.091168,53.2858,0.117123,2.80772,0.909129,0,6.28611,33.7376,2.50509,0.35139
10000.00,2104.00,100.091102,53.2858,0.117123,2.80772,0.908471,0,6.28671,33.7376,2.50509,0.351391
10000.00,2102.00,100.091036,53.2859,0.117123,2.80772,0.907815,0,6.28731,33.7377,2.50509,0.351391
10000.00,2100.00,100.090970,53.2859,0.117123,2.80772,0.907159,0,6.2879,33.7377,2.50509,0.351391
10000.00,2098.00,100.090905,53.286,0.117123,2.80772,0.906505,0,6.28849,33.7377,2.50509,0.351391
10000.00,2096.00,100.090839,53.286,0.117123,2.80773,0.905852,0,6.28909,33.7377,2.5051,0.351392
10000.00,2094.00,100.090774,53.286,0.117123,2.80773,0.905201,0,6.28968,33.7378,2.5051,0.351392
10000.00,2092.00,100.090708,53.2861,0.117123,2.80773,0.90455,0,6.29027,33.7378,2.5051,0.351392
10000.00,2090.00,100.090643,53.2861,0.117123,2.80773,0.903901,0,6.29086,33.7378,2.5051,0.351392
10000.00,2088.00,100.090578,53.2861,0.117123,2.80773,0.903253,0,6.29144,33.7378,2.5051,0.351392
10000.00,2086.00,100.090513,53.2862,0.117124,2.80774,0.902606,0,6.29203,33.7378,2.5051,0.351393
10000.00,2084.00,100.090449,53.2862,0.117124,2.80774,0.90196,0,6.29262,33.7379,2.50511,0.351393
10000.00,2082.00,100.090384,53.2862,0.117124,2.80774,0.901316,0,6.2932,33.7379,2.50511,0.351393
10000.00,2080.00,100.090319,53.2863,0.117124,2.80774,0.900673,0,6.29378,33.7379,2.50511,0.351393
10000.00,2078.00,100.090255,53.2863,0.117124,2.80774,0.900031,0,6.29437,33.7379,2.50511,0.351394
10000.00,2076.00,100.090191,53.2863,0.117124,2.80774,0.899391,0,6.29495,33.738,2.50511,0.351394
10000.00,2074.00,100.090126,53.2864,0.117124,2.80775,0.898751,0,6.29553,33.738,2.50511,0.351394
10000.00,2072.00,100.090062,53.2864,0.117124,2.80775,0.898113,0,6.2961,33.738,2.50512,0.351394
10000.00,2070.00,100.089999,53.2864,0.117124,2.80775,0.897477,0,6.29668,33.738,2.50512,0.351395
10000.00,2068.00,100.089935,53.2865,0.117124,2.80775,0.896841,0,6.29726,33.738,2.50512,0.351395
