Title:,2M19331737+4252028

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2154.00,100.103642,47.0982,0.180823,2.99761,1.0334,0,6.79152,38.0369,2.94645,0.915029
10000.00,2152.00,100.103566,47.0983,0.180823,2.99761,1.03263,0,6.79221,38.037,2.94645,0.91503
10000.00,2150.00,100.103489,47.0983,0.180823,2.99762,1.03187,0,6.79291,38.037,2.94646,0.915031
10000.00,2148.00,100.103413,47.0983,0.180823,2.99762,1.03111,0,6.7936,38.037,2.94646,0.915031
10000.00,2146.00,100.103336,47.0984,0.180823,2.99762,1.03035,0,6.79429,38.037,2.94646,0.915032
10000.00,2144.00,100.103260,47.0984,0.180824,2.99762,1.02959,0,6.79498,38.0371,2.94646,0.915033
10000.00,2142.00,100.103184,47.0985,0.180824,2.99762,1.02883,0,6.79566,38.0371,2.94646,0.915033
10000.00,2140.00,100.103108,47.0985,0.180824,2.99763,1.02808,0,6.79635,38.0371,2.94647,0.915034
10000.00,2138.00,100.103033,47.0985,0.180824,2.99763,1.02732,0,6.79703,38.0372,2.94647,0.915035
10000.00,2136.00,100.102957,47.0986,0.180824,2.99763,1.02657,0,6.79772,38.0372,2.94647,0.915036
10000.00,2134.00,100.102881,47.0986,0.180824,2.99763,1.02582,0,6.7984,38.0372,2.94647,0.915036
10000.00,2132.00,100.102806,47.0986,0.180824,2.99764,1.02507,0,6.79908,38.0372,2.94648,0.915037
10000.00,2130.00,100.102731,47.0987,0.180824,2.99764,1.02432,0,6.79976,38.0373,2.94648,0.915038
10000.00,2128.00,100.102656,47.0987,0.180825,2.99764,1.02357,0,6.80044,38.0373,2.94648,0.915038
10000.00,2126.00,100.102581,47.0987,0.180825,2.99764,1.02282,0,6.80112,38.0373,2.94648,0.915039
10000.00,2124.00,100.102506,47.0988,0.180825,2.99764,1.02208,0,6.8018,38.0374,2.94648,0.91504
10000.00,2122.00,100.102431,47.0988,0.180825,2.99765,1.02133,0,6.80247,38.0374,2.94649,0.91504
10000.00,2120.00,100.102357,47.0988,0.180825,2.99765,1.02059,0,6.80314,38.0374,2.94649,0.915041
10000.00,2118.00,100.102282,47.0989,0.180825,2.99765,1.01985,0,6.80382,38.0374,2.94649,0.915042
10000.00,2116.00,100.102208,47.0989,0.180825,2.99765,1.01911,0,6.80449,38.0375,2.94649,0.915042
10000.00,2114.00,100.102134,47.0989,0.180826,2.99766,1.01837,0,6.80516,38.0375,2.9465,0.915043
10000.00,2112.00,100.102060,47.099,0.180826,2.99766,1.01763,0,6.80583,38.0375,2.9465,0.915044
10000.00,2110.00,100.101986,47.099,0.180826,2.99766,1.0169,0,6.8065,38.0376,2.9465,0.915044
10000.00,2108.00,100.101912,47.0991,0.180826,2.99766,1.01616,0,6.80716,38.0376,2.9465,0.915045
10000.00,2106.00,100.101838,47.0991,0.180826,2.99766,1.01543,0,6.80783,38.0376,2.9465,0.915046
10000.00,2104.00,100.101765,47.0991,0.180826,2.99767,1.0147,0,6.80849,38.0376,2.94651,0.915046
10000.00,2102.00,100.101692,47.0992,0.180826,2.99767,1.01396,0,6.80916,38.0377,2.94651,0.915047
10000.00,2100.00,100.101618,47.0992,0.180827,2.99767,1.01324,0,6.80982,38.0377,2.94651,0.915048
10000.00,2098.00,100.101545,47.0992,0.180827,2.99767,1.01251,0,6.81048,38.0377,2.94651,0.915048
10000.00,2096.00,100.101472,47.0993,0.180827,2.99768,1.01178,0,6.81114,38.0378,2.94651,0.915049
10000.00,2094.00,100.101399,47.0993,0.180827,2.99768,1.01106,0,6.8118,38.0378,2.94652,0.91505
10000.00,2092.00,100.101327,47.0993,0.180827,2.99768,1.01033,0,6.81245,38.0378,2.94652,0.91505
10000.00,2090.00,100.101254,47.0994,0.180827,2.99768,1.00961,0,6.81311,38.0378,2.94652,0.915051
10000.00,2088.00,100.101182,47.0994,0.180827,2.99768,1.00889,0,6.81376,38.0379,2.94652,0.915052
10000.00,2086.00,100.101110,47.0994,0.180827,2.99769,1.00817,0,6.81442,38.0379,2.94653,0.915052
10000.00,2084.00,100.101038,47.0995,0.180828,2.99769,1.00745,0,6.81507,38.0379,2.94653,0.915053
10000.00,2082.00,100.100966,47.0995,0.180828,2.99769,1.00673,0,6.81572,38.0379,2.94653,0.915054
10000.00,2080.00,100.100894,47.0995,0.180828,2.99769,1.00602,0,6.81637,38.038,2.94653,0.915054
10000.00,2078.00,100.100822,47.0996,0.180828,2.9977,1.0053,0,6.81702,38.038,2.94653,0.915055
10000.00,2076.00,100.100750,47.0996,0.180828,2.9977,1.00459,0,6.81766,38.038,2.94654,0.915056
10000.00,2074.00,100.100679,47.0996,0.180828,2.9977,1.00388,0,6.81831,38.0381,2.94654,0.915056
10000.00,2072.00,100.100608,47.0997,0.180828,2.9977,1.00317,0,6.81896,38.0381,2.94654,0.915057
10000.00,2070.00,100.100537,47.0997,0.180828,2.9977,1.00246,0,6.8196,38.0381,2.94654,0.915058
10000.00,2068.00,100.100466,47.0997,0.180829,2.99771,1.00175,0,6.82024,38.0381,2.94654,0.915058
10000.00,2066.00,100.100395,47.0998,0.180829,2.99771,1.00105,0,6.82088,38.0382,2.94655,0.915059
10000.00,2064.00,100.100324,47.0998,0.180829,2.99771,1.00034,0,6.82152,38.0382,2.94655,0.91506
10000.00,2062.00,100.100253,47.0998,0.180829,2.99771,0.999639,0,6.82216,38.0382,2.94655,0.91506
10000.00,2060.00,100.100183,47.0999,0.180829,2.99771,0.998937,0,6.8228,38.0382,2.94655,0.915061
10000.00,2058.00,100.100113,47.0999,0.180829,2.99772,0.998237,0,6.82343,38.0383,2.94655,0.915062
10000.00,2056.00,100.100042,47.0999,0.180829,2.99772,0.997538,0,6.82407,38.0383,2.94656,0.915062
10000.00,2054.00,100.099972,47.1,0.180829,2.99772,0.996841,0,6.8247,38.0383,2.94656,0.915063
10000.00,2052.00,100.099903,47.1,0.18083,2.99772,0.996144,0,6.82533,38.0383,2.94656,0.915063
10000.00,2050.00,100.099833,47.1,0.18083,2.99772,0.99545,0,6.82596,38.0384,2.94656,0.915064
10000.00,2048.00,100.099763,47.1001,0.18083,2.99773,0.994757,0,6.82659,38.0384,2.94657,0.915065
10000.00,2046.00,100.099694,47.1001,0.18083,2.99773,0.994065,0,6.82722,38.0384,2.94657,0.915065
10000.00,2044.00,100.099624,47.1001,0.18083,2.99773,0.993374,0,6.82784,38.0385,2.94657,0.915066
10000.00,2042.00,100.099555,47.1002,0.18083,2.99773,0.992685,0,6.82847,38.0385,2.94657,0.915067
10000.00,2040.00,100.099486,47.1002,0.18083,2.99774,0.991998,0,6.82909,38.0385,2.94657,0.915067
10000.00,2038.00,100.099417,47.1002,0.18083,2.99774,0.991312,0,6.82972,38.0385,2.94658,0.915068
10000.00,2036.00,100.099349,47.1003,0.180831,2.99774,0.990627,0,6.83034,38.0386,2.94658,0.915068
10000.00,2034.00,100.099280,47.1003,0.180831,2.99774,0.989944,0,6.83096,38.0386,2.94658,0.915069
10000.00,2032.00,100.099212,47.1003,0.180831,2.99774,0.989262,0,6.83158,38.0386,2.94658,0.91507
10000.00,2030.00,100.099143,47.1004,0.180831,2.99775,0.988581,0,6.83219,38.0386,2.94658,0.91507
10000.00,2028.00,100.099075,47.1004,0.180831,2.99775,0.987902,0,6.83281,38.0387,2.94659,0.915071
10000.00,2026.00,100.099007,47.1004,0.180831,2.99775,0.987225,0,6.83342,38.0387,2.94659,0.915072
10000.00,2024.00,100.098939,47.1005,0.180831,2.99775,0.986549,0,6.83404,38.0387,2.94659,0.915072
10000.00,2022.00,100.098872,47.1005,0.180831,2.99775,0.985874,0,6.83465,38.0387,2.94659,0.915073
10000.00,2020.00,100.098804,47.1005,0.180832,2.99776,0.985201,0,6.83526,38.0388,2.94659,0.915073
10000.00,2018.00,100.098737,47.1005,0.180832,2.99776,0.984529,0,6.83587,38.0388,2.9466,0.915074
10000.00,2016.00,100.098669,47.1006,0.180832,2.99776,0.983859,0,6.83648,38.0388,2.9466,0.915075
10000.00,2014.00,100.098602,47.1006,0.180832,2.99776,0.98319,0,6.83709,38.0388,2.9466,0.915075
10000.00,2012.00,100.098535,47.1006,0.180832,2.99776,0.982523,0,6.83769,38.0389,2.9466,0.915076
10000.00,2010.00,100.098468,47.1007,0.180832,2.99777,0.981857,0,6.8383,38.0389,2.9466,0.915077
10000.00,2008.00,100.098402,47.1007,0.180832,2.99777,0.981193,0,6.8389,38.0389,2.94661,0.915077
10000.00,2006.00,100.098335,47.1007,0.180832,2.99777,0.98053,0,6.8395,38.0389,2.94661,0.915078
10000.00,2004.00,100.098269,47.1008,0.180833,2.99777,0.979868,0,6.8401,38.039,2.94661,0.915078
10000.00,2002.00,100.098202,47.1008,0.180833,2.99777,0.979208,0,6.8407,38.039,2.94661,0.915079
10000.00,2000.00,100.098136,47.1008,0.180833,2.99778,0.97855,0,6.8413,38.039,2.94661,0.91508
10000.00,1998.00,100.098070,47.1009,0.180833,2.99778,0.977893,0,6.84189,38.039,2.94662,0.91508
10000.00,1996.00,100.098005,47.1009,0.180833,2.99778,0.977237,0,6.84249,38.0391,2.94662,0.915081
10000.00,1994.00,100.097939,47.1009,0.180833,2.99778,0.976583,0,6.84308,38.0391,2.94662,0.915081
10000.00,1992.00,100.097873,47.101,0.180833,2.99778,0.975931,0,6.84367,38.0391,2.94662,0.915082
10000.00,1990.00,100.097808,47.101,0.180833,2.99779,0.97528,0,6.84427,38.0391,2.94662,0.915083
10000.00,1988.00,100.097743,47.101,0.180834,2.99779,0.97463,0,6.84486,38.0392,2.94662,0.915083
10000.00,1986.00,100.097678,47.101,0.180834,2.99779,0.973982,0,6.84544,38.0392,2.94663,0.915084
10000.00,1984.00,100.097613,47.1011,0.180834,2.99779,0.973336,0,6.84603,38.0392,2.94663,0.915084
10000.00,1982.00,100.097548,47.1011,0.180834,2.99779,0.972691,0,6.84662,38.0392,2.94663,0.915085
10000.00,1980.00,100.097483,47.1011,0.180834,2.9978,0.972047,0,6.8472,38.0393,2.94663,0.915086
10000.00,1978.00,100.097419,47.1012,0.180834,2.9978,0.971405,0,6.84778,38.0393,2.94663,0.915086
10000.00,1976.00,100.097355,47.1012,0.180834,2.9978,0.970765,0,6.84836,38.0393,2.94664,0.915087
10000.00,1974.00,100.097291,47.1012,0.180834,2.9978,0.970126,0,6.84894,38.0393,2.94664,0.915087
10000.00,1972.00,100.097227,47.1013,0.180834,2.9978,0.969488,0,6.84952,38.0394,2.94664,0.915088
10000.00,1970.00,100.097163,47.1013,0.180835,2.9978,0.968852,0,6.8501,38.0394,2.94664,0.915088
10000.00,1968.00,100.097099,47.1013,0.180835,2.99781,0.968218,0,6.85067,38.0394,2.94664,0.915089
10000.00,1966.00,100.097036,47.1013,0.180835,2.99781,0.967585,0,6.85125,38.0394,2.94665,0.91509
10000.00,1964.00,100.096972,47.1014,0.180835,2.99781,0.966954,0,6.85182,38.0395,2.94665,0.91509
10000.00,1962.00,100.096909,47.1014,0.180835,2.99781,0.966324,0,6.85239,38.0395,2.94665,0.915091
10000.00,1960.00,100.096846,47.1014,0.180835,2.99781,0.965696,0,6.85296,38.0395,2.94665,0.915091
10000.00,1958.00,100.096783,47.1015,0.180835,2.99782,0.965069,0,6.85353,38.0395,2.94665,0.915092
10000.00,1956.00,100.096720,47.1015,0.180835,2.99782,0.964444,0,6.8541,38.0396,2.94665,0.915093
10000.00,1954.00,100.096658,47.1015,0.180835,2.99782,0.96382,0,6.85467,38.0396,2.94666,0.915093
10000.00,1952.00,100.096595,47.1016,0.180836,2.99782,0.963198,0,6.85523,38.0396,2.94666,0.915094
10000.00,1950.00,100.096533,47.1016,0.180836,2.99782,0.962577,0,6.85579,38.0396,2.94666,0.915094
10000.00,1948.00,100.096471,47.1016,0.180836,2.99783,0.961958,0,6.85636,38.0397,2.94666,0.915095
10000.00,1946.00,100.096409,47.1016,0.180836,2.99783,0.961341,0,6.85692,38.0397,2.94666,0.915095
10000.00,1944.00,100.096347,47.1017,0.180836,2.99783,0.960725,0,6.85747,38.0397,2.94667,0.915096
10000.00,1942.00,100.096285,47.1017,0.180836,2.99783,0.960111,0,6.85803,38.0397,2.94667,0.915096
10000.00,1940.00,100.096224,47.1017,0.180836,2.99783,0.959498,0,6.85859,38.0397,2.94667,0.915097
10000.00,1938.00,100.096162,47.1018,0.180836,2.99783,0.958887,0,6.85914,38.0398,2.94667,0.915098
10000.00,1936.00,100.096101,47.1018,0.180836,2.99784,0.958277,0,6.8597,38.0398,2.94667,0.915098
10000.00,1934.00,100.096040,47.1018,0.180837,2.99784,0.957669,0,6.86025,38.0398,2.94667,0.915099
10000.00,1932.00,100.095979,47.1018,0.180837,2.99784,0.957063,0,6.8608,38.0398,2.94668,0.915099
10000.00,1930.00,100.095919,47.1019,0.180837,2.99784,0.956458,0,6.86135,38.0399,2.94668,0.9151
10000.00,1928.00,100.095858,47.1019,0.180837,2.99784,0.955855,0,6.86189,38.0399,2.94668,0.9151
10000.00,1926.00,100.095798,47.1019,0.180837,2.99785,0.955253,0,6.86244,38.0399,2.94668,0.915101
10000.00,1924.00,100.095737,47.102,0.180837,2.99785,0.954653,0,6.86299,38.0399,2.94668,0.915102
10000.00,1922.00,100.095677,47.102,0.180837,2.99785,0.954055,0,6.86353,38.04,2.94669,0.915102
10000.00,1920.00,100.095617,47.102,0.180837,2.99785,0.953458,0,6.86407,38.04,2.94669,0.915103
10000.00,1918.00,100.095558,47.102,0.180837,2.99785,0.952863,0,6.86461,38.04,2.94669,0.915103
10000.00,1916.00,100.095498,47.1021,0.180838,2.99785,0.952269,0,6.86515,38.04,2.94669,0.915104
10000.00,1914.00,100.095439,47.1021,0.180838,2.99786,0.951677,0,6.86569,38.04,2.94669,0.915104
10000.00,1912.00,100.095379,47.1021,0.180838,2.99786,0.951087,0,6.86622,38.0401,2.94669,0.915105
10000.00,1910.00,100.095320,47.1022,0.180838,2.99786,0.950498,0,6.86676,38.0401,2.9467,0.915105
10000.00,1908.00,100.095261,47.1022,0.180838,2.99786,0.949911,0,6.86729,38.0401,2.9467,0.915106
10000.00,1906.00,100.095203,47.1022,0.180838,2.99786,0.949325,0,6.86782,38.0401,2.9467,0.915106
10000.00,1904.00,100.095144,47.1022,0.180838,2.99787,0.948742,0,6.86835,38.0402,2.9467,0.915107
10000.00,1902.00,100.095086,47.1023,0.180838,2.99787,0.948159,0,6.86888,38.0402,2.9467,0.915107
10000.00,1900.00,100.095027,47.1023,0.180838,2.99787,0.947579,0,6.86941,38.0402,2.9467,0.915108
10000.00,1898.00,100.094969,47.1023,0.180839,2.99787,0.947,0,6.86993,38.0402,2.94671,0.915109
10000.00,1896.00,100.094911,47.1023,0.180839,2.99787,0.946422,0,6.87046,38.0402,2.94671,0.915109
10000.00,1894.00,100.094853,47.1024,0.180839,2.99787,0.945847,0,6.87098,38.0403,2.94671,0.91511
10000.00,1892.00,100.094796,47.1024,0.180839,2.99788,0.945273,0,6.8715,38.0403,2.94671,0.91511
10000.00,1890.00,100.094738,47.1024,0.180839,2.99788,0.9447,0,6.87202,38.0403,2.94671,0.915111
10000.00,1888.00,100.094681,47.1025,0.180839,2.99788,0.94413,0,6.87254,38.0403,2.94671,0.915111
10000.00,1886.00,100.094624,47.1025,0.180839,2.99788,0.943561,0,6.87305,38.0404,2.94672,0.915112
10000.00,1884.00,100.094567,47.1025,0.180839,2.99788,0.942993,0,6.87357,38.0404,2.94672,0.915112
10000.00,1882.00,100.094510,47.1025,0.180839,2.99788,0.942428,0,6.87408,38.0404,2.94672,0.915113
10000.00,1880.00,100.094454,47.1026,0.180839,2.99789,0.941864,0,6.87459,38.0404,2.94672,0.915113
10000.00,1878.00,100.094397,47.1026,0.18084,2.99789,0.941301,0,6.8751,38.0404,2.94672,0.915114
10000.00,1876.00,100.094341,47.1026,0.18084,2.99789,0.940741,0,6.87561,38.0405,2.94672,0.915114
10000.00,1874.00,100.094285,47.1026,0.18084,2.99789,0.940182,0,6.87612,38.0405,2.94673,0.915115
10000.00,1872.00,100.094229,47.1027,0.18084,2.99789,0.939625,0,6.87662,38.0405,2.94673,0.915115
10000.00,1870.00,100.094173,47.1027,0.18084,2.99789,0.939069,0,6.87713,38.0405,2.94673,0.915116
10000.00,1868.00,100.094118,47.1027,0.18084,2.9979,0.938515,0,6.87763,38.0405,2.94673,0.915116
10000.00,1866.00,100.094062,47.1027,0.18084,2.9979,0.937963,0,6.87813,38.0406,2.94673,0.915117
10000.00,1864.00,100.094007,47.1028,0.18084,2.9979,0.937412,0,6.87863,38.0406,2.94673,0.915117
10000.00,1862.00,100.093952,47.1028,0.18084,2.9979,0.936864,0,6.87913,38.0406,2.94674,0.915118
10000.00,1860.00,100.093897,47.1028,0.18084,2.9979,0.936317,0,6.87963,38.0406,2.94674,0.915118
10000.00,1858.00,100.093842,47.1029,0.180841,2.9979,0.935771,0,6.88012,38.0407,2.94674,0.915119
10000.00,1856.00,100.093788,47.1029,0.180841,2.99791,0.935228,0,6.88062,38.0407,2.94674,0.915119
10000.00,1854.00,100.093733,47.1029,0.180841,2.99791,0.934686,0,6.88111,38.0407,2.94674,0.91512
10000.00,1852.00,100.093679,47.1029,0.180841,2.99791,0.934146,0,6.8816,38.0407,2.94674,0.91512
10000.00,1850.00,100.093625,47.103,0.180841,2.99791,0.933607,0,6.88209,38.0407,2.94675,0.915121
10000.00,1848.00,100.093571,47.103,0.180841,2.99791,0.933071,0,6.88257,38.0408,2.94675,0.915121
10000.00,1846.00,100.093517,47.103,0.180841,2.99791,0.932536,0,6.88306,38.0408,2.94675,0.915122
10000.00,1844.00,100.093464,47.103,0.180841,2.99792,0.932003,0,6.88354,38.0408,2.94675,0.915122
10000.00,1842.00,100.093410,47.1031,0.180841,2.99792,0.931471,0,6.88402,38.0408,2.94675,0.915123
10000.00,1840.00,100.093357,47.1031,0.180841,2.99792,0.930942,0,6.88451,38.0408,2.94675,0.915123
10000.00,1838.00,100.093304,47.1031,0.180842,2.99792,0.930414,0,6.88498,38.0409,2.94676,0.915124
10000.00,1836.00,100.093252,47.1031,0.180842,2.99792,0.929888,0,6.88546,38.0409,2.94676,0.915124
10000.00,1834.00,100.093199,47.1032,0.180842,2.99792,0.929363,0,6.88594,38.0409,2.94676,0.915125
10000.00,1832.00,100.093146,47.1032,0.180842,2.99793,0.928841,0,6.88641,38.0409,2.94676,0.915125
10000.00,1830.00,100.093094,47.1032,0.180842,2.99793,0.92832,0,6.88688,38.0409,2.94676,0.915126
10000.00,1828.00,100.093042,47.1032,0.180842,2.99793,0.927801,0,6.88736,38.041,2.94676,0.915126
10000.00,1826.00,100.092990,47.1033,0.180842,2.99793,0.927284,0,6.88782,38.041,2.94676,0.915127
10000.00,1824.00,100.092938,47.1033,0.180842,2.99793,0.926768,0,6.88829,38.041,2.94677,0.915127
10000.00,1822.00,100.092887,47.1033,0.180842,2.99793,0.926255,0,6.88876,38.041,2.94677,0.915128
10000.00,1820.00,100.092835,47.1033,0.180842,2.99793,0.925743,0,6.88922,38.041,2.94677,0.915128
10000.00,1818.00,100.092784,47.1033,0.180842,2.99794,0.925233,0,6.88969,38.0411,2.94677,0.915129
10000.00,1816.00,100.092733,47.1034,0.180843,2.99794,0.924725,0,6.89015,38.0411,2.94677,0.915129
10000.00,1814.00,100.092682,47.1034,0.180843,2.99794,0.924218,0,6.89061,38.0411,2.94677,0.915129
10000.00,1812.00,100.092632,47.1034,0.180843,2.99794,0.923714,0,6.89107,38.0411,2.94678,0.91513
10000.00,1810.00,100.092581,47.1034,0.180843,2.99794,0.923211,0,6.89152,38.0411,2.94678,0.91513
10000.00,1808.00,100.092531,47.1035,0.180843,2.99794,0.92271,0,6.89198,38.0412,2.94678,0.915131
10000.00,1806.00,100.092481,47.1035,0.180843,2.99795,0.922211,0,6.89243,38.0412,2.94678,0.915131
10000.00,1804.00,100.092431,47.1035,0.180843,2.99795,0.921713,0,6.89288,38.0412,2.94678,0.915132
10000.00,1802.00,100.092381,47.1035,0.180843,2.99795,0.921218,0,6.89333,38.0412,2.94678,0.915132
10000.00,1800.00,100.092332,47.1036,0.180843,2.99795,0.920724,0,6.89378,38.0412,2.94678,0.915133
10000.00,1798.00,100.092282,47.1036,0.180843,2.99795,0.920233,0,6.89422,38.0412,2.94679,0.915133
10000.00,1796.00,100.092233,47.1036,0.180843,2.99795,0.919743,0,6.89467,38.0413,2.94679,0.915134
10000.00,1794.00,100.092184,47.1036,0.180844,2.99795,0.919255,0,6.89511,38.0413,2.94679,0.915134
10000.00,1792.00,100.092135,47.1037,0.180844,2.99796,0.918769,0,6.89555,38.0413,2.94679,0.915134
10000.00,1790.00,100.092087,47.1037,0.180844,2.99796,0.918284,0,6.89599,38.0413,2.94679,0.915135
10000.00,1788.00,100.092038,47.1037,0.180844,2.99796,0.917802,0,6.89643,38.0413,2.94679,0.915135
10000.00,1786.00,100.091990,47.1037,0.180844,2.99796,0.917322,0,6.89687,38.0414,2.94679,0.915136
10000.00,1784.00,100.091942,47.1037,0.180844,2.99796,0.916843,0,6.8973,38.0414,2.9468,0.915136
10000.00,1782.00,100.091894,47.1038,0.180844,2.99796,0.916366,0,6.89773,38.0414,2.9468,0.915137
10000.00,1780.00,100.091847,47.1038,0.180844,2.99796,0.915891,0,6.89816,38.0414,2.9468,0.915137
10000.00,1778.00,100.091799,47.1038,0.180844,2.99797,0.915418,0,6.89859,38.0414,2.9468,0.915138
10000.00,1776.00,100.091752,47.1038,0.180844,2.99797,0.914947,0,6.89902,38.0414,2.9468,0.915138
10000.00,1774.00,100.091705,47.1039,0.180844,2.99797,0.914478,0,6.89945,38.0415,2.9468,0.915138
10000.00,1772.00,100.091658,47.1039,0.180845,2.99797,0.914011,0,6.89987,38.0415,2.9468,0.915139
10000.00,1770.00,100.091611,47.1039,0.180845,2.99797,0.913546,0,6.90029,38.0415,2.94681,0.915139
10000.00,1768.00,100.091565,47.1039,0.180845,2.99797,0.913082,0,6.90071,38.0415,2.94681,0.91514
10000.00,1766.00,100.091518,47.1039,0.180845,2.99797,0.912621,0,6.90113,38.0415,2.94681,0.91514
10000.00,1764.00,100.091472,47.104,0.180845,2.99798,0.912162,0,6.90155,38.0416,2.94681,0.91514
10000.00,1762.00,100.091426,47.104,0.180845,2.99798,0.911704,0,6.90196,38.0416,2.94681,0.915141
10000.00,1760.00,100.091381,47.104,0.180845,2.99798,0.911248,0,6.90238,38.0416,2.94681,0.915141
10000.00,1758.00,100.091335,47.104,0.180845,2.99798,0.910795,0,6.90279,38.0416,2.94681,0.915142
10000.00,1756.00,100.091290,47.1041,0.180845,2.99798,0.910343,0,6.9032,38.0416,2.94681,0.915142
10000.00,1754.00,100.091245,47.1041,0.180845,2.99798,0.909893,0,6.90361,38.0416,2.94682,0.915143
10000.00,1752.00,100.091200,47.1041,0.180845,2.99798,0.909446,0,6.90401,38.0417,2.94682,0.915143
10000.00,1750.00,100.091155,47.1041,0.180845,2.99798,0.909,0,6.90442,38.0417,2.94682,0.915143
10000.00,1748.00,100.091110,47.1041,0.180845,2.99799,0.908556,0,6.90482,38.0417,2.94682,0.915144
10000.00,1746.00,100.091066,47.1042,0.180846,2.99799,0.908114,0,6.90522,38.0417,2.94682,0.915144
10000.00,1744.00,100.091022,47.1042,0.180846,2.99799,0.907675,0,6.90562,38.0417,2.94682,0.915145
10000.00,1742.00,100.090978,47.1042,0.180846,2.99799,0.907237,0,6.90602,38.0417,2.94682,0.915145
10000.00,1740.00,100.090934,47.1042,0.180846,2.99799,0.906801,0,6.90641,38.0418,2.94683,0.915145
10000.00,1738.00,100.090891,47.1042,0.180846,2.99799,0.906367,0,6.90681,38.0418,2.94683,0.915146
10000.00,1736.00,100.090847,47.1043,0.180846,2.99799,0.905935,0,6.9072,38.0418,2.94683,0.915146
10000.00,1734.00,100.090804,47.1043,0.180846,2.998,0.905506,0,6.90759,38.0418,2.94683,0.915147
10000.00,1732.00,100.090761,47.1043,0.180846,2.998,0.905078,0,6.90798,38.0418,2.94683,0.915147
10000.00,1730.00,100.090719,47.1043,0.180846,2.998,0.904652,0,6.90836,38.0418,2.94683,0.915147
10000.00,1728.00,100.090676,47.1043,0.180846,2.998,0.904229,0,6.90875,38.0419,2.94683,0.915148
10000.00,1726.00,100.090634,47.1044,0.180846,2.998,0.903807,0,6.90913,38.0419,2.94683,0.915148
10000.00,1724.00,100.090592,47.1044,0.180846,2.998,0.903387,0,6.90951,38.0419,2.94684,0.915149
10000.00,1722.00,100.090550,47.1044,0.180847,2.998,0.90297,0,6.90989,38.0419,2.94684,0.915149
10000.00,1720.00,100.090508,47.1044,0.180847,2.998,0.902554,0,6.91027,38.0419,2.94684,0.915149
10000.00,1718.00,100.090467,47.1044,0.180847,2.99801,0.902141,0,6.91064,38.0419,2.94684,0.91515
10000.00,1716.00,100.090425,47.1045,0.180847,2.99801,0.90173,0,6.91102,38.042,2.94684,0.91515
10000.00,1714.00,100.090384,47.1045,0.180847,2.99801,0.901321,0,6.91139,38.042,2.94684,0.91515
10000.00,1712.00,100.090343,47.1045,0.180847,2.99801,0.900914,0,6.91176,38.042,2.94684,0.915151
10000.00,1710.00,100.090303,47.1045,0.180847,2.99801,0.900508,0,6.91212,38.042,2.94684,0.915151
10000.00,1708.00,100.090262,47.1045,0.180847,2.99801,0.900106,0,6.91249,38.042,2.94684,0.915152
10000.00,1706.00,100.090222,47.1046,0.180847,2.99801,0.899705,0,6.91285,38.042,2.94685,0.915152
10000.00,1704.00,100.090182,47.1046,0.180847,2.99801,0.899306,0,6.91322,38.042,2.94685,0.915152
10000.00,1702.00,100.090142,47.1046,0.180847,2.99802,0.898909,0,6.91358,38.0421,2.94685,0.915153
10000.00,1700.00,100.090103,47.1046,0.180847,2.99802,0.898515,0,6.91393,38.0421,2.94685,0.915153
10000.00,1698.00,100.090063,47.1046,0.180847,2.99802,0.898123,0,6.91429,38.0421,2.94685,0.915153
10000.00,1696.00,100.090024,47.1046,0.180847,2.99802,0.897732,0,6.91464,38.0421,2.94685,0.915154
10000.00,1694.00,100.089985,47.1047,0.180848,2.99802,0.897344,0,6.915,38.0421,2.94685,0.915154
10000.00,1692.00,100.089946,47.1047,0.180848,2.99802,0.896959,0,6.91535,38.0421,2.94685,0.915154
10000.00,1690.00,100.089908,47.1047,0.180848,2.99802,0.896575,0,6.91569,38.0421,2.94686,0.915155
10000.00,1688.00,100.089870,47.1047,0.180848,2.99802,0.896193,0,6.91604,38.0422,2.94686,0.915155
10000.00,1686.00,100.089831,47.1047,0.180848,2.99802,0.895814,0,6.91639,38.0422,2.94686,0.915155
10000.00,1684.00,100.089794,47.1048,0.180848,2.99803,0.895437,0,6.91673,38.0422,2.94686,0.915156
10000.00,1682.00,100.089756,47.1048,0.180848,2.99803,0.895062,0,6.91707,38.0422,2.94686,0.915156
10000.00,1680.00,100.089719,47.1048,0.180848,2.99803,0.894689,0,6.91741,38.0422,2.94686,0.915157
10000.00,1678.00,100.089681,47.1048,0.180848,2.99803,0.894318,0,6.91774,38.0422,2.94686,0.915157
10000.00,1676.00,100.089644,47.1048,0.180848,2.99803,0.89395,0,6.91808,38.0422,2.94686,0.915157
10000.00,1674.00,100.089608,47.1048,0.180848,2.99803,0.893583,0,6.91841,38.0423,2.94686,0.915158
10000.00,1672.00,100.089571,47.1049,0.180848,2.99803,0.893219,0,6.91874,38.0423,2.94687,0.915158
10000.00,1670.00,100.089535,47.1049,0.180848,2.99803,0.892858,0,6.91907,38.0423,2.94687,0.915158
10000.00,1668.00,100.089499,47.1049,0.180848,2.99803,0.892498,0,6.91939,38.0423,2.94687,0.915159
