Title:,2M19220642+3808347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1792.00,100.086581,1.0000000000000000,1.000000,327.375240,-1136877.953059,36.074083,-nan,-125.196260,2673.297194,-3.145,-0.000,2.774473,0.000000,-0.518,0,0.000
10000.00,1790.00,100.086535,1.0000000000000000,1.000000,327.208469,-1137221.201945,36.068689,-nan,-125.151662,2672.944359,-3.157,0.000,2.774887,0.000000,-0.514,0,0.000
10000.00,1788.00,100.086489,1.0000000000000000,1.000000,327.041538,-1137564.452057,36.063295,-nan,-125.106954,2672.591666,-3.168,-0.000,2.775301,0.000000,-0.511,0,0.000
10000.00,1786.00,100.086444,1.0000000000000000,1.000000,326.874446,-1137907.703408,36.057903,-nan,-125.062137,2672.239116,-3.180,-0.000,2.775715,0.000000,-0.508,0,0.000
10000.00,1784.00,100.086398,1.0000000000000000,1.000000,326.707194,-1138250.956008,36.052511,-nan,-125.017211,2671.886708,-3.191,0.000,2.776128,0.000000,-0.505,0,0.000
10000.00,1782.00,100.086353,1.0000000000000000,1.000000,326.539780,-1138594.209867,36.047120,-nan,-124.972176,2671.534442,-3.203,-0.000,2.776542,0.000000,-0.502,0,0.000
10000.00,1780.00,100.086308,1.0000000000000000,1.000000,326.372205,-1138937.464995,36.041731,-nan,-124.927031,2671.182319,-3.215,-0.000,2.776956,0.000000,-0.498,0,0.000
10000.00,1778.00,100.086263,1.0000000000000000,1.000000,326.204468,-1139280.721404,36.036342,-nan,-124.881777,2670.830336,-3.226,0.000,2.777370,0.000000,-0.495,0,0.000
10000.00,1776.00,100.086219,1.0000000000000000,1.000000,326.036568,-1139623.979103,36.030954,-nan,-124.836415,2670.478495,-3.238,-0.000,2.777784,0.000000,-0.492,0,0.000
10000.00,1774.00,100.086174,1.0000000000000000,1.000000,325.868507,-1139967.238104,36.025567,-nan,-124.790943,2670.126794,-3.249,-0.000,2.778198,0.000000,-0.489,0,0.000
10000.00,1772.00,100.086130,1.0000000000000000,1.000000,325.700282,-1140310.498417,36.020181,-nan,-124.745362,2669.775234,-3.261,0.000,2.778613,0.000000,-0.486,0,0.000
10000.00,1770.00,100.086086,1.0000000000000000,1.000000,325.531895,-1140653.760053,36.014796,-nan,-124.699673,2669.423815,-3.273,-0.000,2.779027,0.000000,-0.482,0,0.000
10000.00,1768.00,100.086042,1.0000000000000000,1.000000,325.363344,-1140997.023023,36.009412,-nan,-124.653874,2669.072535,-3.285,0.000,2.779441,0.000000,-0.479,0,0.000
10000.00,1766.00,100.085998,1.0000000000000000,1.000000,325.194629,-1141340.287338,36.004029,-nan,-124.607967,2668.721394,-3.296,-0.000,2.779856,0.000000,-0.476,0,0.000
10000.00,1764.00,100.085955,1.0000000000000000,1.000000,325.025750,-1141683.553008,35.998647,-nan,-124.561951,2668.370393,-3.308,0.000,2.780270,0.000000,-0.473,0,0.000
10000.00,1762.00,100.085911,1.0000000000000000,1.000000,324.856707,-1142026.820045,35.993266,-nan,-124.515827,2668.019531,-3.320,0.000,2.780684,0.000000,-0.469,0,0.000
10000.00,1760.00,100.085868,1.0000000000000000,1.000000,324.687499,-1142370.088461,35.987885,-nan,-124.469594,2667.668807,-3.332,-0.000,2.781099,0.000000,-0.466,0,0.000
10000.00,1758.00,100.085825,1.0000000000000000,1.000000,324.518126,-1142713.358265,35.982506,-nan,-124.423253,2667.318222,-3.344,-0.000,2.781513,0.000000,-0.463,0,0.000
10000.00,1756.00,100.085783,1.0000000000000000,1.000000,324.348587,-1143056.629469,35.977128,-nan,-124.376803,2666.967775,-3.355,0.000,2.781928,0.000000,-0.459,0,0.000
10000.00,1754.00,100.085740,1.0000000000000000,1.000000,324.178883,-1143399.902085,35.971750,-nan,-124.330245,2666.617465,-3.367,-0.000,2.782343,0.000000,-0.456,0,0.000
10000.00,1752.00,100.085697,1.0000000000000000,1.000000,324.009013,-1143743.176123,35.966374,-nan,-124.283579,2666.267293,-3.379,0.000,2.782758,0.000000,-0.453,0,0.000
10000.00,1750.00,100.085655,1.0000000000000000,1.000000,323.838976,-1144086.451595,35.960998,-nan,-124.236805,2665.917258,-3.391,-0.000,2.783172,0.000000,-0.450,0,0.000
10000.00,1748.00,100.085613,1.0000000000000000,1.000000,323.668773,-1144429.728513,35.955623,-nan,-124.189922,2665.567360,-3.403,-0.000,2.783587,0.000000,-0.446,0,0.000
10000.00,1746.00,100.085571,1.0000000000000000,1.000000,323.498403,-1144773.006888,35.950250,-nan,-124.142932,2665.217599,-3.415,0.000,2.784002,0.000000,-0.443,0,0.000
10000.00,1744.00,100.085530,1.0000000000000000,1.000000,323.327865,-1145116.286731,35.944877,-nan,-124.095833,2664.867974,-3.427,0.000,2.784417,0.000000,-0.440,0,0.000
10000.00,1742.00,100.085488,1.0000000000000000,1.000000,323.157160,-1145459.568054,35.939505,-nan,-124.048626,2664.518484,-3.439,0.000,2.784832,0.000000,-0.436,0,0.000
10000.00,1740.00,100.085447,1.0000000000000000,1.000000,322.986286,-1145802.850869,35.934134,-nan,-124.001312,2664.169131,-3.451,-0.000,2.785247,0.000000,-0.433,0,0.000
10000.00,1738.00,100.085406,1.0000000000000000,1.000000,322.815245,-1146146.135187,35.928764,-nan,-123.953890,2663.819912,-3.463,0.000,2.785662,0.000000,-0.430,0,0.000
10000.00,1736.00,100.085365,1.0000000000000000,1.000000,322.644034,-1146489.421020,35.923395,-nan,-123.906360,2663.470829,-3.475,0.000,2.786078,0.000000,-0.426,0,0.000
10000.00,1734.00,100.085324,1.0000000000000000,1.000000,322.472655,-1146832.708380,35.918027,-nan,-123.858722,2663.121881,-3.487,0.000,2.786493,0.000000,-0.423,0,0.000
10000.00,1732.00,100.085284,1.0000000000000000,1.000000,322.301106,-1147175.997278,35.912660,-nan,-123.810977,2662.773067,-3.500,0.000,2.786908,0.000000,-0.420,0,0.000
10000.00,1730.00,100.085243,1.0000000000000000,1.000000,322.129387,-1147519.287728,35.907293,-nan,-123.763124,2662.424388,-3.512,-0.000,2.787324,0.000000,-0.416,0,0.000
10000.00,1728.00,100.085203,1.0000000000000000,1.000000,321.957498,-1147862.579740,35.901928,-nan,-123.715164,2662.075842,-3.524,0.000,2.787739,0.000000,-0.413,0,0.000
10000.00,1726.00,100.085163,1.0000000000000000,1.000000,321.785439,-1148205.873327,35.896564,-nan,-123.667096,2661.727430,-3.536,0.000,2.788154,0.000000,-0.409,0,0.000
10000.00,1724.00,100.085124,1.0000000000000000,1.000000,321.613209,-1148549.168501,35.891200,-nan,-123.618921,2661.379152,-3.548,0.000,2.788570,0.000000,-0.406,0,0.000
10000.00,1722.00,100.085084,1.0000000000000000,1.000000,321.440808,-1148892.465274,35.885838,-nan,-123.570639,2661.031006,-3.561,0.000,2.788986,0.000000,-0.403,0,0.000
10000.00,1720.00,100.085045,1.0000000000000000,1.000000,321.268236,-1149235.763658,35.880476,-nan,-123.522249,2660.682994,-3.573,-0.000,2.789401,0.000000,-0.399,0,0.000
10000.00,1718.00,100.085006,1.0000000000000000,1.000000,321.095492,-1149579.063666,35.875116,-nan,-123.473752,2660.335114,-3.585,0.000,2.789817,0.000000,-0.396,0,0.000
10000.00,1716.00,100.084967,1.0000000000000000,1.000000,320.922575,-1149922.365310,35.869756,-nan,-123.425149,2659.987366,-3.598,-0.000,2.790233,0.000000,-0.392,0,0.000
10000.00,1714.00,100.084928,1.0000000000000000,1.000000,320.749487,-1150265.668603,35.864397,-nan,-123.376438,2659.639751,-3.610,-0.000,2.790649,0.000000,-0.389,0,0.000
10000.00,1712.00,100.084889,1.0000000000000000,1.000000,320.576225,-1150608.973556,35.859039,-nan,-123.327620,2659.292267,-3.622,0.000,2.791064,0.000000,-0.386,0,0.000
10000.00,1710.00,100.084851,1.0000000000000000,1.000000,320.402790,-1150952.280183,35.853683,-nan,-123.278695,2658.944915,-3.635,-0.000,2.791480,0.000000,-0.382,0,0.000
10000.00,1708.00,100.084813,1.0000000000000000,1.000000,320.229182,-1151295.588497,35.848327,-nan,-123.229663,2658.597694,-3.647,0.000,2.791896,0.000000,-0.379,0,0.000
10000.00,1706.00,100.084775,1.0000000000000000,1.000000,320.055399,-1151638.898509,35.842972,-nan,-123.180524,2658.250604,-3.660,-0.000,2.792312,0.000000,-0.375,0,0.000
10000.00,1704.00,100.084737,1.0000000000000000,1.000000,319.881443,-1151982.210233,35.837618,-nan,-123.131279,2657.903645,-3.672,0.000,2.792729,0.000000,-0.372,0,0.000
10000.00,1702.00,100.084699,1.0000000000000000,1.000000,319.707312,-1152325.523682,35.832264,-nan,-123.081927,2657.556816,-3.685,0.000,2.793145,0.000000,-0.368,0,0.000
10000.00,1700.00,100.084662,1.0000000000000000,1.000000,319.533006,-1152668.838868,35.826912,-nan,-123.032468,2657.210118,-3.697,-0.000,2.793561,0.000000,-0.365,0,0.000
10000.00,1698.00,100.084625,1.0000000000000000,1.000000,319.358525,-1153012.155805,35.821561,-nan,-122.982903,2656.863549,-3.710,-0.000,2.793977,0.000000,-0.361,0,0.000
10000.00,1696.00,100.084588,1.0000000000000000,1.000000,319.183868,-1153355.474505,35.816211,-nan,-122.933232,2656.517111,-3.722,-0.000,2.794394,0.000000,-0.358,0,0.000
10000.00,1694.00,100.084551,1.0000000000000000,1.000000,319.009034,-1153698.794982,35.810861,-nan,-122.883453,2656.170801,-3.735,0.000,2.794810,0.000000,-0.354,0,0.000
10000.00,1692.00,100.084515,1.0000000000000000,1.000000,318.834025,-1154042.117248,35.805513,-nan,-122.833569,2655.824621,-3.748,-0.000,2.795226,0.000000,-0.351,0,0.000
10000.00,1690.00,100.084478,1.0000000000000000,1.000000,318.658839,-1154385.441318,35.800165,-nan,-122.783578,2655.478570,-3.760,-0.000,2.795643,0.000000,-0.347,0,0.000
10000.00,1688.00,100.084442,1.0000000000000000,1.000000,318.483476,-1154728.767204,35.794819,-nan,-122.733481,2655.132648,-3.773,-0.000,2.796059,0.000000,-0.344,0,0.000
10000.00,1686.00,100.084406,1.0000000000000000,1.000000,318.307935,-1155072.094921,35.789473,-nan,-122.683277,2654.786854,-3.786,0.000,2.796476,0.000000,-0.340,0,0.000
10000.00,1684.00,100.084370,1.0000000000000000,1.000000,318.132216,-1155415.424480,35.784128,-nan,-122.632968,2654.441188,-3.799,-0.000,2.796893,0.000000,-0.337,0,0.000
10000.00,1682.00,100.084335,1.0000000000000000,1.000000,317.956319,-1155758.755897,35.778785,-nan,-122.582552,2654.095651,-3.811,0.000,2.797310,0.000000,-0.333,0,0.000
10000.00,1680.00,100.084300,1.0000000000000000,1.000000,317.780244,-1156102.089184,35.773442,-nan,-122.532030,2653.750241,-3.824,0.000,2.797726,0.000000,-0.330,0,0.000
10000.00,1678.00,100.084265,1.0000000000000000,1.000000,317.603990,-1156445.424355,35.768100,-nan,-122.481402,2653.404958,-3.837,-0.000,2.798143,0.000000,-0.326,0,0.000
10000.00,1676.00,100.084230,1.0000000000000000,1.000000,317.427556,-1156788.761424,35.762759,-nan,-122.430669,2653.059803,-3.850,-0.000,2.798560,0.000000,-0.323,0,0.000
10000.00,1674.00,100.084195,1.0000000000000000,1.000000,317.250943,-1157132.100406,35.757419,-nan,-122.379829,2652.714775,-3.863,-0.000,2.798977,0.000000,-0.319,0,0.000
10000.00,1672.00,100.084160,1.0000000000000000,1.000000,317.074150,-1157475.441313,35.752080,-nan,-122.328884,2652.369874,-3.876,0.000,2.799394,0.000000,-0.315,0,0.000
10000.00,1670.00,100.084126,1.0000000000000000,1.000000,316.897176,-1157818.784160,35.746741,-nan,-122.277832,2652.025100,-3.888,-0.000,2.799811,0.000000,-0.312,0,0.000
10000.00,1668.00,100.084092,1.0000000000000000,1.000000,316.720021,-1158162.128961,35.741404,-nan,-122.226675,2651.680451,-3.901,0.000,2.800228,0.000000,-0.308,0,0.000
10000.00,1666.00,100.084058,1.0000000000000000,1.000000,316.542686,-1158505.475730,35.736068,-nan,-122.175413,2651.335929,-3.914,-0.000,2.800646,0.000000,-0.305,0,0.000
10000.00,1664.00,100.084025,1.0000000000000000,1.000000,316.365168,-1158848.824481,35.730733,-nan,-122.124045,2650.991533,-3.927,0.000,2.801063,0.000000,-0.301,0,0.000
10000.00,1662.00,100.083991,1.0000000000000000,1.000000,316.187469,-1159192.175229,35.725398,-nan,-122.072571,2650.647263,-3.940,0.000,2.801480,0.000000,-0.297,0,0.000
10000.00,1660.00,100.083958,1.0000000000000000,1.000000,316.009588,-1159535.527989,35.720065,-nan,-122.020992,2650.303118,-3.954,0.000,2.801897,0.000000,-0.294,0,0.000
10000.00,1658.00,100.083925,1.0000000000000000,1.000000,315.831523,-1159878.882774,35.714732,-nan,-121.969307,2649.959098,-3.967,0.000,2.802315,0.000000,-0.290,0,0.000
10000.00,1656.00,100.083892,1.0000000000000000,1.000000,315.653276,-1160222.239599,35.709400,-nan,-121.917517,2649.615204,-3.980,0.000,2.802732,0.000000,-0.287,0,0.000
10000.00,1654.00,100.083860,1.0000000000000000,1.000000,315.474845,-1160565.598478,35.704070,-nan,-121.865622,2649.271434,-3.993,-0.000,2.803150,0.000000,-0.283,0,0.000
10000.00,1652.00,100.083827,1.0000000000000000,1.000000,315.296231,-1160908.959428,35.698740,-nan,-121.813621,2648.927789,-4.006,-0.000,2.803568,0.000000,-0.279,0,0.000
10000.00,1650.00,100.083795,1.0000000000000000,1.000000,315.117432,-1161252.322462,35.693411,-nan,-121.761516,2648.584268,-4.019,0.000,2.803985,0.000000,-0.276,0,0.000
10000.00,1648.00,100.083763,1.0000000000000000,1.000000,314.938449,-1161595.687595,35.688083,-nan,-121.709305,2648.240872,-4.033,0.000,2.804403,0.000000,-0.272,0,0.000
10000.00,1646.00,100.083732,1.0000000000000000,1.000000,314.759281,-1161939.054842,35.682756,-nan,-121.656989,2647.897600,-4.046,0.000,2.804821,0.000000,-0.268,0,0.000
10000.00,1644.00,100.083700,1.0000000000000000,1.000000,314.579927,-1162282.424219,35.677430,-nan,-121.604568,2647.554451,-4.059,0.000,2.805238,0.000000,-0.265,0,0.000
10000.00,1642.00,100.083669,1.0000000000000000,1.000000,314.400387,-1162625.795740,35.672105,-nan,-121.552041,2647.211426,-4.072,0.000,2.805656,0.000000,-0.261,0,0.000
10000.00,1640.00,100.083638,1.0000000000000000,1.000000,314.220662,-1162969.169421,35.666781,-nan,-121.499410,2646.868524,-4.086,0.000,2.806074,0.000000,-0.257,0,0.000
10000.00,1638.00,100.083607,1.0000000000000000,1.000000,314.040750,-1163312.545277,35.661458,-nan,-121.446674,2646.525746,-4.099,-0.000,2.806492,0.000000,-0.254,0,0.000
10000.00,1636.00,100.083577,1.0000000000000000,1.000000,313.860651,-1163655.923323,35.656135,-nan,-121.393834,2646.183091,-4.113,0.000,2.806910,0.000000,-0.250,0,0.000
10000.00,1634.00,100.083546,1.0000000000000000,1.000000,313.680364,-1163999.303576,35.650814,-nan,-121.340888,2645.840558,-4.126,-0.000,2.807329,0.000000,-0.246,0,0.000
10000.00,1632.00,100.083516,1.0000000000000000,1.000000,313.499890,-1164342.686050,35.645494,-nan,-121.287838,2645.498148,-4.139,-0.000,2.807747,0.000000,-0.242,0,0.000
10000.00,1630.00,100.083486,1.0000000000000000,1.000000,313.319228,-1164686.070761,35.640174,-nan,-121.234683,2645.155861,-4.153,-0.000,2.808165,0.000000,-0.239,0,0.000
10000.00,1628.00,100.083457,1.0000000000000000,1.000000,313.138377,-1165029.457725,35.634855,-nan,-121.181423,2644.813696,-4.166,0.000,2.808583,0.000000,-0.235,0,0.000
10000.00,1626.00,100.083427,1.0000000000000000,1.000000,312.957338,-1165372.846959,35.629538,-nan,-121.128059,2644.471653,-4.180,0.000,2.809002,0.000000,-0.231,0,0.000
10000.00,1624.00,100.083398,1.0000000000000000,1.000000,312.776109,-1165716.238477,35.624221,-nan,-121.074590,2644.129732,-4.193,-0.000,2.809420,0.000000,-0.227,0,0.000
10000.00,1622.00,100.083369,1.0000000000000000,1.000000,312.594690,-1166059.632296,35.618905,-nan,-121.021017,2643.787933,-4.207,0.000,2.809838,0.000000,-0.224,0,0.000
10000.00,1620.00,100.083340,1.0000000000000000,1.000000,312.413081,-1166403.028433,35.613591,-nan,-120.967339,2643.446255,-4.221,0.000,2.810257,0.000000,-0.220,0,0.000
10000.00,1618.00,100.083312,1.0000000000000000,1.000000,312.231282,-1166746.426902,35.608277,-nan,-120.913557,2643.104698,-4.234,-0.000,2.810676,0.000000,-0.216,0,0.000
10000.00,1616.00,100.083283,1.0000000000000000,1.000000,312.049291,-1167089.827722,35.602964,-nan,-120.859671,2642.763263,-4.248,0.000,2.811094,0.000000,-0.212,0,0.000
10000.00,1614.00,100.083255,1.0000000000000000,1.000000,311.867110,-1167433.230907,35.597652,-nan,-120.805680,2642.421949,-4.262,-0.000,2.811513,0.000000,-0.209,0,0.000
10000.00,1612.00,100.083228,1.0000000000000000,1.000000,311.684736,-1167776.636476,35.592341,-nan,-120.751586,2642.080756,-4.275,0.000,2.811932,0.000000,-0.205,0,0.000
10000.00,1610.00,100.083200,1.0000000000000000,1.000000,311.502171,-1168120.044443,35.587030,-nan,-120.697387,2641.739683,-4.289,-0.000,2.812350,0.000000,-0.201,0,0.000
10000.00,1608.00,100.083173,1.0000000000000000,1.000000,311.319413,-1168463.454827,35.581721,-nan,-120.643084,2641.398731,-4.303,0.000,2.812769,0.000000,-0.197,0,0.000
10000.00,1606.00,100.083145,1.0000000000000000,1.000000,311.136462,-1168806.867643,35.576413,-nan,-120.588676,2641.057900,-4.317,-0.000,2.813188,0.000000,-0.193,0,0.000
10000.00,1604.00,100.083119,1.0000000000000000,1.000000,310.953317,-1169150.282910,35.571106,-nan,-120.534165,2640.717189,-4.331,0.000,2.813607,0.000000,-0.189,0,0.000
10000.00,1602.00,100.083092,1.0000000000000000,1.000000,310.769979,-1169493.700643,35.565799,-nan,-120.479550,2640.376597,-4.345,-0.000,2.814026,0.000000,-0.186,0,0.000
10000.00,1600.00,100.083065,1.0000000000000000,1.000000,310.586446,-1169837.120860,35.560494,-nan,-120.424831,2640.036126,-4.359,-0.000,2.814445,0.000000,-0.182,0,0.000
10000.00,1598.00,100.083039,1.0000000000000000,1.000000,310.402719,-1170180.543578,35.555189,-nan,-120.370008,2639.695774,-4.373,-0.000,2.814864,0.000000,-0.178,0,0.000
10000.00,1596.00,100.083013,1.0000000000000000,1.000000,310.218797,-1170523.968815,35.549885,-nan,-120.315082,2639.355543,-4.386,0.000,2.815284,0.000000,-0.174,0,0.000
10000.00,1594.00,100.082988,1.0000000000000000,1.000000,310.034679,-1170867.396588,35.544583,-nan,-120.260051,2639.015430,-4.400,-0.000,2.815703,0.000000,-0.170,0,0.000
10000.00,1592.00,100.082962,1.0000000000000000,1.000000,309.850366,-1171210.826914,35.539281,-nan,-120.204917,2638.675437,-4.415,-0.000,2.816122,0.000000,-0.166,0,0.000
10000.00,1590.00,100.082937,1.0000000000000000,1.000000,309.665856,-1171554.259812,35.533980,-nan,-120.149679,2638.335563,-4.429,0.000,2.816542,0.000000,-0.162,0,0.000
10000.00,1588.00,100.082912,1.0000000000000000,1.000000,309.481149,-1171897.695299,35.528680,-nan,-120.094338,2637.995808,-4.443,0.000,2.816961,0.000000,-0.158,0,0.000
10000.00,1586.00,100.082887,1.0000000000000000,1.000000,309.296245,-1172241.133392,35.523381,-nan,-120.038892,2637.656173,-4.457,0.000,2.817381,0.000000,-0.155,0,0.000
10000.00,1584.00,100.082863,1.0000000000000000,1.000000,309.111144,-1172584.574111,35.518083,-nan,-119.983344,2637.316656,-4.471,0.000,2.817800,0.000000,-0.151,0,0.000
10000.00,1582.00,100.082839,1.0000000000000000,1.000000,308.925845,-1172928.017472,35.512786,-nan,-119.927692,2636.977257,-4.485,0.000,2.818220,0.000000,-0.147,0,0.000
10000.00,1580.00,100.082815,1.0000000000000000,1.000000,308.740347,-1173271.463494,35.507490,-nan,-119.871936,2636.637978,-4.499,0.000,2.818640,0.000000,-0.143,0,0.000
10000.00,1578.00,100.082791,1.0000000000000000,1.000000,308.554650,-1173614.912196,35.502195,-nan,-119.816078,2636.298816,-4.514,0.000,2.819059,0.000000,-0.139,0,0.000
10000.00,1576.00,100.082767,1.0000000000000000,1.000000,308.368754,-1173958.363596,35.496901,-nan,-119.760115,2635.959773,-4.528,0.000,2.819479,0.000000,-0.135,0,0.000
10000.00,1574.00,100.082744,1.0000000000000000,1.000000,308.182658,-1174301.817712,35.491607,-nan,-119.704050,2635.620848,-4.542,-0.000,2.819899,0.000000,-0.131,0,0.000
10000.00,1572.00,100.082721,1.0000000000000000,1.000000,307.996362,-1174645.274563,35.486315,-nan,-119.647881,2635.282042,-4.557,-0.000,2.820319,0.000000,-0.127,0,0.000
10000.00,1570.00,100.082698,1.0000000000000000,1.000000,307.809865,-1174988.734168,35.481023,-nan,-119.591609,2634.943353,-4.571,0.000,2.820739,0.000000,-0.123,0,0.000
10000.00,1568.00,100.082676,1.0000000000000000,1.000000,307.623168,-1175332.196546,35.475733,-nan,-119.535234,2634.604782,-4.585,-0.000,2.821159,0.000000,-0.119,0,0.000
10000.00,1566.00,100.082654,1.0000000000000000,1.000000,307.436268,-1175675.661715,35.470443,-nan,-119.478756,2634.266329,-4.600,-0.000,2.821579,0.000000,-0.115,0,0.000
10000.00,1564.00,100.082632,1.0000000000000000,1.000000,307.249167,-1176019.129695,35.465155,-nan,-119.422175,2633.927993,-4.614,0.000,2.821999,0.000000,-0.111,0,0.000
10000.00,1562.00,100.081893,0.9853488617516960,0.986627,306.485221,-1177407.923030,35.428699,-nan,-118.311804,2616.359260,-4.629,-0.000,2.821224,3.094772,-0.094,0,0.000
10000.00,1560.00,98.615707,0.9825508208421775,0.984080,301.620670,-1160236.599401,34.913499,-nan,-116.681697,2570.579079,-4.643,0.000,2.820184,3.095804,-0.075,0,0.000
10000.00,1558.00,96.895100,0.9830129322210092,0.984513,296.096901,-1139756.625650,34.317991,-nan,-115.050040,2521.314350,-4.658,-0.000,2.819148,3.096834,-0.055,0,0.000
10000.00,1556.00,95.249319,0.9834538090868872,0.984925,290.811353,-1120180.486030,33.748437,-nan,-113.489787,2474.173671,-4.672,0.000,2.818116,3.097865,-0.036,0,0.000
10000.00,1554.00,93.673513,0.9838748441355309,0.985320,285.748625,-1101449.288636,33.203154,-nan,-111.996389,2429.020305,-4.687,0.000,2.817086,3.098895,-0.016,0,0.000
10000.00,1552.00,92.163244,0.9842773121722734,0.985696,280.894625,-1083509.168179,32.680602,-nan,-110.565679,2385.729064,-4.702,0.000,2.816061,3.099925,0.004,0,0.000
10000.00,1550.00,90.714444,0.9846623822682772,0.986057,276.236428,-1066310.760226,32.179369,-nan,-109.193831,2344.185114,-4.716,-0.000,2.815038,3.100955,0.023,0,0.000
10000.00,1548.00,89.323376,0.9850311284435407,0.986402,271.762163,-1049808.740119,31.698160,-nan,-107.877325,2304.282922,-4.731,-0.000,2.814020,3.101985,0.043,0,0.000
10000.00,1546.00,87.986601,0.9853845390892281,0.986732,267.460904,-1033961.417463,31.235781,-nan,-106.612921,2265.925333,-4.746,0.000,2.813005,3.103015,0.062,0,0.000
10000.00,1544.00,86.700951,0.9857235252877478,0.987049,263.322579,-1018730.378525,30.791133,-nan,-105.397624,2229.022752,-4.761,-0.000,2.811994,3.104045,0.082,0,0.000
10000.00,1542.00,85.463500,0.9860489281858690,0.987354,259.337889,-1004080.170073,30.363201,-nan,-104.228670,2193.492422,-4.775,0.000,2.810987,3.105076,0.102,0,0.000
10000.00,1540.00,84.271543,0.9863615255497327,0.987646,255.498230,-989978.019141,29.951046,-nan,-103.103497,2159.257780,-4.790,-0.000,2.809984,3.106107,0.121,0,0.000
10000.00,1538.00,83.122575,0.9866620375805487,0.987926,251.795638,-976393.584071,29.553800,-nan,-102.019731,2126.247892,-4.805,-0.000,2.808985,3.107138,0.141,0,0.000
10000.00,1536.00,82.014273,0.9869511321225145,0.988196,248.222720,-963298.732792,29.170655,-nan,-100.975166,2094.396939,-4.820,0.000,2.807990,3.108170,0.160,0,0.000
10000.00,1534.00,80.944478,0.9872294293048147,0.988456,244.772613,-950667.344970,28.800864,-nan,-99.967754,2063.643764,-4.835,-0.000,2.806999,3.109203,0.180,0,0.000
10000.00,1532.00,79.911183,0.9874975057044407,0.988707,241.438931,-938475.135039,28.443730,-nan,-98.995586,2033.931468,-4.850,-0.000,2.806012,3.110236,0.200,0,0.000
10000.00,1530.00,78.912521,0.9877558980813825,0.988948,238.215726,-926699.493614,28.098604,-nan,-98.056882,2005.207042,-4.865,-0.000,2.805030,3.111270,0.219,0,0.000
10000.00,1528.00,77.946748,0.9880051067349070,0.989180,235.097453,-915319.345080,27.764882,-nan,-97.149983,1977.421040,-4.880,0.000,2.804051,3.112305,0.239,0,0.000
10000.00,1526.00,77.012238,0.9882455985324928,0.989405,232.078933,-904315.019473,27.442000,-nan,-96.273336,1950.527287,-4.895,0.000,2.803077,3.113341,0.259,0,0.000
10000.00,1524.00,76.107471,0.9884778096365893,0.989621,229.155325,-893668.137001,27.129430,-nan,-95.425489,1924.482606,-4.910,0.000,2.802106,3.114378,0.279,0,0.000
10000.00,1522.00,75.231023,0.9887021479717815,0.989830,226.322098,-883361.503774,26.826678,-nan,-94.605084,1899.246583,-4.926,0.000,2.801140,3.115416,0.298,0,0.000
10000.00,1520.00,74.381562,0.9889189954606210,0.990032,223.575009,-873379.017495,26.533283,-nan,-93.810845,1874.781348,-4.941,0.000,2.800178,3.116455,0.318,0,0.000
10000.00,1518.00,73.557839,0.9891287100497093,0.990228,220.910077,-863705.582017,26.248810,-nan,-93.041576,1851.051377,-4.956,0.000,2.799220,3.117495,0.338,0,0.000
10000.00,1516.00,72.758680,0.9893316275475806,0.990417,218.323564,-854327.029811,25.972852,-nan,-92.296152,1828.023310,-4.971,-0.000,2.798267,3.118536,0.358,0,0.000
10000.00,1514.00,71.982983,0.9895280633012354,0.990600,215.811959,-845230.051495,25.705027,-nan,-91.573518,1805.665792,-4.986,0.000,2.797317,3.119578,0.377,0,0.000
10000.00,1512.00,71.229711,0.9897183137187747,0.990777,213.371957,-836402.131702,25.444975,-nan,-90.872677,1783.949324,-5.002,0.000,2.796372,3.120622,0.397,0,0.000
10000.00,1510.00,70.497888,0.9899026576623504,0.990948,211.000447,-827831.490608,25.192358,-nan,-90.192692,1762.846124,-5.017,0.000,2.795431,3.121667,0.417,0,0.000
10000.00,1508.00,69.786594,0.9900813577161347,0.991115,208.694498,-819507.030566,24.946857,-nan,-89.532678,1742.330007,-5.033,-0.000,2.794494,3.122713,0.437,0,0.000
10000.00,1506.00,69.094962,0.9902546613503552,0.991276,206.451344,-811418.287317,24.708170,-nan,-88.891802,1722.376269,-5.048,0.000,2.793561,3.123761,0.457,0,0.000
10000.00,1504.00,68.422173,0.9904228019861576,0.991432,204.268375,-803555.385340,24.476013,-nan,-88.269275,1702.961584,-5.063,-0.000,2.792633,3.124811,0.477,0,0.000
10000.00,1502.00,67.767453,0.9905859999689690,0.991584,202.143123,-795908.996931,24.250119,-nan,-87.664352,1684.063912,-5.079,-0.000,2.791708,3.125862,0.497,0,0.000
10000.00,1500.00,67.130071,0.9907444634673258,0.991731,200.073257,-788470.304642,24.030232,-nan,-87.076327,1665.662405,-5.094,-0.000,2.790788,3.126914,0.517,0,0.000
10000.00,1498.00,66.509334,0.9908983892944935,0.991874,198.056567,-781230.966784,23.816114,-nan,-86.504533,1647.737335,-5.110,0.000,2.789872,3.127968,0.536,0,0.000
10000.00,1496.00,65.904630,0.9784036377194160,0.980619,195.832713,-774640.907421,23.562420,-nan,-84.961209,1622.354644,-5.126,-0.000,2.790705,3.116659,0.551,0,0.000
