Title:,2M19240775+4902249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1474.00,53.665679,0.9922510437543554,0.993086,157.973922,-625377.881185,19.127591,-nan,-70.704536,1317.538393,-5.300,-0.000,2.803311,3.144288,0.681,0,0.000
10000.00,1472.00,53.250635,0.9786944009567039,0.980850,156.401096,-620976.588583,18.944119,-nan,-69.437406,1298.749519,-5.316,-0.000,2.804755,3.127356,0.692,0,0.000
10000.00,1470.00,52.116912,0.9785697446999928,0.980735,152.914498,-607281.490331,18.531001,-nan,-68.016170,1270.562111,-5.332,-0.000,2.806207,3.128577,0.704,0,0.000
10000.00,1468.00,51.000856,0.9791430369711883,0.981250,149.496886,-593782.681823,18.126049,-nan,-66.653926,1243.191209,-5.348,0.000,2.807637,3.129798,0.715,0,0.000
10000.00,1466.00,49.937965,0.9796883267523464,0.981739,146.241441,-580936.010931,17.740431,-nan,-65.355210,1217.111295,-5.364,-0.000,2.809044,3.131019,0.727,0,0.000
10000.00,1464.00,48.924481,0.9802075879616815,0.982205,143.136729,-568695.156331,17.372782,-nan,-64.115619,1192.231899,-5.380,0.000,2.810430,3.132241,0.738,0,0.000
10000.00,1462.00,47.956996,0.9807026148271496,0.982649,140.172370,-557018.092717,17.021863,-nan,-62.931148,1168.470849,-5.396,0.000,2.811795,3.133463,0.749,0,0.000
10000.00,1460.00,47.032406,0.9811750417980223,0.983073,137.338918,-545866.603962,16.686546,-nan,-61.798149,1145.753335,-5.413,-0.000,2.813140,3.134685,0.761,0,0.000
10000.00,1458.00,46.147885,0.9816263608718160,0.983479,134.627760,-535205.860998,16.365805,-nan,-60.713289,1124.011103,-5.429,0.000,2.814464,3.135908,0.772,0,0.000
10000.00,1456.00,45.300850,0.9820579367073862,0.983866,132.031028,-525004.054607,16.058699,-nan,-59.673519,1103.181755,-5.445,0.000,2.815769,3.137132,0.784,0,0.000
10000.00,1454.00,44.488934,0.9824710198783360,0.984237,129.541515,-515232.074954,15.764368,-nan,-58.676042,1083.208129,-5.462,0.000,2.817055,3.138357,0.795,0,0.000
10000.00,1452.00,43.709969,0.9828667584911958,0.984593,127.152611,-505863.231071,15.482024,-nan,-57.718291,1064.037763,-5.478,-0.000,2.818323,3.139584,0.806,0,0.000
10000.00,1450.00,42.961961,0.9832462084214030,0.984934,124.858242,-496873.004620,15.210942,-nan,-56.797902,1045.622420,-5.494,-0.000,2.819572,3.140811,0.818,0,0.000
10000.00,1448.00,42.243077,0.9836103423508721,0.985261,122.652814,-488238.833110,14.950454,-nan,-55.912696,1027.917670,-5.511,-0.000,2.820803,3.142040,0.829,0,0.000
10000.00,1446.00,41.551623,0.9839600577634735,0.985576,120.531169,-479939.918579,14.699946,-nan,-55.060663,1010.882524,-5.527,-0.000,2.822018,3.143270,0.840,0,0.000
10000.00,1444.00,40.886038,0.9842961840376810,0.985878,118.488544,-471957.058287,14.458849,-nan,-54.239940,994.479104,-5.544,-0.000,2.823215,3.144502,0.851,0,0.000
10000.00,1442.00,40.244876,0.9846194887543127,0.986169,116.520529,-464272.494545,14.226636,-nan,-53.448807,978.672352,-5.561,0.000,2.824395,3.145736,0.863,0,0.000
10000.00,1440.00,39.626799,0.9849306833173629,0.986449,114.623042,-456869.781186,14.002821,-nan,-52.685664,963.429775,-5.577,0.000,2.825560,3.146972,0.874,0,0.000
10000.00,1438.00,39.030563,0.9852304279744488,0.986719,112.792292,-449733.664577,13.786952,-nan,-51.949028,948.721213,-5.594,-0.000,2.826708,3.148209,0.885,0,0.000
10000.00,1436.00,38.455015,0.9855193363072118,0.986979,111.024758,-442849.977359,13.578609,-nan,-51.237518,934.518633,-5.611,-0.000,2.827841,3.149448,0.896,0,0.000
10000.00,1434.00,37.899081,0.9857979792618312,0.987230,109.317165,-436205.543339,13.377402,-nan,-50.549848,920.795942,-5.627,0.000,2.828959,3.150690,0.907,0,0.000
10000.00,1432.00,37.361761,0.9860668887665882,0.987472,107.666460,-429788.092216,13.182965,-nan,-49.884820,907.528827,-5.644,-0.000,2.830061,3.151934,0.918,0,0.000
10000.00,1430.00,36.842122,0.9863265609903146,0.987706,106.069795,-423586.182955,12.994961,-nan,-49.241314,894.694600,-5.661,0.000,2.831149,3.153179,0.929,0,0.000
10000.00,1428.00,36.339294,0.9865774592789706,0.987932,104.524514,-417589.134810,12.813071,-nan,-48.618284,882.272066,-5.678,-0.000,2.832223,3.154428,0.941,0,0.000
10000.00,1426.00,35.852461,0.9868200168114580,0.988151,103.028128,-411786.965124,12.637000,-nan,-48.014752,870.241405,-5.695,-0.000,2.833282,3.155678,0.952,0,0.000
10000.00,1424.00,35.380862,0.9870546389962566,0.988362,101.578312,-406170.333136,12.466470,-nan,-47.429800,858.584058,-5.712,0.000,2.834327,3.156931,0.963,0,0.000
10000.00,1422.00,34.923782,0.9872817056509609,0.988567,100.172884,-400730.489130,12.301221,-nan,-46.862568,847.282628,-5.729,0.000,2.835359,3.158187,0.974,0,0.000
10000.00,1420.00,34.480552,0.9875015729767467,0.988765,98.809800,-395459.228345,12.141010,-nan,-46.312249,836.320795,-5.746,-0.000,2.836377,3.159445,0.985,0,0.000
10000.00,1418.00,34.050542,0.9877145753492708,0.988957,97.487139,-390348.849133,11.985607,-nan,-45.778084,825.683227,-5.763,0.000,2.837382,3.160706,0.996,0,0.000
10000.00,1416.00,33.633162,0.9879210269604710,0.989144,96.203094,-385392.114910,11.834798,-nan,-45.259360,815.355512,-5.780,0.000,2.838374,3.161970,1.007,0,0.000
10000.00,1414.00,33.227856,0.9881212233029513,0.989325,94.955969,-380582.219519,11.688379,-nan,-44.755404,805.324087,-5.797,0.000,2.839354,3.163237,1.018,0,0.000
10000.00,1412.00,32.834099,0.9883154425335162,0.989500,93.744162,-375912.755634,11.546161,-nan,-44.265584,795.576176,-5.814,0.000,2.840320,3.164506,1.029,0,0.000
10000.00,1410.00,32.451399,0.9885039467135166,0.989670,92.566166,-371377.685914,11.407964,-nan,-43.789302,786.099734,-5.832,-0.000,2.841275,3.165779,1.040,0,0.000
10000.00,1408.00,32.079289,0.9886869829537542,0.989836,91.420560,-366971.316625,11.273618,-nan,-43.325995,776.883397,-5.849,-0.000,2.842217,3.167054,1.051,0,0.000
10000.00,1406.00,31.717331,0.9888647844510453,0.989996,90.305998,-362688.273482,11.142963,-nan,-42.875130,767.916430,-5.866,0.000,2.843147,3.168332,1.062,0,0.000
10000.00,1404.00,31.365109,0.9890375714502725,0.990152,89.221214,-358523.479510,11.015849,-nan,-42.436204,759.188691,-5.883,-0.000,2.844065,3.169614,1.073,0,0.000
10000.00,1402.00,31.022230,0.9892055521228335,0.990304,88.165005,-354472.134719,10.892131,-nan,-42.008739,750.690583,-5.901,-0.000,2.844972,3.170899,1.084,0,0.000
10000.00,1400.00,30.688323,0.9893689233766314,0.990452,87.136237,-350529.697418,10.771676,-nan,-41.592285,742.413022,-5.918,-0.000,2.845867,3.172187,1.095,0,0.000
10000.00,1398.00,30.363035,0.9895278716003147,0.990596,86.133832,-346691.867033,10.654354,-nan,-41.186414,734.347402,-5.936,0.000,2.846752,3.173478,1.106,0,0.000
10000.00,1396.00,30.046033,0.9896825733540069,0.990736,85.156772,-342954.568269,10.540045,-nan,-40.790721,726.485565,-5.953,-0.000,2.847625,3.174773,1.117,0,0.000
10000.00,1394.00,29.737000,0.9898331959962936,0.990872,84.204087,-339313.936516,10.428632,-nan,-40.404820,718.819769,-5.971,-0.000,2.848487,3.176071,1.128,0,0.000
10000.00,1392.00,29.435637,0.9899798982794631,0.991005,83.274860,-335766.304361,10.320007,-nan,-40.028345,711.342666,-5.988,-0.000,2.849338,3.177372,1.139,0,0.000
10000.00,1390.00,29.141656,0.9901228308847549,0.991135,82.368218,-332308.189136,10.214066,-nan,-39.660950,704.047275,-6.006,-0.000,2.850178,3.178677,1.150,0,0.000
10000.00,1388.00,28.854788,0.9902621369267102,0.991261,81.483332,-328936.281395,10.110710,-nan,-39.302304,696.926956,-6.024,0.000,2.851008,3.179986,1.161,0,0.000
10000.00,1386.00,28.574774,0.9903979524175862,0.991384,80.619413,-325647.434240,10.009845,-nan,-38.952092,689.975396,-6.042,-0.000,2.851828,3.181298,1.172,0,0.000
10000.00,1384.00,28.301369,0.9905304066995120,0.991504,79.775710,-322438.653429,9.911382,-nan,-38.610015,683.186585,-6.059,-0.000,2.852638,3.182614,1.182,0,0.000
10000.00,1382.00,28.034339,0.9906596228415716,0.991621,78.951508,-319307.088201,9.815236,-nan,-38.275788,676.554797,-6.077,-0.000,2.853437,3.183933,1.193,0,0.000
10000.00,1380.00,27.773461,0.9907857180198600,0.991735,78.146125,-316250.022750,9.721325,-nan,-37.949138,670.074576,-6.095,-0.000,2.854227,3.185256,1.204,0,0.000
10000.00,1378.00,27.518523,0.9909088038525874,0.991847,77.358912,-313264.868305,9.629573,-nan,-37.629807,663.740720,-6.113,-0.000,2.855006,3.186583,1.215,0,0.000
10000.00,1376.00,27.269323,0.9910289867316157,0.991956,76.589248,-310349.155762,9.539905,-nan,-37.317546,657.548263,-6.131,-0.000,2.855776,3.187914,1.226,0,0.000
10000.00,1374.00,27.025666,0.9911463681169185,0.992063,75.836543,-307500.528814,9.452252,-nan,-37.012120,651.492466,-6.149,-0.000,2.856537,3.189248,1.237,0,0.000
10000.00,1372.00,26.787368,0.9912610448211581,0.992167,75.100231,-304716.737566,9.366545,-nan,-36.713301,645.568801,-6.167,0.000,2.857288,3.190587,1.248,0,0.000
10000.00,1370.00,26.554252,0.9913731092651691,0.992269,74.379772,-301995.632563,9.282721,-nan,-36.420876,639.772943,-6.185,-0.000,2.858029,3.191929,1.259,0,0.000
10000.00,1368.00,26.326151,0.9914826497280392,0.992368,73.674649,-299335.159226,9.200719,-nan,-36.134635,634.100753,-6.203,-0.000,2.858762,3.193275,1.270,0,0.000
10000.00,1366.00,26.102902,0.9915897505706868,0.992465,72.984369,-296733.352650,9.120478,-nan,-35.854383,628.548273,-6.221,0.000,2.859485,3.194625,1.281,0,0.000
10000.00,1364.00,25.884350,0.9916944924519566,0.992561,72.308458,-294188.332745,9.041944,-nan,-35.579930,623.111715,-6.240,-0.000,2.860199,3.195980,1.292,0,0.000
10000.00,1362.00,25.670349,0.9917969525263117,0.992654,71.646465,-291698.299682,8.965063,-nan,-35.311094,617.787449,-6.258,-0.000,2.860905,3.197338,1.303,0,0.000
10000.00,1360.00,25.460756,0.9918972046331378,0.992745,70.997954,-289261.529643,8.889782,-nan,-35.047702,612.572000,-6.276,-0.000,2.861601,3.198700,1.314,0,0.000
10000.00,1358.00,25.255435,0.9919953194701251,0.992834,70.362512,-286876.370823,8.816053,-nan,-34.789587,607.462035,-6.294,-0.000,2.862289,3.200067,1.325,0,0.000
10000.00,1356.00,25.054257,0.9920913647592666,0.992922,69.739738,-284541.239694,8.743828,-nan,-34.536589,602.454359,-6.313,-0.000,2.862969,3.201437,1.336,0,0.000
10000.00,1354.00,24.857096,0.9921854054005721,0.993007,69.129251,-282254.617495,8.673062,-nan,-34.288556,597.545906,-6.331,0.000,2.863640,3.202812,1.347,0,0.000
10000.00,1352.00,24.663833,0.9922775036185002,0.993091,68.530683,-280015.046938,8.603711,-nan,-34.045339,592.733732,-6.350,0.000,2.864302,3.204191,1.358,0,0.000
10000.00,1350.00,24.474352,0.9923677190955266,0.993173,67.943683,-277821.129111,8.535732,-nan,-33.806797,588.015013,-6.368,0.000,2.864957,3.205574,1.369,0,0.000
10000.00,1348.00,24.288542,0.9924561091048478,0.993254,67.367911,-275671.520571,8.469087,-nan,-33.572796,583.387032,-6.387,0.000,2.865603,3.206962,1.380,0,0.000
10000.00,1346.00,24.106299,0.9925427286270879,0.993333,66.803042,-273564.930605,8.403735,-nan,-33.343203,578.847181,-6.406,0.000,2.866241,3.208353,1.390,0,0.000
10000.00,1344.00,23.927518,0.9926276304674028,0.993410,66.248764,-271500.118658,8.339641,-nan,-33.117894,574.392951,-6.424,0.000,2.866871,3.209749,1.401,0,0.000
10000.00,1342.00,23.752084,0.9882194811398414,0.989485,65.677331,-269519.905896,8.272613,-nan,-32.791850,569.084890,-6.443,0.000,2.867497,3.216867,1.414,0,0.000
10000.00,1340.00,23.473246,0.9893683270946503,0.990516,64.855915,-266292.183272,8.174782,-nan,-32.471066,562.697885,-6.462,-0.000,2.868096,3.218753,1.426,0,0.000
10000.00,1338.00,23.224662,0.9893845522361508,0.990534,64.113266,-263433.778431,8.086526,-nan,-32.160817,556.761568,-6.480,-0.000,2.868688,3.220648,1.437,0,0.000
10000.00,1336.00,22.979100,0.9893917355073332,0.990544,63.380287,-260611.419453,7.999364,-nan,-31.854297,550.902887,-6.499,-0.000,2.869275,3.222548,1.449,0,0.000
10000.00,1334.00,22.736312,0.9893887993254161,0.990545,62.656269,-257822.112875,7.913208,-nan,-31.551196,545.116379,-6.518,-0.000,2.869858,3.224453,1.461,0,0.000
10000.00,1332.00,22.496036,0.9893743555970732,0.990535,61.940464,-255062.678303,7.827960,-nan,-31.251180,539.396333,-6.537,0.000,2.870437,3.226360,1.473,0,0.000
10000.00,1330.00,22.257986,0.9893465837658157,0.990514,61.232071,-252329.674416,7.743518,-nan,-30.953888,533.736700,-6.556,-0.000,2.871014,3.228265,1.485,0,0.000
10000.00,1328.00,22.021851,0.9893030455832597,0.990479,60.530210,-249619.295939,7.659765,-nan,-30.658918,528.130967,-6.575,0.000,2.871590,3.230159,1.497,0,0.000
10000.00,1326.00,21.787275,0.9892404047489425,0.990427,59.833890,-246927.225784,7.576570,-nan,-30.365811,522.572012,-6.594,-0.000,2.872167,3.232034,1.509,0,0.000
10000.00,1324.00,21.553847,0.9891540423679451,0.990354,59.141968,-244248.417578,7.493777,-nan,-30.074032,517.051951,-6.613,0.000,2.872749,3.233869,1.521,0,0.000
10000.00,1322.00,21.321072,0.9890378434188859,0.990253,58.453080,-241576.776715,7.411201,-nan,-29.782946,511.562111,-6.633,0.000,2.873340,3.235630,1.533,0,0.000
10000.00,1320.00,21.088349,0.9888865631868670,0.990121,57.765599,-238904.749883,7.328610,-nan,-29.491858,506.093604,-6.652,-0.000,2.873949,3.237251,1.545,0,0.000
10000.00,1318.00,20.854993,0.9887138296228957,0.989970,57.077829,-236223.313494,7.245761,-nan,-29.200371,500.639475,-6.671,-0.000,2.874582,3.238659,1.557,0,0.000
10000.00,1316.00,20.620634,0.9885832749530795,0.989855,56.389319,-233526.398172,7.162579,-nan,-28.909265,495.198955,-6.690,-0.000,2.875240,3.239982,1.569,0,0.000
10000.00,1314.00,20.386234,0.9885324542102463,0.989812,55.702940,-230824.871503,7.079451,-nan,-28.620199,489.788958,-6.710,-0.000,2.875911,3.241443,1.581,0,0.000
10000.00,1312.00,20.153479,0.9885305491676660,0.989813,55.022909,-228140.045330,6.996957,-nan,-28.334423,484.434817,-6.729,-0.000,2.876588,3.243045,1.593,0,0.000
10000.00,1310.00,19.923360,0.9885496229803361,0.989833,54.351587,-225484.779867,6.915429,-nan,-28.052485,479.150042,-6.749,-0.000,2.877265,3.244740,1.605,0,0.000
10000.00,1308.00,19.696265,0.9885773555928917,0.989861,53.689846,-222864.313147,6.835000,-nan,-27.774556,473.938905,-6.768,-0.000,2.877941,3.246501,1.617,0,0.000
10000.00,1306.00,19.472321,0.9886084265153446,0.989892,53.037917,-220280.523941,6.755712,-nan,-27.500650,468.801826,-6.788,-0.000,2.878612,3.248312,1.629,0,0.000
10000.00,1304.00,19.251544,0.9886402943499549,0.989924,52.395766,-217733.845368,6.677571,-nan,-27.230710,463.737680,-6.808,-0.000,2.879279,3.250164,1.641,0,0.000
10000.00,1302.00,19.033900,0.9886716291964235,0.989955,51.763242,-215224.030981,6.600565,-nan,-26.964649,458.744688,-6.827,-0.000,2.879939,3.252050,1.653,0,0.000
10000.00,1300.00,18.819329,0.9887016858173517,0.989985,51.140134,-212750.491516,6.524674,-nan,-26.702366,453.820797,-6.847,-0.000,2.880593,3.253967,1.665,0,0.000
10000.00,1298.00,18.607758,0.9887300256299383,0.990014,50.526206,-210312.458400,6.449873,-nan,-26.443751,448.963855,-6.867,-0.000,2.881239,3.255912,1.677,0,0.000
10000.00,1296.00,18.399109,0.9887563817512615,0.990041,49.921208,-207909.069752,6.376133,-nan,-26.188694,444.171691,-6.887,-0.000,2.881877,3.257883,1.690,0,0.000
10000.00,1294.00,18.193300,0.9887805885099036,0.990066,49.324890,-205539.418457,6.303427,-nan,-25.937085,439.442162,-6.906,-0.000,2.882507,3.259880,1.702,0,0.000
10000.00,1292.00,17.990249,0.9888025423424999,0.990090,48.737000,-203202.580281,6.231726,-nan,-25.688814,434.773176,-6.926,-0.000,2.883127,3.261901,1.714,0,0.000
10000.00,1290.00,17.789876,0.9888221790232221,0.990111,48.157293,-200897.630867,6.161000,-nan,-25.443774,430.162702,-6.946,-0.000,2.883738,3.263946,1.727,0,0.000
10000.00,1288.00,17.592099,0.9888394598536574,0.990131,47.585526,-198623.656215,6.091223,-nan,-25.201862,425.608774,-6.966,0.000,2.884340,3.266014,1.739,0,0.000
10000.00,1286.00,17.396841,0.9888543630068932,0.990148,47.021467,-196379.759217,6.022366,-nan,-24.962977,421.109495,-6.986,-0.000,2.884931,3.268106,1.752,0,0.000
10000.00,1284.00,17.204025,0.9888668779479037,0.990164,46.464886,-194165.063711,5.954402,-nan,-24.727021,416.663038,-7.007,-0.000,2.885511,3.270220,1.765,0,0.000
10000.00,1282.00,17.013577,0.9888770017570150,0.990177,45.915565,-191978.716949,5.887306,-nan,-24.493899,412.267640,-7.027,-0.000,2.886081,3.272358,1.777,0,0.000
10000.00,1280.00,16.825426,0.9888847366615968,0.990188,45.373291,-189819.891021,5.821051,-nan,-24.263520,407.921606,-7.047,-0.000,2.886639,3.274518,1.790,0,0.000
10000.00,1278.00,16.639501,0.9888900883610423,0.990198,44.837857,-187687.783594,5.755614,-nan,-24.035796,403.623303,-7.067,-0.000,2.887185,3.276701,1.803,0,0.000
10000.00,1276.00,16.455736,0.9888930648783043,0.990205,44.309065,-185581.618189,5.690971,-nan,-23.810640,399.371159,-7.088,-0.000,2.887720,3.278908,1.816,0,0.000
10000.00,1274.00,16.274065,0.9888936757736155,0.990211,43.786724,-183500.644148,5.627099,-nan,-23.587970,395.163663,-7.108,-0.000,2.888242,3.281137,1.829,0,0.000
10000.00,1272.00,16.094425,0.9888919316104137,0.990214,43.270648,-181444.136399,5.563975,-nan,-23.367707,390.999358,-7.128,0.000,2.888751,3.283390,1.843,0,0.000
10000.00,1270.00,15.916756,0.9888878436019114,0.990215,42.760660,-179411.395090,5.501578,-nan,-23.149773,386.876842,-7.149,-0.000,2.889247,3.285666,1.856,0,0.000
10000.00,1268.00,15.741000,0.9888814233906684,0.990215,42.256588,-177401.745135,5.439888,-nan,-22.934095,382.794768,-7.170,-0.000,2.889729,3.287966,1.869,0,0.000
10000.00,1266.00,15.567099,0.9888726829232226,0.990213,41.758265,-175414.535720,5.378884,-nan,-22.720600,378.751836,-7.190,0.000,2.890197,3.290290,1.883,0,0.000
10000.00,1264.00,15.394999,0.9888616344074186,0.990208,41.265533,-173449.139776,5.318547,-nan,-22.509219,374.746799,-7.211,0.000,2.890651,3.292639,1.897,0,0.000
10000.00,1262.00,15.224648,0.9888482903277318,0.990202,40.778238,-171504.953460,5.258860,-nan,-22.299886,370.778454,-7.232,-0.000,2.891090,3.295011,1.911,0,0.000
10000.00,1260.00,15.055995,0.9888326635168668,0.990194,40.296231,-169581.395636,5.199804,-nan,-22.092536,366.845645,-7.252,0.000,2.891513,3.297409,1.925,0,0.000
10000.00,1258.00,14.888991,0.9888147672678916,0.990184,39.819370,-167677.907381,5.141361,-nan,-21.887106,362.947262,-7.273,0.000,2.891920,3.299831,1.939,0,0.000
10000.00,1256.00,14.723590,0.9887946155001136,0.990172,39.347519,-165793.951517,5.083516,-nan,-21.683538,359.082235,-7.294,0.000,2.892310,3.302279,1.953,0,0.000
10000.00,1254.00,14.559745,0.9887722229591229,0.990158,38.880545,-163929.012175,5.026253,-nan,-21.481774,355.249540,-7.315,0.000,2.892684,3.304752,1.967,0,0.000
10000.00,1252.00,14.397414,0.9887476054653636,0.990143,38.418321,-162082.594404,4.969556,-nan,-21.281758,351.448192,-7.336,0.000,2.893040,3.307252,1.982,0,0.000
10000.00,1250.00,14.236555,0.9887207802093985,0.990126,37.960726,-160254.223813,4.913411,-nan,-21.083436,347.677246,-7.357,-0.000,2.893378,3.309778,1.996,0,0.000
10000.00,1248.00,14.077128,0.9886917660964818,0.990107,37.507643,-158443.446268,4.857803,-nan,-20.886758,343.935800,-7.378,0.000,2.893697,3.312330,2.011,0,0.000
10000.00,1246.00,13.921348,0.9553307252542278,0.962706,36.956880,-156845.513851,4.786455,-nan,-20.239983,331.424437,-7.399,-0.000,2.886205,3.483703,2.101,0,0.000
10000.00,1244.00,13.301960,0.9841881442965315,0.986506,35.395256,-149710.184811,4.599509,-nan,-19.914346,321.937578,-7.420,0.000,2.885245,3.388761,2.128,0,0.000
10000.00,1242.00,13.094096,0.9843424717184072,0.986654,34.820140,-147363.098106,4.529229,-nan,-19.667560,316.748010,-7.442,-0.000,2.884247,3.391827,2.155,0,0.000
10000.00,1240.00,12.891536,0.9844924944227886,0.986799,34.259944,-145079.711965,4.460790,-nan,-19.427027,311.691144,-7.463,0.000,2.883212,3.394935,2.182,0,0.000
10000.00,1238.00,12.694079,0.9846384202571868,0.986940,33.714101,-142857.606846,4.394122,-nan,-19.192516,306.761869,-7.484,-0.000,2.882139,3.398084,2.210,0,0.000
10000.00,1236.00,12.501534,0.9847804593950813,0.987078,33.182071,-140694.491039,4.329161,-nan,-18.963807,301.955352,-7.506,-0.000,2.881028,3.401275,2.238,0,0.000
10000.00,1234.00,12.313720,0.9849188240632197,0.987213,32.663345,-138588.194254,4.265842,-nan,-18.740691,297.267022,-7.527,0.000,2.879878,3.404511,2.266,0,0.000
10000.00,1232.00,12.130465,0.9850537287754974,0.987345,32.157439,-136536.661476,4.204107,-nan,-18.522974,292.692556,-7.549,-0.000,2.878688,3.407791,2.295,0,0.000
10000.00,1230.00,11.951609,0.9851853908670498,0.987474,31.663899,-134537.947123,4.143901,-nan,-18.310468,288.227868,-7.570,0.000,2.877460,3.411115,2.323,0,0.000
10000.00,1228.00,11.776997,0.9853140312328784,0.987601,31.182291,-132590.209558,4.085170,-nan,-18.103000,283.869094,-7.592,-0.000,2.876191,3.414486,2.353,0,0.000
10000.00,1226.00,11.606485,0.9854398751266034,0.987725,30.712207,-130691.705945,4.027865,-nan,-17.900403,279.612582,-7.614,0.000,2.874882,3.417901,2.382,0,0.000
10000.00,1224.00,11.439936,0.9855631529461308,0.987847,30.253259,-128840.787448,3.971937,-nan,-17.702522,275.454884,-7.636,-0.000,2.873533,3.421363,2.412,0,0.000
10000.00,1222.00,11.277221,0.9856841008837558,0.987967,29.805084,-127035.894741,3.917343,-nan,-17.509209,271.392748,-7.657,0.000,2.872142,3.424870,2.442,0,0.000
10000.00,1220.00,11.118217,0.9858029613631633,0.988085,29.367335,-125275.553794,3.864040,-nan,-17.320325,267.423104,-7.679,-0.000,2.870710,3.428422,2.472,0,0.000
10000.00,1218.00,10.962810,0.9859199831514928,0.988202,28.939687,-123558.371888,3.811988,-nan,-17.135741,263.543062,-7.701,-0.000,2.869237,3.432018,2.502,0,0.000
10000.00,1216.00,10.810890,0.9860354210462671,0.988317,28.521832,-121883.033822,3.761150,-nan,-16.955332,259.749901,-7.723,0.000,2.867723,3.435657,2.533,0,0.000
10000.00,1214.00,10.662263,0.9858434113105007,0.988255,28.111560,-120249.496441,3.710843,-nan,-16.771944,255.976852,-7.745,-0.000,2.866261,3.463240,2.563,0,0.000
10000.00,1212.00,10.514231,0.9825664457736158,0.986088,27.691604,-118635.003483,3.657118,-nan,-16.537139,251.589136,-7.768,-0.000,2.864737,3.602754,2.594,0,0.000
10000.00,1210.00,10.332864,0.9829014129387468,0.986354,27.199801,-116600.759147,3.596276,-nan,-16.308212,247.121428,-7.790,-0.000,2.863156,3.600047,2.624,0,0.000
10000.00,1208.00,10.158079,0.9704025268885937,0.973086,26.700162,-114681.141571,3.536243,-nan,-15.921036,241.047651,-7.812,0.000,2.864641,3.158982,2.641,0,0.000
10000.00,1206.00,9.860310,0.9673963022282284,0.969846,25.892513,-111143.703534,3.430643,-nan,-15.439380,233.416932,-7.834,-0.000,2.866926,3.107735,2.654,0,0.000
10000.00,1204.00,9.541715,0.9674572782683791,0.969851,25.035960,-107323.560054,3.317256,-nan,-14.956325,225.727078,-7.857,-0.000,2.869289,3.104756,2.667,0,0.000
10000.00,1202.00,9.234093,0.9674239805655530,0.969753,24.209001,-103640.036420,3.207776,-nan,-14.487420,218.298568,-7.879,-0.000,2.871745,3.100346,2.679,0,0.000
10000.00,1200.00,8.936178,0.9671561574016413,0.969397,23.408041,-100078.007992,3.101762,-nan,-14.029240,211.088889,-7.902,-0.000,2.874342,3.091913,2.690,0,0.000
10000.00,1198.00,8.645577,0.9652105859991612,0.967133,22.624761,-96611.155894,2.998584,-nan,-13.562145,203.902746,-7.924,0.000,2.877489,3.051851,2.699,0,0.000
10000.00,1196.00,8.347713,0.9639596398572976,0.965712,21.822608,-93057.583721,2.892283,-nan,-13.086697,196.650170,-7.947,0.000,2.880963,3.033738,2.706,0,0.000
10000.00,1194.00,8.049774,0.9638051316436553,0.965472,21.022262,-89506.199247,2.785816,-nan,-12.619505,189.513225,-7.969,-0.000,2.884568,3.029052,2.712,0,0.000
10000.00,1192.00,7.761333,0.9638614794413286,0.965467,20.248042,-86074.162009,2.682736,-nan,-12.167762,182.628509,-7.992,-0.000,2.888256,3.027539,2.718,0,0.000
10000.00,1190.00,7.483774,0.9639967696918290,0.965553,19.503482,-82778.272443,2.583576,-nan,-11.732750,176.014817,-8.015,-0.000,2.892004,3.027539,2.724,0,0.000
10000.00,1188.00,7.217262,0.9641675450986128,0.965683,18.788971,-79620.407742,2.488412,-nan,-11.314571,169.671365,-8.038,0.000,2.895797,3.028448,2.729,0,0.000
10000.00,1186.00,6.961583,0.9643530235081939,0.965834,18.103905,-76597.768726,2.397175,-nan,-10.912884,163.590833,-8.061,0.000,2.899625,3.029965,2.735,0,0.000
10000.00,1184.00,6.716360,0.9645415466086461,0.965993,17.447258,-73705.599301,2.309736,-nan,-10.527141,157.763135,-8.084,0.000,2.903480,3.031914,2.739,0,0.000
10000.00,1182.00,6.481151,0.9647259638327217,0.966150,16.817819,-70938.287721,2.225937,-nan,-10.156699,152.177016,-8.107,0.000,2.907357,3.034183,2.744,0,0.000
10000.00,1180.00,6.255481,0.9649016550618235,0.966303,16.214307,-68289.899434,2.145610,-nan,-9.800876,146.820856,-8.130,-0.000,2.911252,3.036696,2.749,0,0.000
10000.00,1178.00,6.038876,0.9650655562019638,0.966446,15.635434,-65754.460630,2.068584,-nan,-9.458979,141.683102,-8.153,0.000,2.915160,3.039399,2.753,0,0.000
10000.00,1176.00,5.830868,0.9652156314273794,0.966577,15.079934,-63326.116881,1.994690,-nan,-9.130327,136.752511,-8.176,-0.000,2.919078,3.042249,2.758,0,0.000
10000.00,1174.00,5.631006,0.9653505678067555,0.966695,14.546588,-60999.223480,1.923767,-nan,-8.814260,132.018294,-8.200,-0.000,2.923003,3.045217,2.762,0,0.000
10000.00,1172.00,5.438862,0.9654695902796093,0.966799,14.034232,-58768.396145,1.855657,-nan,-8.510145,127.470187,-8.223,0.000,2.926933,3.048278,2.766,0,0.000
10000.00,1170.00,5.254027,0.9655723459989115,0.966887,13.541765,-56628.537752,1.790215,-nan,-8.217383,123.098496,-8.246,0.000,2.930866,3.051414,2.770,0,0.000
