Title:,2M19052120+4844387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2464.00,100.111912,48.8531,0.11867,3.33866,1.11574,0,6.66558,37.0553,2.48008,0.372873
10000.00,2462.00,100.111820,48.8531,0.118671,3.33866,1.11483,0,6.66641,37.0553,2.48008,0.372874
10000.00,2460.00,100.111729,48.8532,0.118671,3.33867,1.11392,0,6.66723,37.0554,2.48008,0.372874
10000.00,2458.00,100.111638,48.8532,0.118671,3.33867,1.11302,0,6.66806,37.0554,2.48008,0.372874
10000.00,2456.00,100.111547,48.8533,0.118671,3.33867,1.11211,0,6.66888,37.0554,2.48009,0.372875
10000.00,2454.00,100.111456,48.8533,0.118671,3.33867,1.1112,0,6.6697,37.0555,2.48009,0.372875
10000.00,2452.00,100.111365,48.8534,0.118671,3.33868,1.1103,0,6.67052,37.0555,2.48009,0.372875
10000.00,2450.00,100.111274,48.8534,0.118671,3.33868,1.10939,0,6.67134,37.0555,2.48009,0.372876
10000.00,2448.00,100.111183,48.8534,0.118671,3.33868,1.10849,0,6.67216,37.0556,2.48009,0.372876
10000.00,2446.00,100.111093,48.8535,0.118671,3.33869,1.10759,0,6.67298,37.0556,2.4801,0.372876
10000.00,2444.00,100.111002,48.8535,0.118672,3.33869,1.10669,0,6.6738,37.0556,2.4801,0.372877
10000.00,2442.00,100.110912,48.8536,0.118672,3.33869,1.10579,0,6.67462,37.0557,2.4801,0.372877
10000.00,2440.00,100.110822,48.8536,0.118672,3.3387,1.10489,0,6.67543,37.0557,2.4801,0.372877
10000.00,2438.00,100.110731,48.8537,0.118672,3.3387,1.10399,0,6.67625,37.0557,2.48011,0.372878
10000.00,2436.00,100.110641,48.8537,0.118672,3.3387,1.10309,0,6.67706,37.0558,2.48011,0.372878
10000.00,2434.00,100.110551,48.8538,0.118672,3.3387,1.1022,0,6.67787,37.0558,2.48011,0.372878
10000.00,2432.00,100.110462,48.8538,0.118672,3.33871,1.1013,0,6.67869,37.0558,2.48011,0.372879
10000.00,2430.00,100.110372,48.8538,0.118672,3.33871,1.10041,0,6.6795,37.0559,2.48011,0.372879
10000.00,2428.00,100.110282,48.8539,0.118672,3.33871,1.09952,0,6.68031,37.0559,2.48012,0.372879
10000.00,2426.00,100.110193,48.8539,0.118673,3.33872,1.09863,0,6.68112,37.0559,2.48012,0.37288
10000.00,2424.00,100.110103,48.854,0.118673,3.33872,1.09774,0,6.68192,37.056,2.48012,0.37288
10000.00,2422.00,100.110014,48.854,0.118673,3.33872,1.09685,0,6.68273,37.056,2.48012,0.37288
10000.00,2420.00,100.109925,48.8541,0.118673,3.33873,1.09596,0,6.68354,37.056,2.48013,0.372881
10000.00,2418.00,100.109836,48.8541,0.118673,3.33873,1.09507,0,6.68434,37.0561,2.48013,0.372881
10000.00,2416.00,100.109747,48.8541,0.118673,3.33873,1.09418,0,6.68515,37.0561,2.48013,0.372881
10000.00,2414.00,100.109658,48.8542,0.118673,3.33873,1.0933,0,6.68595,37.0561,2.48013,0.372882
10000.00,2412.00,100.109569,48.8542,0.118673,3.33874,1.09241,0,6.68675,37.0562,2.48013,0.372882
10000.00,2410.00,100.109480,48.8543,0.118673,3.33874,1.09153,0,6.68755,37.0562,2.48014,0.372882
10000.00,2408.00,100.109392,48.8543,0.118673,3.33874,1.09065,0,6.68835,37.0562,2.48014,0.372883
10000.00,2406.00,100.109303,48.8544,0.118674,3.33875,1.08977,0,6.68915,37.0563,2.48014,0.372883
10000.00,2404.00,100.109215,48.8544,0.118674,3.33875,1.08889,0,6.68995,37.0563,2.48014,0.372883
10000.00,2402.00,100.109127,48.8544,0.118674,3.33875,1.08801,0,6.69075,37.0563,2.48015,0.372884
10000.00,2400.00,100.109039,48.8545,0.118674,3.33876,1.08713,0,6.69155,37.0564,2.48015,0.372884
10000.00,2398.00,100.108951,48.8545,0.118674,3.33876,1.08626,0,6.69234,37.0564,2.48015,0.372884
10000.00,2396.00,100.108863,48.8546,0.118674,3.33876,1.08538,0,6.69314,37.0564,2.48015,0.372885
10000.00,2394.00,100.108775,48.8546,0.118674,3.33876,1.08451,0,6.69393,37.0565,2.48015,0.372885
10000.00,2392.00,100.108687,48.8547,0.118674,3.33877,1.08363,0,6.69472,37.0565,2.48016,0.372885
10000.00,2390.00,100.108600,48.8547,0.118674,3.33877,1.08276,0,6.69551,37.0565,2.48016,0.372886
10000.00,2388.00,100.108512,48.8547,0.118675,3.33877,1.08189,0,6.6963,37.0566,2.48016,0.372886
10000.00,2386.00,100.108425,48.8548,0.118675,3.33878,1.08102,0,6.69709,37.0566,2.48016,0.372886
10000.00,2384.00,100.108338,48.8548,0.118675,3.33878,1.08015,0,6.69788,37.0566,2.48017,0.372887
10000.00,2382.00,100.108250,48.8549,0.118675,3.33878,1.07928,0,6.69867,37.0567,2.48017,0.372887
10000.00,2380.00,100.108163,48.8549,0.118675,3.33878,1.07842,0,6.69946,37.0567,2.48017,0.372887
10000.00,2378.00,100.108076,48.855,0.118675,3.33879,1.07755,0,6.70024,37.0567,2.48017,0.372888
10000.00,2376.00,100.107990,48.855,0.118675,3.33879,1.07669,0,6.70103,37.0568,2.48017,0.372888
10000.00,2374.00,100.107903,48.855,0.118675,3.33879,1.07582,0,6.70181,37.0568,2.48018,0.372888
10000.00,2372.00,100.107816,48.8551,0.118675,3.3388,1.07496,0,6.70259,37.0568,2.48018,0.372889
10000.00,2370.00,100.107730,48.8551,0.118675,3.3388,1.0741,0,6.70338,37.0569,2.48018,0.372889
10000.00,2368.00,100.107644,48.8552,0.118676,3.3388,1.07324,0,6.70416,37.0569,2.48018,0.372889
10000.00,2366.00,100.107557,48.8552,0.118676,3.3388,1.07238,0,6.70494,37.0569,2.48018,0.37289
10000.00,2364.00,100.107471,48.8553,0.118676,3.33881,1.07152,0,6.70571,37.0569,2.48019,0.37289
10000.00,2362.00,100.107385,48.8553,0.118676,3.33881,1.07066,0,6.70649,37.057,2.48019,0.37289
10000.00,2360.00,100.107299,48.8553,0.118676,3.33881,1.06981,0,6.70727,37.057,2.48019,0.372891
10000.00,2358.00,100.107213,48.8554,0.118676,3.33882,1.06895,0,6.70805,37.057,2.48019,0.372891
10000.00,2356.00,100.107128,48.8554,0.118676,3.33882,1.0681,0,6.70882,37.0571,2.4802,0.372891
10000.00,2354.00,100.107042,48.8555,0.118676,3.33882,1.06725,0,6.70959,37.0571,2.4802,0.372892
10000.00,2352.00,100.106956,48.8555,0.118676,3.33882,1.06639,0,6.71037,37.0571,2.4802,0.372892
10000.00,2350.00,100.106871,48.8555,0.118676,3.33883,1.06554,0,6.71114,37.0572,2.4802,0.372892
10000.00,2348.00,100.106786,48.8556,0.118677,3.33883,1.06469,0,6.71191,37.0572,2.4802,0.372893
10000.00,2346.00,100.106701,48.8556,0.118677,3.33883,1.06385,0,6.71268,37.0572,2.48021,0.372893
10000.00,2344.00,100.106616,48.8557,0.118677,3.33884,1.063,0,6.71345,37.0573,2.48021,0.372893
10000.00,2342.00,100.106531,48.8557,0.118677,3.33884,1.06215,0,6.71422,37.0573,2.48021,0.372893
10000.00,2340.00,100.106446,48.8558,0.118677,3.33884,1.06131,0,6.71498,37.0573,2.48021,0.372894
10000.00,2338.00,100.106361,48.8558,0.118677,3.33884,1.06047,0,6.71575,37.0574,2.48021,0.372894
10000.00,2336.00,100.106276,48.8558,0.118677,3.33885,1.05962,0,6.71651,37.0574,2.48022,0.372894
10000.00,2334.00,100.106192,48.8559,0.118677,3.33885,1.05878,0,6.71728,37.0574,2.48022,0.372895
10000.00,2332.00,100.106108,48.8559,0.118677,3.33885,1.05794,0,6.71804,37.0575,2.48022,0.372895
10000.00,2330.00,100.106023,48.856,0.118677,3.33886,1.0571,0,6.7188,37.0575,2.48022,0.372895
10000.00,2328.00,100.105939,48.856,0.118678,3.33886,1.05626,0,6.71956,37.0575,2.48022,0.372896
10000.00,2326.00,100.105855,48.856,0.118678,3.33886,1.05543,0,6.72032,37.0575,2.48023,0.372896
10000.00,2324.00,100.105771,48.8561,0.118678,3.33886,1.05459,0,6.72108,37.0576,2.48023,0.372896
10000.00,2322.00,100.105687,48.8561,0.118678,3.33887,1.05376,0,6.72184,37.0576,2.48023,0.372897
10000.00,2320.00,100.105604,48.8562,0.118678,3.33887,1.05292,0,6.72259,37.0576,2.48023,0.372897
10000.00,2318.00,100.105520,48.8562,0.118678,3.33887,1.05209,0,6.72335,37.0577,2.48024,0.372897
10000.00,2316.00,100.105437,48.8562,0.118678,3.33888,1.05126,0,6.7241,37.0577,2.48024,0.372898
10000.00,2314.00,100.105353,48.8563,0.118678,3.33888,1.05043,0,6.72486,37.0577,2.48024,0.372898
10000.00,2312.00,100.105270,48.8563,0.118678,3.33888,1.0496,0,6.72561,37.0578,2.48024,0.372898
10000.00,2310.00,100.105187,48.8564,0.118678,3.33888,1.04877,0,6.72636,37.0578,2.48024,0.372898
10000.00,2308.00,100.105104,48.8564,0.118679,3.33889,1.04794,0,6.72711,37.0578,2.48025,0.372899
10000.00,2306.00,100.105021,48.8565,0.118679,3.33889,1.04712,0,6.72786,37.0579,2.48025,0.372899
10000.00,2304.00,100.104938,48.8565,0.118679,3.33889,1.04629,0,6.72861,37.0579,2.48025,0.372899
10000.00,2302.00,100.104855,48.8565,0.118679,3.33889,1.04547,0,6.72936,37.0579,2.48025,0.3729
10000.00,2300.00,100.104773,48.8566,0.118679,3.3389,1.04465,0,6.7301,37.0579,2.48025,0.3729
10000.00,2298.00,100.104690,48.8566,0.118679,3.3389,1.04383,0,6.73085,37.058,2.48026,0.3729
10000.00,2296.00,100.104608,48.8567,0.118679,3.3389,1.04301,0,6.73159,37.058,2.48026,0.372901
10000.00,2294.00,100.104526,48.8567,0.118679,3.33891,1.04219,0,6.73234,37.058,2.48026,0.372901
10000.00,2292.00,100.104444,48.8567,0.118679,3.33891,1.04137,0,6.73308,37.0581,2.48026,0.372901
10000.00,2290.00,100.104362,48.8568,0.118679,3.33891,1.04055,0,6.73382,37.0581,2.48026,0.372902
10000.00,2288.00,100.104280,48.8568,0.11868,3.33891,1.03974,0,6.73456,37.0581,2.48027,0.372902
10000.00,2286.00,100.104198,48.8569,0.11868,3.33892,1.03892,0,6.7353,37.0582,2.48027,0.372902
10000.00,2284.00,100.104117,48.8569,0.11868,3.33892,1.03811,0,6.73604,37.0582,2.48027,0.372902
10000.00,2282.00,100.104035,48.8569,0.11868,3.33892,1.0373,0,6.73677,37.0582,2.48027,0.372903
10000.00,2280.00,100.103954,48.857,0.11868,3.33892,1.03649,0,6.73751,37.0583,2.48027,0.372903
10000.00,2278.00,100.103872,48.857,0.11868,3.33893,1.03568,0,6.73824,37.0583,2.48028,0.372903
10000.00,2276.00,100.103791,48.8571,0.11868,3.33893,1.03487,0,6.73898,37.0583,2.48028,0.372904
10000.00,2274.00,100.103710,48.8571,0.11868,3.33893,1.03406,0,6.73971,37.0583,2.48028,0.372904
10000.00,2272.00,100.103629,48.8571,0.11868,3.33894,1.03325,0,6.74044,37.0584,2.48028,0.372904
10000.00,2270.00,100.103548,48.8572,0.11868,3.33894,1.03245,0,6.74117,37.0584,2.48028,0.372905
10000.00,2268.00,100.103468,48.8572,0.118681,3.33894,1.03164,0,6.7419,37.0584,2.48029,0.372905
10000.00,2266.00,100.103387,48.8572,0.118681,3.33894,1.03084,0,6.74263,37.0585,2.48029,0.372905
10000.00,2264.00,100.103306,48.8573,0.118681,3.33895,1.03004,0,6.74336,37.0585,2.48029,0.372905
10000.00,2262.00,100.103226,48.8573,0.118681,3.33895,1.02924,0,6.74408,37.0585,2.48029,0.372906
10000.00,2260.00,100.103146,48.8574,0.118681,3.33895,1.02844,0,6.74481,37.0586,2.48029,0.372906
10000.00,2258.00,100.103066,48.8574,0.118681,3.33895,1.02764,0,6.74553,37.0586,2.4803,0.372906
10000.00,2256.00,100.102986,48.8574,0.118681,3.33896,1.02684,0,6.74626,37.0586,2.4803,0.372907
10000.00,2254.00,100.102906,48.8575,0.118681,3.33896,1.02605,0,6.74698,37.0586,2.4803,0.372907
10000.00,2252.00,100.102826,48.8575,0.118681,3.33896,1.02525,0,6.7477,37.0587,2.4803,0.372907
10000.00,2250.00,100.102746,48.8576,0.118681,3.33897,1.02446,0,6.74842,37.0587,2.4803,0.372908
10000.00,2248.00,100.102667,48.8576,0.118681,3.33897,1.02367,0,6.74914,37.0587,2.48031,0.372908
10000.00,2246.00,100.102587,48.8576,0.118682,3.33897,1.02288,0,6.74986,37.0588,2.48031,0.372908
10000.00,2244.00,100.102508,48.8577,0.118682,3.33897,1.02209,0,6.75058,37.0588,2.48031,0.372908
10000.00,2242.00,100.102429,48.8577,0.118682,3.33898,1.0213,0,6.75129,37.0588,2.48031,0.372909
10000.00,2240.00,100.102350,48.8578,0.118682,3.33898,1.02051,0,6.75201,37.0588,2.48031,0.372909
10000.00,2238.00,100.102271,48.8578,0.118682,3.33898,1.01972,0,6.75272,37.0589,2.48032,0.372909
10000.00,2236.00,100.102192,48.8578,0.118682,3.33898,1.01894,0,6.75343,37.0589,2.48032,0.37291
10000.00,2234.00,100.102113,48.8579,0.118682,3.33899,1.01816,0,6.75414,37.0589,2.48032,0.37291
10000.00,2232.00,100.102035,48.8579,0.118682,3.33899,1.01737,0,6.75485,37.059,2.48032,0.37291
10000.00,2230.00,100.101956,48.8579,0.118682,3.33899,1.01659,0,6.75556,37.059,2.48032,0.372911
10000.00,2228.00,100.101878,48.858,0.118682,3.33899,1.01581,0,6.75627,37.059,2.48033,0.372911
10000.00,2226.00,100.101800,48.858,0.118682,3.339,1.01503,0,6.75698,37.059,2.48033,0.372911
10000.00,2224.00,100.101722,48.8581,0.118683,3.339,1.01425,0,6.75768,37.0591,2.48033,0.372911
10000.00,2222.00,100.101644,48.8581,0.118683,3.339,1.01348,0,6.75839,37.0591,2.48033,0.372912
10000.00,2220.00,100.101566,48.8581,0.118683,3.339,1.0127,0,6.75909,37.0591,2.48033,0.372912
10000.00,2218.00,100.101488,48.8582,0.118683,3.33901,1.01193,0,6.7598,37.0592,2.48033,0.372912
10000.00,2216.00,100.101410,48.8582,0.118683,3.33901,1.01115,0,6.7605,37.0592,2.48034,0.372913
10000.00,2214.00,100.101333,48.8583,0.118683,3.33901,1.01038,0,6.7612,37.0592,2.48034,0.372913
10000.00,2212.00,100.101255,48.8583,0.118683,3.33901,1.00961,0,6.7619,37.0593,2.48034,0.372913
10000.00,2210.00,100.101178,48.8583,0.118683,3.33902,1.00884,0,6.7626,37.0593,2.48034,0.372913
10000.00,2208.00,100.101101,48.8584,0.118683,3.33902,1.00807,0,6.76329,37.0593,2.48034,0.372914
10000.00,2206.00,100.101024,48.8584,0.118683,3.33902,1.0073,0,6.76399,37.0593,2.48035,0.372914
10000.00,2204.00,100.100947,48.8584,0.118683,3.33903,1.00654,0,6.76469,37.0594,2.48035,0.372914
10000.00,2202.00,100.100870,48.8585,0.118684,3.33903,1.00577,0,6.76538,37.0594,2.48035,0.372915
10000.00,2200.00,100.100794,48.8585,0.118684,3.33903,1.00501,0,6.76607,37.0594,2.48035,0.372915
10000.00,2198.00,100.100717,48.8586,0.118684,3.33903,1.00425,0,6.76677,37.0594,2.48035,0.372915
10000.00,2196.00,100.100641,48.8586,0.118684,3.33904,1.00349,0,6.76746,37.0595,2.48036,0.372915
10000.00,2194.00,100.100564,48.8586,0.118684,3.33904,1.00273,0,6.76815,37.0595,2.48036,0.372916
10000.00,2192.00,100.100488,48.8587,0.118684,3.33904,1.00197,0,6.76883,37.0595,2.48036,0.372916
10000.00,2190.00,100.100412,48.8587,0.118684,3.33904,1.00121,0,6.76952,37.0596,2.48036,0.372916
10000.00,2188.00,100.100336,48.8587,0.118684,3.33905,1.00045,0,6.77021,37.0596,2.48036,0.372917
10000.00,2186.00,100.100260,48.8588,0.118684,3.33905,0.999699,0,6.77089,37.0596,2.48037,0.372917
10000.00,2184.00,100.100185,48.8588,0.118684,3.33905,0.998945,0,6.77158,37.0596,2.48037,0.372917
10000.00,2182.00,100.100109,48.8588,0.118684,3.33905,0.998192,0,6.77226,37.0597,2.48037,0.372917
10000.00,2180.00,100.100034,48.8589,0.118685,3.33906,0.997441,0,6.77294,37.0597,2.48037,0.372918
10000.00,2178.00,100.099958,48.8589,0.118685,3.33906,0.996691,0,6.77362,37.0597,2.48037,0.372918
10000.00,2176.00,100.099883,48.859,0.118685,3.33906,0.995942,0,6.7743,37.0598,2.48037,0.372918
10000.00,2174.00,100.099808,48.859,0.118685,3.33906,0.995194,0,6.77498,37.0598,2.48038,0.372919
10000.00,2172.00,100.099733,48.859,0.118685,3.33907,0.994448,0,6.77566,37.0598,2.48038,0.372919
10000.00,2170.00,100.099658,48.8591,0.118685,3.33907,0.993702,0,6.77633,37.0598,2.48038,0.372919
10000.00,2168.00,100.099584,48.8591,0.118685,3.33907,0.992959,0,6.77701,37.0599,2.48038,0.372919
10000.00,2166.00,100.099509,48.8591,0.118685,3.33907,0.992216,0,6.77768,37.0599,2.48038,0.37292
10000.00,2164.00,100.099435,48.8592,0.118685,3.33908,0.991474,0,6.77836,37.0599,2.48039,0.37292
10000.00,2162.00,100.099360,48.8592,0.118685,3.33908,0.990734,0,6.77903,37.06,2.48039,0.37292
10000.00,2160.00,100.099286,48.8593,0.118685,3.33908,0.989995,0,6.7797,37.06,2.48039,0.37292
10000.00,2158.00,100.099212,48.8593,0.118686,3.33908,0.989257,0,6.78037,37.06,2.48039,0.372921
10000.00,2156.00,100.099138,48.8593,0.118686,3.33909,0.988521,0,6.78104,37.06,2.48039,0.372921
10000.00,2154.00,100.099064,48.8594,0.118686,3.33909,0.987786,0,6.7817,37.0601,2.4804,0.372921
10000.00,2152.00,100.098991,48.8594,0.118686,3.33909,0.987052,0,6.78237,37.0601,2.4804,0.372922
10000.00,2150.00,100.098917,48.8594,0.118686,3.33909,0.986319,0,6.78304,37.0601,2.4804,0.372922
10000.00,2148.00,100.098844,48.8595,0.118686,3.3391,0.985588,0,6.7837,37.0601,2.4804,0.372922
10000.00,2146.00,100.098770,48.8595,0.118686,3.3391,0.984857,0,6.78436,37.0602,2.4804,0.372922
10000.00,2144.00,100.098697,48.8595,0.118686,3.3391,0.984128,0,6.78502,37.0602,2.4804,0.372923
10000.00,2142.00,100.098624,48.8596,0.118686,3.3391,0.983401,0,6.78568,37.0602,2.48041,0.372923
10000.00,2140.00,100.098551,48.8596,0.118686,3.33911,0.982674,0,6.78634,37.0603,2.48041,0.372923
10000.00,2138.00,100.098479,48.8596,0.118686,3.33911,0.981949,0,6.787,37.0603,2.48041,0.372923
10000.00,2136.00,100.098406,48.8597,0.118687,3.33911,0.981225,0,6.78766,37.0603,2.48041,0.372924
10000.00,2134.00,100.098333,48.8597,0.118687,3.33911,0.980503,0,6.78831,37.0603,2.48041,0.372924
10000.00,2132.00,100.098261,48.8598,0.118687,3.33911,0.979782,0,6.78897,37.0604,2.48041,0.372924
10000.00,2130.00,100.098189,48.8598,0.118687,3.33912,0.979061,0,6.78962,37.0604,2.48042,0.372925
10000.00,2128.00,100.098117,48.8598,0.118687,3.33912,0.978343,0,6.79027,37.0604,2.48042,0.372925
10000.00,2126.00,100.098044,48.8599,0.118687,3.33912,0.977625,0,6.79092,37.0604,2.48042,0.372925
10000.00,2124.00,100.097973,48.8599,0.118687,3.33912,0.976909,0,6.79157,37.0605,2.48042,0.372925
10000.00,2122.00,100.097901,48.8599,0.118687,3.33913,0.976194,0,6.79222,37.0605,2.48042,0.372926
10000.00,2120.00,100.097829,48.86,0.118687,3.33913,0.975481,0,6.79287,37.0605,2.48043,0.372926
10000.00,2118.00,100.097758,48.86,0.118687,3.33913,0.974768,0,6.79352,37.0605,2.48043,0.372926
10000.00,2116.00,100.097686,48.86,0.118687,3.33913,0.974057,0,6.79416,37.0606,2.48043,0.372926
10000.00,2114.00,100.097615,48.8601,0.118687,3.33914,0.973348,0,6.79481,37.0606,2.48043,0.372927
10000.00,2112.00,100.097544,48.8601,0.118688,3.33914,0.972639,0,6.79545,37.0606,2.48043,0.372927
10000.00,2110.00,100.097473,48.8601,0.118688,3.33914,0.971932,0,6.79609,37.0607,2.48043,0.372927
10000.00,2108.00,100.097402,48.8602,0.118688,3.33914,0.971226,0,6.79673,37.0607,2.48044,0.372927
10000.00,2106.00,100.097331,48.8602,0.118688,3.33915,0.970522,0,6.79737,37.0607,2.48044,0.372928
10000.00,2104.00,100.097261,48.8602,0.118688,3.33915,0.969818,0,6.79801,37.0607,2.48044,0.372928
10000.00,2102.00,100.097190,48.8603,0.118688,3.33915,0.969116,0,6.79865,37.0608,2.48044,0.372928
10000.00,2100.00,100.097120,48.8603,0.118688,3.33915,0.968416,0,6.79928,37.0608,2.48044,0.372929
10000.00,2098.00,100.097050,48.8603,0.118688,3.33916,0.967716,0,6.79992,37.0608,2.48044,0.372929
10000.00,2096.00,100.096980,48.8604,0.118688,3.33916,0.967018,0,6.80055,37.0608,2.48045,0.372929
10000.00,2094.00,100.096910,48.8604,0.118688,3.33916,0.966322,0,6.80118,37.0609,2.48045,0.372929
10000.00,2092.00,100.096840,48.8604,0.118688,3.33916,0.965626,0,6.80181,37.0609,2.48045,0.37293
10000.00,2090.00,100.096770,48.8605,0.118688,3.33916,0.964932,0,6.80244,37.0609,2.48045,0.37293
10000.00,2088.00,100.096701,48.8605,0.118689,3.33917,0.96424,0,6.80307,37.0609,2.48045,0.37293
10000.00,2086.00,100.096631,48.8605,0.118689,3.33917,0.963548,0,6.8037,37.061,2.48046,0.37293
10000.00,2084.00,100.096562,48.8606,0.118689,3.33917,0.962858,0,6.80433,37.061,2.48046,0.372931
10000.00,2082.00,100.096493,48.8606,0.118689,3.33917,0.962169,0,6.80495,37.061,2.48046,0.372931
10000.00,2080.00,100.096424,48.8606,0.118689,3.33918,0.961482,0,6.80558,37.061,2.48046,0.372931
10000.00,2078.00,100.096355,48.8607,0.118689,3.33918,0.960796,0,6.8062,37.0611,2.48046,0.372931
10000.00,2076.00,100.096286,48.8607,0.118689,3.33918,0.960111,0,6.80682,37.0611,2.48046,0.372932
10000.00,2074.00,100.096218,48.8607,0.118689,3.33918,0.959428,0,6.80744,37.0611,2.48047,0.372932
10000.00,2072.00,100.096149,48.8608,0.118689,3.33919,0.958745,0,6.80806,37.0611,2.48047,0.372932
10000.00,2070.00,100.096081,48.8608,0.118689,3.33919,0.958065,0,6.80868,37.0612,2.48047,0.372932
10000.00,2068.00,100.096013,48.8608,0.118689,3.33919,0.957385,0,6.80929,37.0612,2.48047,0.372933
10000.00,2066.00,100.095945,48.8609,0.118689,3.33919,0.956707,0,6.80991,37.0612,2.48047,0.372933
10000.00,2064.00,100.095877,48.8609,0.11869,3.33919,0.956031,0,6.81052,37.0612,2.48047,0.372933
10000.00,2062.00,100.095809,48.8609,0.11869,3.3392,0.955355,0,6.81114,37.0613,2.48048,0.372933
10000.00,2060.00,100.095741,48.861,0.11869,3.3392,0.954681,0,6.81175,37.0613,2.48048,0.372934
10000.00,2058.00,100.095674,48.861,0.11869,3.3392,0.954008,0,6.81236,37.0613,2.48048,0.372934
10000.00,2056.00,100.095606,48.861,0.11869,3.3392,0.953337,0,6.81297,37.0613,2.48048,0.372934
10000.00,2054.00,100.095539,48.8611,0.11869,3.33921,0.952667,0,6.81357,37.0614,2.48048,0.372934
10000.00,2052.00,100.095472,48.8611,0.11869,3.33921,0.951999,0,6.81418,37.0614,2.48048,0.372935
10000.00,2050.00,100.095405,48.8611,0.11869,3.33921,0.951331,0,6.81479,37.0614,2.48049,0.372935
10000.00,2048.00,100.095338,48.8612,0.11869,3.33921,0.950665,0,6.81539,37.0614,2.48049,0.372935
10000.00,2046.00,100.095271,48.8612,0.11869,3.33921,0.950001,0,6.81599,37.0615,2.48049,0.372935
10000.00,2044.00,100.095205,48.8612,0.11869,3.33922,0.949338,0,6.8166,37.0615,2.48049,0.372936
10000.00,2042.00,100.095138,48.8613,0.11869,3.33922,0.948676,0,6.8172,37.0615,2.48049,0.372936
10000.00,2040.00,100.095072,48.8613,0.11869,3.33922,0.948016,0,6.8178,37.0615,2.48049,0.372936
10000.00,2038.00,100.095006,48.8613,0.118691,3.33922,0.947357,0,6.81839,37.0616,2.4805,0.372936
10000.00,2036.00,100.094940,48.8614,0.118691,3.33923,0.946699,0,6.81899,37.0616,2.4805,0.372937
10000.00,2034.00,100.094874,48.8614,0.118691,3.33923,0.946043,0,6.81959,37.0616,2.4805,0.372937
10000.00,2032.00,100.094808,48.8614,0.118691,3.33923,0.945388,0,6.82018,37.0616,2.4805,0.372937
10000.00,2030.00,100.094743,48.8615,0.118691,3.33923,0.944735,0,6.82077,37.0617,2.4805,0.372937
10000.00,2028.00,100.094677,48.8615,0.118691,3.33923,0.944082,0,6.82137,37.0617,2.4805,0.372938
10000.00,2026.00,100.094612,48.8615,0.118691,3.33924,0.943432,0,6.82196,37.0617,2.48051,0.372938
10000.00,2024.00,100.094547,48.8616,0.118691,3.33924,0.942783,0,6.82254,37.0617,2.48051,0.372938
10000.00,2022.00,100.094482,48.8616,0.118691,3.33924,0.942135,0,6.82313,37.0618,2.48051,0.372938
10000.00,2020.00,100.094417,48.8616,0.118691,3.33924,0.941488,0,6.82372,37.0618,2.48051,0.372939
10000.00,2018.00,100.094352,48.8617,0.118691,3.33925,0.940843,0,6.8243,37.0618,2.48051,0.372939
10000.00,2016.00,100.094288,48.8617,0.118691,3.33925,0.940199,0,6.82489,37.0618,2.48051,0.372939
10000.00,2014.00,100.094223,48.8617,0.118691,3.33925,0.939557,0,6.82547,37.0619,2.48052,0.372939
10000.00,2012.00,100.094159,48.8618,0.118692,3.33925,0.938916,0,6.82605,37.0619,2.48052,0.37294
10000.00,2010.00,100.094095,48.8618,0.118692,3.33925,0.938277,0,6.82663,37.0619,2.48052,0.37294
10000.00,2008.00,100.094031,48.8618,0.118692,3.33926,0.937639,0,6.82721,37.0619,2.48052,0.37294
10000.00,2006.00,100.093967,48.8618,0.118692,3.33926,0.937002,0,6.82779,37.0619,2.48052,0.37294
10000.00,2004.00,100.093903,48.8619,0.118692,3.33926,0.936367,0,6.82837,37.062,2.48052,0.372941
10000.00,2002.00,100.093839,48.8619,0.118692,3.33926,0.935733,0,6.82894,37.062,2.48052,0.372941
10000.00,2000.00,100.093776,48.8619,0.118692,3.33926,0.935101,0,6.82952,37.062,2.48053,0.372941
10000.00,1998.00,100.093712,48.862,0.118692,3.33927,0.93447,0,6.83009,37.062,2.48053,0.372941
10000.00,1996.00,100.093649,48.862,0.118692,3.33927,0.93384,0,6.83066,37.0621,2.48053,0.372941
10000.00,1994.00,100.093586,48.862,0.118692,3.33927,0.933212,0,6.83123,37.0621,2.48053,0.372942
10000.00,1992.00,100.093523,48.8621,0.118692,3.33927,0.932586,0,6.8318,37.0621,2.48053,0.372942
10000.00,1990.00,100.093461,48.8621,0.118692,3.33927,0.93196,0,6.83237,37.0621,2.48053,0.372942
10000.00,1988.00,100.093398,48.8621,0.118692,3.33928,0.931337,0,6.83293,37.0622,2.48054,0.372942
10000.00,1986.00,100.093336,48.8622,0.118693,3.33928,0.930714,0,6.8335,37.0622,2.48054,0.372943
10000.00,1984.00,100.093273,48.8622,0.118693,3.33928,0.930093,0,6.83406,37.0622,2.48054,0.372943
10000.00,1982.00,100.093211,48.8622,0.118693,3.33928,0.929474,0,6.83462,37.0622,2.48054,0.372943
10000.00,1980.00,100.093149,48.8622,0.118693,3.33929,0.928856,0,6.83518,37.0623,2.48054,0.372943
10000.00,1978.00,100.093087,48.8623,0.118693,3.33929,0.92824,0,6.83574,37.0623,2.48054,0.372944
