Title:,2M19322220+4121198

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1154.00,6.357451,0.9827779249849582,0.984455,16.331813,-73204.037161,2.263073,-nan,-11.004093,141.856505,-8.436,0.000,2.804424,3.112373,3.963,0,0.000
10000.00,1152.00,6.250892,0.9830531690001105,0.984725,16.044775,-71977.809821,2.225545,-nan,-10.841255,139.312560,-8.460,0.000,2.803933,3.116102,3.994,0,0.000
10000.00,1150.00,6.147891,0.9833213190579697,0.984988,15.767348,-70794.828190,2.189297,-nan,-10.683858,136.854089,-8.485,-0.000,2.803407,3.119847,4.026,0,0.000
10000.00,1148.00,6.048285,0.9835825502264710,0.985244,15.499094,-69653.081011,2.154270,-nan,-10.531663,134.477231,-8.509,-0.000,2.802846,3.123602,4.057,0,0.000
10000.00,1146.00,5.951922,0.9838370474336240,0.985493,15.239599,-68550.667216,2.120409,-nan,-10.384440,132.178331,-8.533,-0.000,2.802252,3.127363,4.089,0,0.000
10000.00,1144.00,5.858656,0.9840850016351671,0.985736,14.988470,-67485.790002,2.087662,-nan,-10.241973,129.953932,-8.557,-0.000,2.801624,3.131125,4.120,0,0.000
10000.00,1142.00,5.768352,0.9843266068696231,0.985973,14.745337,-66456.751028,2.055979,-nan,-10.104056,127.800765,-8.582,-0.000,2.800963,3.134884,4.152,0,0.000
10000.00,1140.00,5.680880,0.9845620579922990,0.986203,14.509851,-65461.944788,2.025313,-nan,-9.970497,125.715732,-8.606,0.000,2.800271,3.138637,4.184,0,0.000
10000.00,1138.00,5.596118,0.9847915489193048,0.986428,14.281678,-64499.853194,1.995620,-nan,-9.841109,123.695906,-8.631,0.000,2.799548,3.142383,4.217,0,0.000
10000.00,1136.00,5.513950,0.9850152712766103,0.986647,14.060506,-63569.040420,1.966857,-nan,-9.715718,121.738511,-8.655,-0.000,2.798795,3.146117,4.249,0,0.000
10000.00,1134.00,5.434266,0.9852334133551180,0.986861,13.846037,-62668.147990,1.938985,-nan,-9.594160,119.840920,-8.680,-0.000,2.798012,3.149839,4.281,0,0.000
10000.00,1132.00,5.356963,0.9854461593075382,0.987069,13.637989,-61795.890137,1.911967,-nan,-9.476275,118.000643,-8.705,0.000,2.797200,3.153547,4.314,0,0.000
10000.00,1130.00,5.281942,0.9856536885420119,0.987273,13.436097,-60951.049415,1.885766,-nan,-9.361917,116.215320,-8.729,0.000,2.796360,3.157240,4.347,0,0.000
10000.00,1128.00,5.209110,0.9858561752587101,0.987471,13.240108,-60132.472574,1.860349,-nan,-9.250942,114.482712,-8.754,0.000,2.795493,3.160916,4.380,0,0.000

Title:,2M19322220+4121198

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.103064,53.5409,0.0698282,4.70365,1.02765,0,5.90947,31.0107,3.35323,0.384588
10000.00,2498.00,100.102980,53.5409,0.0698282,4.70366,1.02681,0,5.91024,31.0107,3.35323,0.384589
10000.00,2496.00,100.102896,53.541,0.0698283,4.70366,1.02597,0,5.911,31.0107,3.35324,0.384589
10000.00,2494.00,100.102811,53.541,0.0698283,4.70367,1.02513,0,5.91176,31.0108,3.35324,0.384589
10000.00,2492.00,100.102727,53.5411,0.0698284,4.70367,1.0243,0,5.91252,31.0108,3.35324,0.38459
10000.00,2490.00,100.102643,53.5411,0.0698285,4.70367,1.02346,0,5.91328,31.0108,3.35324,0.38459
10000.00,2488.00,100.102559,53.5412,0.0698285,4.70368,1.02262,0,5.91404,31.0108,3.35325,0.38459
10000.00,2486.00,100.102476,53.5412,0.0698286,4.70368,1.02179,0,5.91479,31.0109,3.35325,0.384591
10000.00,2484.00,100.102392,53.5413,0.0698286,4.70369,1.02095,0,5.91555,31.0109,3.35325,0.384591
10000.00,2482.00,100.102308,53.5413,0.0698287,4.70369,1.02012,0,5.91631,31.0109,3.35325,0.384591
10000.00,2480.00,100.102225,53.5413,0.0698287,4.70369,1.01929,0,5.91706,31.0109,3.35326,0.384592
10000.00,2478.00,100.102141,53.5414,0.0698288,4.7037,1.01846,0,5.91781,31.011,3.35326,0.384592
10000.00,2476.00,100.102058,53.5414,0.0698289,4.7037,1.01763,0,5.91857,31.011,3.35326,0.384592
10000.00,2474.00,100.101974,53.5415,0.0698289,4.7037,1.0168,0,5.91932,31.011,3.35327,0.384593
10000.00,2472.00,100.101891,53.5415,0.069829,4.70371,1.01597,0,5.92007,31.011,3.35327,0.384593
10000.00,2470.00,100.101808,53.5416,0.069829,4.70371,1.01514,0,5.92082,31.0111,3.35327,0.384593
10000.00,2468.00,100.101725,53.5416,0.0698291,4.70372,1.01431,0,5.92157,31.0111,3.35327,0.384594
10000.00,2466.00,100.101642,53.5417,0.0698291,4.70372,1.01349,0,5.92232,31.0111,3.35328,0.384594
10000.00,2464.00,100.101559,53.5417,0.0698292,4.70372,1.01266,0,5.92307,31.0111,3.35328,0.384594
10000.00,2462.00,100.101477,53.5417,0.0698293,4.70373,1.01184,0,5.92382,31.0112,3.35328,0.384594
10000.00,2460.00,100.101394,53.5418,0.0698293,4.70373,1.01101,0,5.92456,31.0112,3.35329,0.384595
10000.00,2458.00,100.101311,53.5418,0.0698294,4.70374,1.01019,0,5.92531,31.0112,3.35329,0.384595
10000.00,2456.00,100.101229,53.5419,0.0698294,4.70374,1.00937,0,5.92605,31.0112,3.35329,0.384595
10000.00,2454.00,100.101147,53.5419,0.0698295,4.70374,1.00855,0,5.9268,31.0113,3.35329,0.384596
10000.00,2452.00,100.101064,53.542,0.0698296,4.70375,1.00773,0,5.92754,31.0113,3.3533,0.384596
10000.00,2450.00,100.100982,53.542,0.0698296,4.70375,1.00691,0,5.92828,31.0113,3.3533,0.384596
10000.00,2448.00,100.100900,53.5421,0.0698297,4.70376,1.0061,0,5.92902,31.0113,3.3533,0.384597
10000.00,2446.00,100.100818,53.5421,0.0698297,4.70376,1.00528,0,5.92976,31.0114,3.3533,0.384597
10000.00,2444.00,100.100736,53.5421,0.0698298,4.70376,1.00446,0,5.9305,31.0114,3.35331,0.384597
10000.00,2442.00,100.100654,53.5422,0.0698298,4.70377,1.00365,0,5.93124,31.0114,3.35331,0.384598
10000.00,2440.00,100.100573,53.5422,0.0698299,4.70377,1.00283,0,5.93198,31.0114,3.35331,0.384598
10000.00,2438.00,100.100491,53.5423,0.06983,4.70377,1.00202,0,5.93271,31.0115,3.35332,0.384598
10000.00,2436.00,100.100410,53.5423,0.06983,4.70378,1.00121,0,5.93345,31.0115,3.35332,0.384599
10000.00,2434.00,100.100328,53.5424,0.0698301,4.70378,1.0004,0,5.93419,31.0115,3.35332,0.384599
10000.00,2432.00,100.100247,53.5424,0.0698301,4.70379,0.99959,0,5.93492,31.0115,3.35332,0.384599
10000.00,2430.00,100.100166,53.5424,0.0698302,4.70379,0.998781,0,5.93565,31.0116,3.35333,0.3846
10000.00,2428.00,100.100085,53.5425,0.0698302,4.70379,0.997973,0,5.93639,31.0116,3.35333,0.3846
10000.00,2426.00,100.100004,53.5425,0.0698303,4.7038,0.997166,0,5.93712,31.0116,3.35333,0.3846
10000.00,2424.00,100.099923,53.5426,0.0698303,4.7038,0.99636,0,5.93785,31.0116,3.35333,0.3846
10000.00,2422.00,100.099842,53.5426,0.0698304,4.7038,0.995554,0,5.93858,31.0117,3.35334,0.384601
10000.00,2420.00,100.099761,53.5427,0.0698305,4.70381,0.99475,0,5.93931,31.0117,3.35334,0.384601
10000.00,2418.00,100.099681,53.5427,0.0698305,4.70381,0.993947,0,5.94004,31.0117,3.35334,0.384601
10000.00,2416.00,100.099600,53.5427,0.0698306,4.70382,0.993145,0,5.94076,31.0117,3.35335,0.384602
10000.00,2414.00,100.099520,53.5428,0.0698306,4.70382,0.992343,0,5.94149,31.0118,3.35335,0.384602
10000.00,2412.00,100.099439,53.5428,0.0698307,4.70382,0.991543,0,5.94222,31.0118,3.35335,0.384602
10000.00,2410.00,100.099359,53.5429,0.0698307,4.70383,0.990744,0,5.94294,31.0118,3.35335,0.384603
10000.00,2408.00,100.099279,53.5429,0.0698308,4.70383,0.989945,0,5.94366,31.0118,3.35336,0.384603
10000.00,2406.00,100.099199,53.543,0.0698309,4.70384,0.989148,0,5.94439,31.0119,3.35336,0.384603
10000.00,2404.00,100.099119,53.543,0.0698309,4.70384,0.988352,0,5.94511,31.0119,3.35336,0.384604
10000.00,2402.00,100.099039,53.543,0.069831,4.70384,0.987556,0,5.94583,31.0119,3.35336,0.384604
10000.00,2400.00,100.098959,53.5431,0.069831,4.70385,0.986761,0,5.94655,31.0119,3.35337,0.384604
10000.00,2398.00,100.098879,53.5431,0.0698311,4.70385,0.985968,0,5.94727,31.012,3.35337,0.384604
10000.00,2396.00,100.098800,53.5432,0.0698311,4.70385,0.985175,0,5.94799,31.012,3.35337,0.384605
10000.00,2394.00,100.098720,53.5432,0.0698312,4.70386,0.984384,0,5.94871,31.012,3.35337,0.384605
10000.00,2392.00,100.098641,53.5433,0.0698312,4.70386,0.983593,0,5.94942,31.012,3.35338,0.384605
10000.00,2390.00,100.098562,53.5433,0.0698313,4.70387,0.982803,0,5.95014,31.0121,3.35338,0.384606
10000.00,2388.00,100.098483,53.5433,0.0698314,4.70387,0.982015,0,5.95085,31.0121,3.35338,0.384606
10000.00,2386.00,100.098404,53.5434,0.0698314,4.70387,0.981227,0,5.95157,31.0121,3.35339,0.384606
10000.00,2384.00,100.098325,53.5434,0.0698315,4.70388,0.98044,0,5.95228,31.0121,3.35339,0.384607
10000.00,2382.00,100.098246,53.5435,0.0698315,4.70388,0.979655,0,5.95299,31.0122,3.35339,0.384607
10000.00,2380.00,100.098167,53.5435,0.0698316,4.70388,0.97887,0,5.95371,31.0122,3.35339,0.384607
10000.00,2378.00,100.098088,53.5436,0.0698316,4.70389,0.978086,0,5.95442,31.0122,3.3534,0.384608
10000.00,2376.00,100.098010,53.5436,0.0698317,4.70389,0.977303,0,5.95513,31.0122,3.3534,0.384608
10000.00,2374.00,100.097931,53.5436,0.0698317,4.70389,0.976521,0,5.95584,31.0123,3.3534,0.384608
10000.00,2372.00,100.097853,53.5437,0.0698318,4.7039,0.97574,0,5.95654,31.0123,3.3534,0.384608
10000.00,2370.00,100.097775,53.5437,0.0698318,4.7039,0.974961,0,5.95725,31.0123,3.35341,0.384609
10000.00,2368.00,100.097696,53.5438,0.0698319,4.70391,0.974182,0,5.95796,31.0123,3.35341,0.384609
10000.00,2366.00,100.097618,53.5438,0.069832,4.70391,0.973404,0,5.95866,31.0124,3.35341,0.384609
10000.00,2364.00,100.097540,53.5439,0.069832,4.70391,0.972627,0,5.95937,31.0124,3.35341,0.38461
10000.00,2362.00,100.097462,53.5439,0.0698321,4.70392,0.971851,0,5.96007,31.0124,3.35342,0.38461
10000.00,2360.00,100.097385,53.5439,0.0698321,4.70392,0.971076,0,5.96077,31.0124,3.35342,0.38461
10000.00,2358.00,100.097307,53.544,0.0698322,4.70392,0.970302,0,5.96147,31.0125,3.35342,0.384611
10000.00,2356.00,100.097229,53.544,0.0698322,4.70393,0.969529,0,5.96218,31.0125,3.35342,0.384611
10000.00,2354.00,100.097152,53.5441,0.0698323,4.70393,0.968757,0,5.96287,31.0125,3.35343,0.384611
10000.00,2352.00,100.097074,53.5441,0.0698323,4.70394,0.967986,0,5.96357,31.0125,3.35343,0.384611
10000.00,2350.00,100.096997,53.5441,0.0698324,4.70394,0.967216,0,5.96427,31.0126,3.35343,0.384612
10000.00,2348.00,100.096920,53.5442,0.0698324,4.70394,0.966447,0,5.96497,31.0126,3.35344,0.384612
10000.00,2346.00,100.096843,53.5442,0.0698325,4.70395,0.965679,0,5.96567,31.0126,3.35344,0.384612
10000.00,2344.00,100.096766,53.5443,0.0698326,4.70395,0.964912,0,5.96636,31.0126,3.35344,0.384613
10000.00,2342.00,100.096689,53.5443,0.0698326,4.70395,0.964147,0,5.96706,31.0127,3.35344,0.384613
10000.00,2340.00,100.096612,53.5443,0.0698327,4.70396,0.963382,0,5.96775,31.0127,3.35345,0.384613
10000.00,2338.00,100.096535,53.5444,0.0698327,4.70396,0.962618,0,5.96844,31.0127,3.35345,0.384613
10000.00,2336.00,100.096459,53.5444,0.0698328,4.70396,0.961855,0,5.96913,31.0127,3.35345,0.384614
10000.00,2334.00,100.096382,53.5445,0.0698328,4.70397,0.961093,0,5.96982,31.0127,3.35345,0.384614
10000.00,2332.00,100.096306,53.5445,0.0698329,4.70397,0.960332,0,5.97051,31.0128,3.35346,0.384614
10000.00,2330.00,100.096230,53.5446,0.0698329,4.70397,0.959572,0,5.9712,31.0128,3.35346,0.384615
10000.00,2328.00,100.096154,53.5446,0.069833,4.70398,0.958813,0,5.97189,31.0128,3.35346,0.384615
10000.00,2326.00,100.096077,53.5446,0.069833,4.70398,0.958055,0,5.97258,31.0128,3.35346,0.384615
10000.00,2324.00,100.096002,53.5447,0.0698331,4.70399,0.957298,0,5.97326,31.0129,3.35347,0.384616
10000.00,2322.00,100.095926,53.5447,0.0698331,4.70399,0.956542,0,5.97395,31.0129,3.35347,0.384616
10000.00,2320.00,100.095850,53.5448,0.0698332,4.70399,0.955787,0,5.97463,31.0129,3.35347,0.384616
10000.00,2318.00,100.095774,53.5448,0.0698332,4.704,0.955034,0,5.97532,31.0129,3.35347,0.384616
10000.00,2316.00,100.095699,53.5448,0.0698333,4.704,0.954281,0,5.976,31.013,3.35348,0.384617
10000.00,2314.00,100.095623,53.5449,0.0698333,4.704,0.953529,0,5.97668,31.013,3.35348,0.384617
10000.00,2312.00,100.095548,53.5449,0.0698334,4.70401,0.952778,0,5.97736,31.013,3.35348,0.384617
10000.00,2310.00,100.095473,53.545,0.0698335,4.70401,0.952028,0,5.97804,31.013,3.35348,0.384618
10000.00,2308.00,100.095397,53.545,0.0698335,4.70401,0.95128,0,5.97872,31.0131,3.35349,0.384618
10000.00,2306.00,100.095322,53.545,0.0698336,4.70402,0.950532,0,5.9794,31.0131,3.35349,0.384618
10000.00,2304.00,100.095247,53.5451,0.0698336,4.70402,0.949785,0,5.98008,31.0131,3.35349,0.384618
10000.00,2302.00,100.095172,53.5451,0.0698337,4.70402,0.94904,0,5.98075,31.0131,3.35349,0.384619
10000.00,2300.00,100.095098,53.5452,0.0698337,4.70403,0.948295,0,5.98143,31.0131,3.3535,0.384619
10000.00,2298.00,100.095023,53.5452,0.0698338,4.70403,0.947551,0,5.9821,31.0132,3.3535,0.384619
10000.00,2296.00,100.094949,53.5452,0.0698338,4.70403,0.946809,0,5.98277,31.0132,3.3535,0.38462
10000.00,2294.00,100.094874,53.5453,0.0698339,4.70404,0.946067,0,5.98345,31.0132,3.3535,0.38462
10000.00,2292.00,100.094800,53.5453,0.0698339,4.70404,0.945327,0,5.98412,31.0132,3.35351,0.38462
10000.00,2290.00,100.094726,53.5454,0.069834,4.70405,0.944587,0,5.98479,31.0133,3.35351,0.38462
10000.00,2288.00,100.094651,53.5454,0.069834,4.70405,0.943849,0,5.98546,31.0133,3.35351,0.384621
10000.00,2286.00,100.094577,53.5454,0.0698341,4.70405,0.943111,0,5.98613,31.0133,3.35351,0.384621
10000.00,2284.00,100.094503,53.5455,0.0698341,4.70406,0.942375,0,5.98679,31.0133,3.35352,0.384621
10000.00,2282.00,100.094430,53.5455,0.0698342,4.70406,0.94164,0,5.98746,31.0134,3.35352,0.384622
10000.00,2280.00,100.094356,53.5456,0.0698342,4.70406,0.940905,0,5.98813,31.0134,3.35352,0.384622
10000.00,2278.00,100.094282,53.5456,0.0698343,4.70407,0.940172,0,5.98879,31.0134,3.35352,0.384622
10000.00,2276.00,100.094209,53.5456,0.0698343,4.70407,0.93944,0,5.98946,31.0134,3.35353,0.384622
10000.00,2274.00,100.094135,53.5457,0.0698344,4.70407,0.938709,0,5.99012,31.0134,3.35353,0.384623
10000.00,2272.00,100.094062,53.5457,0.0698344,4.70408,0.937978,0,5.99078,31.0135,3.35353,0.384623
10000.00,2270.00,100.093989,53.5457,0.0698345,4.70408,0.937249,0,5.99144,31.0135,3.35353,0.384623
10000.00,2268.00,100.093916,53.5458,0.0698345,4.70408,0.936521,0,5.9921,31.0135,3.35354,0.384624
10000.00,2266.00,100.093843,53.5458,0.0698346,4.70409,0.935794,0,5.99276,31.0135,3.35354,0.384624
10000.00,2264.00,100.093770,53.5459,0.0698346,4.70409,0.935068,0,5.99342,31.0136,3.35354,0.384624
10000.00,2262.00,100.093697,53.5459,0.0698347,4.70409,0.934343,0,5.99408,31.0136,3.35354,0.384624
10000.00,2260.00,100.093625,53.5459,0.0698347,4.7041,0.93362,0,5.99473,31.0136,3.35355,0.384625
10000.00,2258.00,100.093552,53.546,0.0698348,4.7041,0.932897,0,5.99539,31.0136,3.35355,0.384625
10000.00,2256.00,100.093480,53.546,0.0698348,4.7041,0.932175,0,5.99604,31.0136,3.35355,0.384625
10000.00,2254.00,100.093407,53.5461,0.0698349,4.70411,0.931454,0,5.9967,31.0137,3.35355,0.384625
10000.00,2252.00,100.093335,53.5461,0.0698349,4.70411,0.930735,0,5.99735,31.0137,3.35356,0.384626
10000.00,2250.00,100.093263,53.5461,0.069835,4.70411,0.930016,0,5.998,31.0137,3.35356,0.384626
10000.00,2248.00,100.093191,53.5462,0.069835,4.70412,0.929299,0,5.99865,31.0137,3.35356,0.384626
10000.00,2246.00,100.093119,53.5462,0.0698351,4.70412,0.928582,0,5.9993,31.0138,3.35356,0.384627
10000.00,2244.00,100.093047,53.5463,0.0698351,4.70412,0.927867,0,5.99995,31.0138,3.35357,0.384627
10000.00,2242.00,100.092976,53.5463,0.0698352,4.70413,0.927153,0,6.0006,31.0138,3.35357,0.384627
10000.00,2240.00,100.092904,53.5463,0.0698352,4.70413,0.926439,0,6.00124,31.0138,3.35357,0.384627
10000.00,2238.00,100.092832,53.5464,0.0698353,4.70413,0.925727,0,6.00189,31.0138,3.35357,0.384628
10000.00,2236.00,100.092761,53.5464,0.0698353,4.70414,0.925016,0,6.00253,31.0139,3.35357,0.384628
10000.00,2234.00,100.092690,53.5464,0.0698354,4.70414,0.924306,0,6.00318,31.0139,3.35358,0.384628
10000.00,2232.00,100.092619,53.5465,0.0698354,4.70414,0.923597,0,6.00382,31.0139,3.35358,0.384629
10000.00,2230.00,100.092548,53.5465,0.0698355,4.70415,0.922889,0,6.00446,31.0139,3.35358,0.384629
10000.00,2228.00,100.092477,53.5466,0.0698355,4.70415,0.922183,0,6.0051,31.014,3.35358,0.384629
10000.00,2226.00,100.092406,53.5466,0.0698356,4.70415,0.921477,0,6.00574,31.014,3.35359,0.384629
10000.00,2224.00,100.092335,53.5466,0.0698356,4.70416,0.920772,0,6.00638,31.014,3.35359,0.38463
10000.00,2222.00,100.092264,53.5467,0.0698357,4.70416,0.920069,0,6.00702,31.014,3.35359,0.38463
10000.00,2220.00,100.092194,53.5467,0.0698357,4.70416,0.919366,0,6.00766,31.014,3.35359,0.38463
10000.00,2218.00,100.092124,53.5467,0.0698358,4.70417,0.918665,0,6.00829,31.0141,3.3536,0.38463
10000.00,2216.00,100.092053,53.5468,0.0698358,4.70417,0.917965,0,6.00893,31.0141,3.3536,0.384631
10000.00,2214.00,100.091983,53.5468,0.0698359,4.70417,0.917265,0,6.00956,31.0141,3.3536,0.384631
10000.00,2212.00,100.091913,53.5469,0.0698359,4.70418,0.916567,0,6.01019,31.0141,3.3536,0.384631
10000.00,2210.00,100.091843,53.5469,0.069836,4.70418,0.91587,0,6.01083,31.0142,3.35361,0.384632
10000.00,2208.00,100.091773,53.5469,0.069836,4.70418,0.915174,0,6.01146,31.0142,3.35361,0.384632
10000.00,2206.00,100.091703,53.547,0.0698361,4.70419,0.914479,0,6.01209,31.0142,3.35361,0.384632
10000.00,2204.00,100.091634,53.547,0.0698361,4.70419,0.913786,0,6.01272,31.0142,3.35361,0.384632
10000.00,2202.00,100.091564,53.547,0.0698362,4.70419,0.913093,0,6.01334,31.0142,3.35361,0.384633
10000.00,2200.00,100.091495,53.5471,0.0698362,4.7042,0.912401,0,6.01397,31.0143,3.35362,0.384633
10000.00,2198.00,100.091426,53.5471,0.0698363,4.7042,0.911711,0,6.0146,31.0143,3.35362,0.384633
10000.00,2196.00,100.091356,53.5472,0.0698363,4.7042,0.911021,0,6.01522,31.0143,3.35362,0.384633
10000.00,2194.00,100.091287,53.5472,0.0698364,4.70421,0.910333,0,6.01585,31.0143,3.35362,0.384634
10000.00,2192.00,100.091218,53.5472,0.0698364,4.70421,0.909646,0,6.01647,31.0143,3.35363,0.384634
10000.00,2190.00,100.091149,53.5473,0.0698365,4.70421,0.90896,0,6.01709,31.0144,3.35363,0.384634
10000.00,2188.00,100.091081,53.5473,0.0698365,4.70422,0.908275,0,6.01771,31.0144,3.35363,0.384634
10000.00,2186.00,100.091012,53.5473,0.0698366,4.70422,0.907591,0,6.01833,31.0144,3.35363,0.384635
10000.00,2184.00,100.090944,53.5474,0.0698366,4.70422,0.906908,0,6.01895,31.0144,3.35364,0.384635
10000.00,2182.00,100.090875,53.5474,0.0698367,4.70423,0.906227,0,6.01957,31.0145,3.35364,0.384635
10000.00,2180.00,100.090807,53.5475,0.0698367,4.70423,0.905546,0,6.02019,31.0145,3.35364,0.384635
10000.00,2178.00,100.090739,53.5475,0.0698368,4.70423,0.904867,0,6.0208,31.0145,3.35364,0.384636
10000.00,2176.00,100.090671,53.5475,0.0698368,4.70424,0.904189,0,6.02142,31.0145,3.35364,0.384636
10000.00,2174.00,100.090603,53.5476,0.0698369,4.70424,0.903511,0,6.02203,31.0145,3.35365,0.384636
10000.00,2172.00,100.090535,53.5476,0.0698369,4.70424,0.902835,0,6.02264,31.0146,3.35365,0.384637
10000.00,2170.00,100.090467,53.5476,0.0698369,4.70425,0.90216,0,6.02326,31.0146,3.35365,0.384637
10000.00,2168.00,100.090399,53.5477,0.069837,4.70425,0.901487,0,6.02387,31.0146,3.35365,0.384637
10000.00,2166.00,100.090332,53.5477,0.069837,4.70425,0.900814,0,6.02448,31.0146,3.35366,0.384637
10000.00,2164.00,100.090264,53.5477,0.0698371,4.70426,0.900142,0,6.02509,31.0146,3.35366,0.384638
10000.00,2162.00,100.090197,53.5478,0.0698371,4.70426,0.899472,0,6.02569,31.0147,3.35366,0.384638
10000.00,2160.00,100.090130,53.5478,0.0698372,4.70426,0.898803,0,6.0263,31.0147,3.35366,0.384638
10000.00,2158.00,100.090063,53.5479,0.0698372,4.70426,0.898134,0,6.02691,31.0147,3.35366,0.384638
10000.00,2156.00,100.089996,53.5479,0.0698373,4.70427,0.897467,0,6.02751,31.0147,3.35367,0.384639
10000.00,2154.00,100.089929,53.5479,0.0698373,4.70427,0.896801,0,6.02811,31.0147,3.35367,0.384639
10000.00,2152.00,100.089862,53.548,0.0698374,4.70427,0.896137,0,6.02872,31.0148,3.35367,0.384639
10000.00,2150.00,100.089796,53.548,0.0698374,4.70428,0.895473,0,6.02932,31.0148,3.35367,0.384639
10000.00,2148.00,100.089729,53.548,0.0698375,4.70428,0.89481,0,6.02992,31.0148,3.35368,0.38464
10000.00,2146.00,100.089663,53.5481,0.0698375,4.70428,0.894149,0,6.03052,31.0148,3.35368,0.38464
10000.00,2144.00,100.089597,53.5481,0.0698376,4.70429,0.893489,0,6.03112,31.0148,3.35368,0.38464
10000.00,2142.00,100.089530,53.5481,0.0698376,4.70429,0.89283,0,6.03172,31.0149,3.35368,0.38464
10000.00,2140.00,100.089464,53.5482,0.0698376,4.70429,0.892172,0,6.03231,31.0149,3.35369,0.384641
10000.00,2138.00,100.089399,53.5482,0.0698377,4.7043,0.891515,0,6.03291,31.0149,3.35369,0.384641
10000.00,2136.00,100.089333,53.5482,0.0698377,4.7043,0.890859,0,6.0335,31.0149,3.35369,0.384641
10000.00,2134.00,100.089267,53.5483,0.0698378,4.7043,0.890205,0,6.0341,31.015,3.35369,0.384641
10000.00,2132.00,100.089201,53.5483,0.0698378,4.70431,0.889552,0,6.03469,31.015,3.35369,0.384642
10000.00,2130.00,100.089136,53.5483,0.0698379,4.70431,0.888899,0,6.03528,31.015,3.3537,0.384642
10000.00,2128.00,100.089071,53.5484,0.0698379,4.70431,0.888248,0,6.03587,31.015,3.3537,0.384642
10000.00,2126.00,100.089005,53.5484,0.069838,4.70431,0.887599,0,6.03646,31.015,3.3537,0.384642
10000.00,2124.00,100.088940,53.5485,0.069838,4.70432,0.88695,0,6.03705,31.0151,3.3537,0.384643
10000.00,2122.00,100.088875,53.5485,0.0698381,4.70432,0.886302,0,6.03763,31.0151,3.3537,0.384643
10000.00,2120.00,100.088810,53.5485,0.0698381,4.70432,0.885656,0,6.03822,31.0151,3.35371,0.384643
10000.00,2118.00,100.088746,53.5486,0.0698381,4.70433,0.885011,0,6.0388,31.0151,3.35371,0.384643
10000.00,2116.00,100.088681,53.5486,0.0698382,4.70433,0.884367,0,6.03939,31.0151,3.35371,0.384644
10000.00,2114.00,100.088617,53.5486,0.0698382,4.70433,0.883724,0,6.03997,31.0152,3.35371,0.384644
10000.00,2112.00,100.088552,53.5487,0.0698383,4.70434,0.883082,0,6.04055,31.0152,3.35372,0.384644
10000.00,2110.00,100.088488,53.5487,0.0698383,4.70434,0.882442,0,6.04113,31.0152,3.35372,0.384644
10000.00,2108.00,100.088424,53.5487,0.0698384,4.70434,0.881802,0,6.04171,31.0152,3.35372,0.384645
10000.00,2106.00,100.088360,53.5488,0.0698384,4.70434,0.881164,0,6.04229,31.0152,3.35372,0.384645
10000.00,2104.00,100.088296,53.5488,0.0698385,4.70435,0.880527,0,6.04287,31.0153,3.35372,0.384645
10000.00,2102.00,100.088232,53.5488,0.0698385,4.70435,0.879891,0,6.04345,31.0153,3.35373,0.384645
10000.00,2100.00,100.088168,53.5489,0.0698385,4.70435,0.879257,0,6.04402,31.0153,3.35373,0.384646
10000.00,2098.00,100.088105,53.5489,0.0698386,4.70436,0.878623,0,6.0446,31.0153,3.35373,0.384646
10000.00,2096.00,100.088041,53.5489,0.0698386,4.70436,0.877991,0,6.04517,31.0153,3.35373,0.384646
10000.00,2094.00,100.087978,53.549,0.0698387,4.70436,0.87736,0,6.04574,31.0154,3.35373,0.384646
10000.00,2092.00,100.087915,53.549,0.0698387,4.70437,0.87673,0,6.04631,31.0154,3.35374,0.384647
10000.00,2090.00,100.087852,53.549,0.0698388,4.70437,0.876101,0,6.04688,31.0154,3.35374,0.384647
10000.00,2088.00,100.087789,53.5491,0.0698388,4.70437,0.875474,0,6.04745,31.0154,3.35374,0.384647
10000.00,2086.00,100.087726,53.5491,0.0698389,4.70437,0.874847,0,6.04802,31.0154,3.35374,0.384647
10000.00,2084.00,100.087663,53.5491,0.0698389,4.70438,0.874222,0,6.04859,31.0154,3.35375,0.384648
10000.00,2082.00,100.087600,53.5492,0.0698389,4.70438,0.873598,0,6.04915,31.0155,3.35375,0.384648
10000.00,2080.00,100.087538,53.5492,0.069839,4.70438,0.872976,0,6.04972,31.0155,3.35375,0.384648
10000.00,2078.00,100.087475,53.5492,0.069839,4.70439,0.872354,0,6.05028,31.0155,3.35375,0.384648
10000.00,2076.00,100.087413,53.5493,0.0698391,4.70439,0.871734,0,6.05084,31.0155,3.35375,0.384649
10000.00,2074.00,100.087351,53.5493,0.0698391,4.70439,0.871115,0,6.0514,31.0155,3.35376,0.384649
10000.00,2072.00,100.087289,53.5493,0.0698392,4.70439,0.870497,0,6.05196,31.0156,3.35376,0.384649
10000.00,2070.00,100.087227,53.5494,0.0698392,4.7044,0.86988,0,6.05252,31.0156,3.35376,0.384649
10000.00,2068.00,100.087165,53.5494,0.0698392,4.7044,0.869265,0,6.05308,31.0156,3.35376,0.384649
