Title:,Sun

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1270.00,0.169055,0.410409,-2036.653833,0.051315,0.201939,cpx,Na0.04Ca0.57Fe''0.29Mg0.87Fe'''0.07Ti0.01Al0.35Si1.80O6,48.7812,0.41179,8.05231,2.43616,0,9.46061,15.8398,14.4924,0.525633
10000.00,1268.00,0.167340,0.405936,-2014.281684,0.050756,0.199752,cpx,Na0.04Ca0.57Fe''0.29Mg0.86Fe'''0.07Ti0.01Al0.36Si1.80O6,48.6657,0.419229,8.18143,2.47571,0,9.54782,15.7075,14.466,0.536633
10000.00,1266.00,0.165677,0.401599,-1992.550814,0.050214,0.197631,cpx,Na0.04Ca0.57Fe''0.30Mg0.86Fe'''0.07Ti0.01Al0.36Si1.79O6,48.5495,0.426593,8.31136,2.51559,0,9.63709,15.5754,14.4367,0.547738
10000.00,1264.00,0.164067,0.397394,-1971.438773,0.049687,0.195575,cpx,Na0.04Ca0.57Fe''0.30Mg0.85Fe'''0.07Ti0.01Al0.37Si1.79O6,48.4328,0.433871,8.44208,2.55579,0,9.72847,15.4436,14.4044,0.558947
10000.00,1262.00,0.162506,0.393317,-1950.923862,0.049177,0.193581,cpx,Na0.04Ca0.57Fe''0.30Mg0.84Fe'''0.07Ti0.01Al0.37Si1.79O6,48.3156,0.441053,8.57357,2.5963,0,9.82202,15.3121,14.3691,0.570256
10000.00,1260.00,0.160993,0.389362,-1930.985082,0.048681,0.191647,cpx,Na0.04Ca0.57Fe''0.31Mg0.84Fe'''0.07Ti0.01Al0.38Si1.78O6,48.1979,0.448128,8.70579,2.63712,0,9.91781,15.1808,14.3308,0.581661
10000.00,1258.00,0.159527,0.385526,-1911.602074,0.048199,0.189771,cpx,Na0.04Ca0.57Fe''0.31Mg0.83Fe'''0.07Ti0.01Al0.39Si1.78O6,48.0796,0.455083,8.83873,2.67824,0,10.0159,15.0498,14.2895,0.593157
10000.00,1256.00,0.158106,0.381805,-1892.755051,0.047732,0.187950,cpx,Na0.04Ca0.56Fe''0.31Mg0.82Fe'''0.08Ti0.01Al0.39Si1.78O6,47.9609,0.461907,8.97236,2.71965,0,10.1164,14.919,14.2451,0.604741
10000.00,1254.00,0.156728,0.378196,-1874.424733,0.047278,0.186184,cpx,Na0.04Ca0.56Fe''0.32Mg0.82Fe'''0.08Ti0.01Al0.40Si1.77O6,47.8417,0.468589,9.10664,2.76133,0,10.2193,14.7885,14.1975,0.616407
10000.00,1252.00,0.155393,0.374693,-1856.592272,0.046837,0.184471,cpx,Na0.05Ca0.56Fe''0.32Mg0.81Fe'''0.08Ti0.01Al0.40Si1.77O6,47.7221,0.475114,9.24155,2.80328,0,10.3248,14.6582,14.1468,0.62815
10000.00,1250.00,0.154098,0.371294,-1839.239166,0.046409,0.182807,cpx,Na0.05Ca0.56Fe''0.32Mg0.80Fe'''0.08Ti0.01Al0.41Si1.76O6,47.602,0.481472,9.37705,2.84548,0,10.4329,14.5283,14.0929,0.639962
10000.00,1248.00,0.152843,0.367994,-1822.347170,0.045992,0.181193,cpx,Na0.05Ca0.56Fe''0.33Mg0.80Fe'''0.08Ti0.01Al0.42Si1.76O6,47.4815,0.487649,9.51312,2.88791,0,10.5437,14.3986,14.0357,0.651839
10000.00,1246.00,0.151625,0.364792,-1805.898192,0.045588,0.179625,cpx,Na0.05Ca0.56Fe''0.33Mg0.79Fe'''0.08Ti0.01Al0.42Si1.76O6,47.3606,0.493634,9.64973,2.93058,0,10.6573,14.2693,13.9751,0.663773
10000.00,1244.00,0.150444,0.361681,-1789.874181,0.045194,0.178102,cpx,Na0.05Ca0.55Fe''0.33Mg0.78Fe'''0.08Ti0.01Al0.43Si1.75O6,47.2393,0.499413,9.78684,2.97345,0,10.7738,14.1402,13.9113,0.675757
10000.00,1242.00,0.500479,1.200042,-5948.287958,0.150313,0.590730,cpx,Na0.05Ca0.58Fe''0.33Mg0.76Fe'''0.08Ti0.01Al0.41Si1.76O6,47.3946,0.517101,9.36657,3.03285,0,10.6998,13.6993,14.566,0.723812
10000.00,1240.00,0.168558,0.403796,-2000.958746,0.050585,0.198775,cpx,Na0.05Ca0.58Fe''0.34Mg0.75Fe'''0.09Ti0.01Al0.41Si1.76O6,47.316,0.523251,9.42441,3.07538,0,10.8108,13.5518,14.5589,0.739438
10000.00,1238.00,0.164485,0.393678,-1950.272457,0.049324,0.193797,cpx,Na0.05Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.01Al0.42Si1.76O6,47.238,0.529351,9.48145,3.11796,0,10.9224,13.4049,14.5508,0.755188
10000.00,1236.00,0.160554,0.383916,-1901.367592,0.048107,0.188995,cpx,Na0.06Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.02Al0.42Si1.76O6,47.1607,0.535407,9.53768,3.16058,0,11.0345,13.2584,14.5417,0.771067
10000.00,1234.00,0.156755,0.374487,-1854.133823,0.046932,0.184357,cpx,Na0.06Ca0.58Fe''0.35Mg0.73Fe'''0.09Ti0.02Al0.42Si1.76O6,47.084,0.541426,9.5931,3.20322,0,11.1469,13.1124,14.5318,0.787079
10000.00,1232.00,0.153079,0.365370,-1808.465264,0.045796,0.179872,cpx,Na0.06Ca0.58Fe''0.35Mg0.72Fe'''0.09Ti0.02Al0.42Si1.76O6,47.0081,0.547414,9.6477,3.24589,0,11.2595,12.9667,14.5215,0.803227
10000.00,1230.00,0.149519,0.356543,-1764.260111,0.044696,0.175531,cpx,Na0.06Ca0.58Fe''0.36Mg0.71Fe'''0.09Ti0.02Al0.43Si1.75O6,46.9328,0.553377,9.70147,3.28858,0,11.3722,12.8214,14.5108,0.819517
10000.00,1228.00,0.146066,0.347987,-1721.420404,0.043629,0.171323,cpx,Na0.06Ca0.58Fe''0.36Mg0.71Fe'''0.09Ti0.02Al0.43Si1.75O6,46.8582,0.559322,9.75442,3.33126,0,11.4847,12.6763,14.4999,0.835952
10000.00,1226.00,0.142712,0.339682,-1679.851922,0.042594,0.167239,cpx,Na0.06Ca0.58Fe''0.36Mg0.70Fe'''0.10Ti0.02Al0.43Si1.75O6,46.7844,0.565253,9.80653,3.37393,0,11.5969,12.5315,14.4889,0.852536
10000.00,1224.00,0.139451,0.331610,-1639.464223,0.041588,0.163269,cpx,Na0.06Ca0.58Fe''0.37Mg0.69Fe'''0.10Ti0.02Al0.44Si1.75O6,46.7113,0.571176,9.85779,3.41657,0,11.7088,12.387,14.4781,0.86927
10000.00,1222.00,0.136274,0.323753,-1600.170848,0.040609,0.159406,cpx,Na0.06Ca0.58Fe''0.37Mg0.68Fe'''0.10Ti0.02Al0.44Si1.75O6,46.639,0.577097,9.9082,3.45916,0,11.8202,12.2427,14.4675,0.886159
10000.00,1220.00,0.133174,0.316094,-1561.889665,0.039655,0.155640,cpx,Na0.07Ca0.58Fe''0.37Mg0.68Fe'''0.10Ti0.02Al0.44Si1.75O6,46.5676,0.583018,9.95776,3.50169,0,11.9309,12.0987,14.4572,0.903204
10000.00,1218.00,0.130147,0.308619,-1524.543336,0.038724,0.151965,cpx,Na0.07Ca0.58Fe''0.38Mg0.67Fe'''0.10Ti0.02Al0.44Si1.75O6,46.4969,0.588945,10.0065,3.54413,0,12.0407,11.955,14.4474,0.920409
10000.00,1216.00,0.127185,0.301311,-1488.059863,0.037814,0.148373,cpx,Na0.07Ca0.58Fe''0.38Mg0.66Fe'''0.10Ti0.02Al0.45Si1.74O6,46.4272,0.594882,10.0543,3.58647,0,12.1497,11.8115,14.4382,0.937773
10000.00,1214.00,0.124283,0.294158,-1452.373159,0.036923,0.144857,cpx,Na0.07Ca0.58Fe''0.39Mg0.65Fe'''0.10Ti0.02Al0.45Si1.74O6,46.3583,0.60083,10.1013,3.62868,0,12.2576,11.6684,14.4296,0.9553
10000.00,1212.00,0.121435,0.287147,-1417.423580,0.036049,0.141412,cpx,Na0.07Ca0.58Fe''0.39Mg0.65Fe'''0.10Ti0.02Al0.45Si1.74O6,46.2904,0.606793,10.1475,3.67074,0,12.3643,11.5256,14.4217,0.97299
10000.00,1210.00,0.118639,0.280269,-1383.158349,0.035193,0.138031,cpx,Na0.07Ca0.58Fe''0.39Mg0.64Fe'''0.11Ti0.02Al0.45Si1.74O6,46.2234,0.612772,10.1928,3.71263,0,12.4697,11.3832,14.4146,0.990843
10000.00,1208.00,0.115889,0.273513,-1349.531825,0.034352,0.134712,cpx,Na0.07Ca0.58Fe''0.40Mg0.63Fe'''0.11Ti0.02Al0.45Si1.74O6,46.1574,0.618767,10.2374,3.75433,0,12.5736,11.2412,14.4084,1.00886
10000.00,1206.00,0.113183,0.266871,-1316.505568,0.033525,0.131449,cpx,Na0.08Ca0.58Fe''0.40Mg0.62Fe'''0.11Ti0.02Al0.46Si1.74O6,46.0923,0.62478,10.2812,3.79581,0,12.6761,11.0997,14.4031,1.02704
10000.00,1204.00,0.083167,0.195871,-966.695375,0.024618,0.096480,cpx,Na0.08Ca0.59Fe''0.40Mg0.61Fe'''0.11Ti0.02Al0.46Si1.74O6,46.0053,0.64063,10.3446,3.85958,0,12.689,10.897,14.5109,1.05303
10000.00,1202.00,0.054256,0.127609,-630.447272,0.016051,0.062856,cpx,Na0.08Ca0.60Fe''0.40Mg0.60Fe'''0.11Ti0.02Al0.46Si1.73O6,45.9012,0.666933,10.4165,3.94611,0,12.6205,10.6367,14.7251,1.08695
10000.00,1200.00,0.054539,0.128109,-633.397008,0.016125,0.063102,cpx,Na0.08Ca0.60Fe''0.40Mg0.59Fe'''0.11Ti0.02Al0.47Si1.73O6,45.803,0.691343,10.48,4.02873,0,12.5845,10.3967,14.8967,1.11899
10000.00,1198.00,0.053148,0.124685,-616.829687,0.015703,0.061415,cpx,Na0.08Ca0.61Fe''0.40Mg0.57Fe'''0.12Ti0.02Al0.47Si1.73O6,45.7079,0.714833,10.5387,4.10968,0,12.5686,10.169,15.0414,1.15
10000.00,1196.00,0.051782,0.121332,-600.517108,0.015289,0.059763,cpx,Na0.09Ca0.61Fe''0.40Mg0.56Fe'''0.12Ti0.02Al0.47Si1.73O6,45.6149,0.737689,10.5936,4.18955,0,12.5678,9.95063,15.1654,1.18031
10000.00,1194.00,0.050450,0.118067,-584.566402,0.014885,0.058155,cpx,Na0.09Ca0.62Fe''0.40Mg0.55Fe'''0.12Ti0.02Al0.48Si1.72O6,45.5238,0.760102,10.6456,4.26872,0,12.5788,9.73974,15.2731,1.21009
10000.00,1192.00,0.052277,0.122211,-604.693228,0.015410,0.060191,cpx,Na0.09Ca0.62Fe''0.40Mg0.54Fe'''0.12Ti0.02Al0.48Si1.72O6,45.4556,0.774233,10.6472,4.33765,0,12.7094,9.57335,15.2708,1.23169
10000.00,1190.00,0.056490,0.131942,-651.170656,0.016629,0.064968,cpx,Na0.09Ca0.61Fe''0.42Mg0.54Fe'''0.13Ti0.02Al0.47Si1.72O6,45.4296,0.77157,10.5534,4.38613,0,13.0718,9.48508,15.0655,1.23698
10000.00,1188.00,0.054805,0.127895,-629.464559,0.016111,0.062958,cpx,Na0.09Ca0.60Fe''0.43Mg0.53Fe'''0.13Ti0.02Al0.47Si1.73O6,45.4036,0.766935,10.4567,4.43227,0,13.4582,9.39976,14.8419,1.24063
10000.00,1186.00,0.053317,0.124312,-610.010169,0.015650,0.061177,cpx,Na0.09Ca0.60Fe''0.44Mg0.53Fe'''0.13Ti0.02Al0.46Si1.73O6,45.378,0.75985,10.3565,4.47518,0,13.8748,9.31905,14.5944,1.24221
10000.00,1184.00,0.052045,0.121240,-592.983569,0.015253,0.059647,cpx,Na0.09Ca0.58Fe''0.46Mg0.53Fe'''0.13Ti0.02Al0.46Si1.73O6,45.3533,0.74958,10.2513,4.51345,0,14.3315,9.2457,14.3141,1.241
10000.00,1182.00,0.051032,0.118778,-578.782738,0.014930,0.058417,cpx,Na0.09Ca0.57Fe''0.47Mg0.52Fe'''0.13Ti0.02Al0.46Si1.73O6,45.3305,0.734863,10.1388,4.54461,0,14.8456,9.18474,13.985,1.23575
10000.00,1180.00,0.050376,0.117157,-568.351536,0.014710,0.057598,cpx,Na0.09Ca0.56Fe''0.49Mg0.52Fe'''0.13Ti0.02Al0.45Si1.73O6,45.3118,0.713098,10.0136,4.56349,0,15.454,9.14722,13.5729,1.22378
10000.00,1178.00,0.050383,0.117097,-564.639743,0.014678,0.057542,cpx,Na0.09Ca0.53Fe''0.52Mg0.52Fe'''0.13Ti0.02Al0.45Si1.74O6,45.3043,0.676452,9.85835,4.55411,0,16.2707,9.16891,12.9704,1.19675
10000.00,1176.00,0.067354,0.156884,-724.122134,0.019378,0.076997,cpx,Na0.06Ca0.32Fe''0.71Mg0.62Fe'''0.11Ti0.01Al0.40Si1.76O6,45.5101,0.38426,8.88997,3.90515,0,22.0625,10.8232,7.6455,0.779347
10000.00,1174.00,0.068146,0.158490,-727.572273,0.019555,0.077745,cpx,Na0.06Ca0.30Fe''0.74Mg0.62Fe'''0.11Ti0.01Al0.40Si1.76O6,45.3993,0.373929,8.80003,3.93696,0,22.8039,10.6757,7.25735,0.752798
10000.00,1172.00,0.066690,0.154856,-707.458766,0.019090,0.075923,cpx,Na0.06Ca0.29Fe''0.76Mg0.61Fe'''0.12Ti0.01Al0.40Si1.76O6,45.2811,0.366899,8.72693,3.98034,0,23.4646,10.4886,6.95856,0.732999
10000.00,1170.00,0.065141,0.151009,-686.758715,0.018602,0.073997,cpx,Na0.05Ca0.28Fe''0.78Mg0.60Fe'''0.12Ti0.01Al0.40Si1.76O6,45.1581,0.361576,8.66313,4.03038,0,24.0824,10.2776,6.71002,0.716793
10000.00,1168.00,0.063583,0.147146,-666.282662,0.018114,0.072065,cpx,Na0.05Ca0.27Fe''0.81Mg0.58Fe'''0.12Ti0.01Al0.40Si1.76O6,45.0316,0.357282,8.60522,4.08491,0,24.6734,10.0502,6.49453,0.702805
10000.00,1166.00,0.062052,0.143355,-646.368229,0.017637,0.070170,cpx,Na0.05Ca0.26Fe''0.83Mg0.57Fe'''0.12Ti0.01Al0.39Si1.76O6,44.9023,0.353666,8.55131,4.14274,0,25.2463,9.81063,6.3028,0.690299
10000.00,1164.00,0.060567,0.139674,-627.157953,0.017175,0.068331,cpx,Na0.05Ca0.26Fe''0.85Mg0.56Fe'''0.12Ti0.01Al0.39Si1.76O6,44.7707,0.350518,8.50025,4.20313,0,25.8059,9.56149,6.12915,0.678835
10000.00,1162.00,0.059133,0.136121,-608.699717,0.016730,0.066556,cpx,Na0.05Ca0.25Fe''0.87Mg0.55Fe'''0.13Ti0.01Al0.39Si1.76O6,44.6374,0.347706,8.45124,4.26556,0,26.3553,9.30477,5.96987,0.668126
10000.00,1160.00,0.057752,0.132699,-590.991308,0.016302,0.064847,cpx,Na0.05Ca0.25Fe''0.89Mg0.53Fe'''0.13Ti0.01Al0.39Si1.76O6,44.5027,0.345142,8.40373,4.32964,0,26.8966,9.04191,5.82237,0.657973
10000.00,1158.00,0.056424,0.129404,-574.002886,0.015890,0.063202,cpx,Na0.05Ca0.24Fe''0.91Mg0.52Fe'''0.13Ti0.01Al0.39Si1.75O6,44.3669,0.342763,8.35729,4.39508,0,27.4309,8.77407,5.68477,0.648238
10000.00,1156.00,0.055144,0.126230,-557.689366,0.015494,0.061618,cpx,Na0.05Ca0.24Fe''0.93Mg0.50Fe'''0.13Ti0.01Al0.39Si1.75O6,44.2303,0.340524,8.31162,4.46162,0,27.9592,8.50223,5.55567,0.638819
10000.00,1154.00,0.053909,0.123167,-541.997719,0.015113,0.060091,cpx,Na0.05Ca0.23Fe''0.95Mg0.49Fe'''0.14Ti0.01Al0.39Si1.75O6,44.0932,0.338391,8.26647,4.52903,0,28.4821,8.2272,5.43399,0.629639
10000.00,1152.00,0.052714,0.120203,-526.871504,0.014744,0.058614,cpx,Na0.05Ca0.23Fe''0.97Mg0.47Fe'''0.14Ti0.01Al0.39Si1.75O6,43.9558,0.336341,8.22164,4.59711,0,28.9998,7.94971,5.31889,0.62064
10000.00,1150.00,0.051554,0.117328,-512.253802,0.014387,0.057182,cpx,Na0.05Ca0.22Fe''0.99Mg0.46Fe'''0.14Ti0.01Al0.39Si1.75O6,43.8185,0.334352,8.17696,4.66568,0,29.5126,7.67043,5.20969,0.611781
10000.00,1148.00,0.111230,0.252969,-1129.906617,0.031353,0.123801,cpx,Na0.05Ca0.30Fe''0.92Mg0.48Fe'''0.12Ti0.01Al0.32Si1.80O6,45.2789,0.237989,6.89796,3.91382,0,27.7742,8.0889,7.16461,0.643603
10000.00,1146.00,0.030188,0.068541,-305.321843,0.008495,0.033538,cpx,Na0.05Ca0.30Fe''0.94Mg0.47Fe'''0.12Ti0.01Al0.32Si1.80O6,45.2131,0.231392,6.82781,3.91962,0,28.2107,7.90309,7.06377,0.630527
10000.00,1144.00,0.027627,0.062622,-278.214613,0.007762,0.030637,cpx,Na0.05Ca0.30Fe''0.95Mg0.46Fe'''0.12Ti0.01Al0.32Si1.80O6,45.1472,0.225084,6.75984,3.925,0,28.6426,7.71804,6.96458,0.617695
10000.00,1142.00,0.026152,0.059182,-262.273909,0.007336,0.028950,cpx,Na0.05Ca0.29Fe''0.97Mg0.45Fe'''0.12Ti0.01Al0.32Si1.80O6,45.0817,0.219425,6.6953,3.93162,0,29.055,7.5309,6.88003,0.606083
10000.00,1140.00,0.024813,0.056058,-247.838852,0.006949,0.027419,cpx,Na0.05Ca0.29Fe''0.99Mg0.44Fe'''0.12Ti0.01Al0.31Si1.80O6,45.0167,0.214293,6.63356,3.93907,0,29.4513,7.34263,6.80695,0.595431
10000.00,1138.00,0.023593,0.053212,-234.720986,0.006597,0.026024,cpx,Na0.05Ca0.29Fe''1.00Mg0.43Fe'''0.12Ti0.01Al0.31Si1.80O6,44.9524,0.2096,6.5742,3.94707,0,29.8341,7.1539,6.74319,0.585561
10000.00,1136.00,0.022477,0.050610,-222.760853,0.006276,0.024749,cpx,Na0.04Ca0.29Fe''1.01Mg0.42Fe'''0.12Ti0.01Al0.31Si1.80O6,44.8888,0.205284,6.51686,3.95542,0,30.2049,6.96518,6.68722,0.576346
10000.00,1134.00,0.021453,0.048226,-211.822722,0.005981,0.023581,cpx,Na0.04Ca0.29Fe''1.03Mg0.41Fe'''0.12Ti0.01Al0.31Si1.80O6,44.8259,0.201296,6.46131,3.96397,0,30.5651,6.77683,6.63791,0.567695
10000.00,1132.00,0.020513,0.046035,-201.790430,0.005711,0.022508,cpx,Na0.04Ca0.28Fe''1.04Mg0.40Fe'''0.12Ti0.01Al0.30Si1.80O6,44.7637,0.197599,6.40732,3.97261,0,30.9157,6.58912,6.59441,0.559534
10000.00,1130.00,0.019645,0.044015,-192.564068,0.005462,0.021520,cpx,Na0.04Ca0.28Fe''1.05Mg0.39Fe'''0.12Ti0.01Al0.30Si1.80O6,44.7024,0.194161,6.35473,3.98126,0,31.2573,6.40225,6.55605,0.55181
10000.00,1128.00,0.018844,0.042150,-184.057316,0.005232,0.020607,cpx,Na0.04Ca0.28Fe''1.07Mg0.37Fe'''0.12Ti0.01Al0.30Si1.80O6,44.6419,0.190958,6.30339,3.98984,0,31.5907,6.21639,6.52234,0.544479

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1148.00,0.071045,0.161394,-762.103233,0.020370,0.079191,cpx,Na0.09Ca0.55Fe''0.68Mg0.39Fe'''0.14Ti0.02Al0.36Si1.78O6,45.2811,0.51701,7.79389,4.81546,0,20.5885,6.68301,13.2002,1.12083

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.030896,0.076767,-413.575526,0.011683,0.038139,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5374,0,27.6612,0,0,0,0,9.62852,6.17289
10000.00,1190.00,0.090197,0.224063,-1207.428342,0.034122,0.111337,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.739,0,27.5254,0,0,0,0,9.4695,6.26612
10000.00,1188.00,0.087373,0.216999,-1169.679295,0.033070,0.107846,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9365,0,27.3923,0,0,0,0,9.3136,6.35752
10000.00,1186.00,0.084696,0.210301,-1133.904990,0.032072,0.104537,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1301,0,27.262,0,0,0,0,9.16089,6.44706
10000.00,1184.00,0.082192,0.204032,-1100.436423,0.031138,0.101441,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3195,0,27.1344,0,0,0,0,9.01145,6.53467
10000.00,1182.00,0.079906,0.198305,-1069.892698,0.030285,0.098615,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.5045,0,27.0098,0,0,0,0,8.86544,6.62028
10000.00,1180.00,0.077942,0.193379,-1043.668317,0.029554,0.096186,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6848,0,26.8883,0,0,0,0,8.72316,6.70369
10000.00,1178.00,0.076646,0.190107,-1026.377177,0.029075,0.094581,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8594,0,26.7707,0,0,0,0,8.58543,6.78444
10000.00,1176.00,0.096374,0.238946,-1290.677711,0.036570,0.118915,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9934,0,26.6804,0,0,0,0,8.47966,6.84645
10000.00,1174.00,0.094528,0.234274,-1266.080278,0.035879,0.116627,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1207,0,26.5947,0,0,0,0,8.37928,6.90531
10000.00,1172.00,0.091661,0.227074,-1227.803570,0.034801,0.113079,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2431,0,26.5123,0,0,0,0,8.28264,6.96196
10000.00,1170.00,0.088669,0.219568,-1187.851263,0.033674,0.109377,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3613,0,26.4326,0,0,0,0,8.18938,7.01664
10000.00,1168.00,0.085665,0.212036,-1147.730256,0.032541,0.105661,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4756,0,26.3557,0,0,0,0,8.09926,7.06948
10000.00,1166.00,0.082705,0.204616,-1108.187377,0.031424,0.102000,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.586,0,26.2813,0,0,0,0,8.01208,7.12059
10000.00,1164.00,0.079818,0.197382,-1069.619616,0.030334,0.098429,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.693,0,26.2093,0,0,0,0,7.92772,7.17005
10000.00,1162.00,0.077019,0.190372,-1032.238404,0.029277,0.094968,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7964,0,26.1396,0,0,0,0,7.84607,7.21792
10000.00,1160.00,0.074318,0.183607,-996.147922,0.028256,0.091627,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8966,0,26.0721,0,0,0,0,7.76704,7.26425
10000.00,1158.00,0.071716,0.177093,-961.386929,0.027273,0.088409,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9935,0,26.0068,0,0,0,0,7.69057,7.30909
10000.00,1156.00,0.069214,0.170828,-927.952979,0.026326,0.085315,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0873,0,25.9437,0,0,0,0,7.61658,7.35246
10000.00,1154.00,0.066808,0.164809,-895.817318,0.025416,0.082340,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.178,0,25.8826,0,0,0,0,7.54503,7.39441
10000.00,1152.00,0.064497,0.159026,-864.934470,0.024541,0.079483,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2656,0,25.8235,0,0,0,0,7.47587,7.43497
10000.00,1150.00,0.062276,0.153468,-835.248672,0.023700,0.076736,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3503,0,25.7665,0,0,0,0,7.40904,7.47415
10000.00,1148.00,0.576725,1.420005,-7736.938675,0.219424,0.710472,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2708,0,25.82,0,0,0,0,7.47175,7.43738
10000.00,1146.00,0.040391,0.099385,-541.948740,0.015367,0.049750,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2933,0,25.8049,0,0,0,0,7.45407,7.44775
10000.00,1144.00,0.037627,0.092522,-504.942815,0.014316,0.046337,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.3141,0,25.7909,0,0,0,0,7.4376,7.4574
10000.00,1142.00,0.035326,0.086807,-474.153262,0.013440,0.043497,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.333,0,25.7781,0,0,0,0,7.42268,7.46615
10000.00,1140.00,0.033233,0.081608,-446.131401,0.012644,0.040913,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3502,0,25.7666,0,0,0,0,7.40916,7.47407
10000.00,1138.00,0.031324,0.076868,-420.575259,0.011917,0.038556,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3657,0,25.7561,0,0,0,0,7.39691,7.48126
10000.00,1136.00,0.029579,0.072537,-397.216122,0.011253,0.036402,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3797,0,25.7467,0,0,0,0,7.38582,7.48776
10000.00,1134.00,0.027980,0.068570,-375.816844,0.010645,0.034429,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3924,0,25.7381,0,0,0,0,7.3758,7.49363
10000.00,1132.00,0.026513,0.064929,-356.168891,0.010086,0.032618,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4039,0,25.7304,0,0,0,0,7.36676,7.49893
10000.00,1130.00,0.025163,0.061579,-338.089094,0.009572,0.030951,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4142,0,25.7235,0,0,0,0,7.35862,7.5037
10000.00,1128.00,0.023918,0.058491,-321.416505,0.009098,0.029414,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4235,0,25.7172,0,0,0,0,7.35132,7.50799

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1204.00,0.045974,0.105698,-534.943693,0.012177,0.052794,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9483,0,22.597,0,0,19.9194,10.7367,6.79864,0
10000.00,1202.00,0.095480,0.219225,-1109.108145,0.025265,0.109515,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9068,0,22.5736,0,0,20.1162,10.5821,6.82131,0
10000.00,1200.00,0.090327,0.207121,-1047.490385,0.023879,0.103485,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8654,0,22.5502,0,0,20.3134,10.4285,6.84247,0
10000.00,1198.00,0.087641,0.200695,-1014.619286,0.023147,0.100290,(Ca0.18Fe''0.43Mg0.38)3Al2Si3O12,39.8241,0,22.5268,0,0,20.511,10.2754,6.86276,0
10000.00,1196.00,0.085038,0.194477,-982.820028,0.022439,0.097199,(Ca0.19Fe''0.44Mg0.38)3Al2Si3O12,39.7828,0,22.5034,0,0,20.7088,10.1227,6.88228,0
10000.00,1194.00,0.082518,0.188464,-952.080519,0.021753,0.094210,(Ca0.19Fe''0.44Mg0.37)3Al2Si3O12,39.7416,0,22.4801,0,0,20.9069,9.9703,6.90112,0
10000.00,1192.00,0.079588,0.181525,-916.516988,0.020958,0.090754,(Ca0.19Fe''0.45Mg0.37)3Al2Si3O12,39.6978,0,22.4553,0,0,21.1307,9.81642,6.89973,0
