Title:,2M19295476+4208322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1682.00,100.089245,1.0000000000000000,1.000000,319.126483,-1150044.641220,35.459786,-nan,-119.813328,2704.835870,-3.811,0.000,2.822613,0.000000,-0.500,0,0.000
10000.00,1680.00,100.089208,1.0000000000000000,1.000000,318.948300,-1150392.048914,35.454339,-nan,-119.741165,2704.510108,-3.824,0.000,2.823045,0.000000,-0.496,0,0.000
10000.00,1678.00,100.089170,1.0000000000000000,1.000000,318.769936,-1150739.458532,35.448894,-nan,-119.668902,2704.184417,-3.837,-0.000,2.823478,0.000000,-0.493,0,0.000
10000.00,1676.00,100.089134,1.0000000000000000,1.000000,318.591391,-1151086.870087,35.443450,-nan,-119.596540,2703.858798,-3.850,-0.000,2.823911,0.000000,-0.490,0,0.000
10000.00,1674.00,100.089097,1.0000000000000000,1.000000,318.412664,-1151434.283595,35.438006,-nan,-119.524079,2703.533250,-3.863,-0.000,2.824343,0.000000,-0.486,0,0.000
10000.00,1672.00,100.089061,1.0000000000000000,1.000000,318.233755,-1151781.699071,35.432563,-nan,-119.451517,2703.207773,-3.876,0.000,2.824776,0.000000,-0.483,0,0.000
10000.00,1670.00,100.089024,1.0000000000000000,1.000000,318.054663,-1152129.116529,35.427122,-nan,-119.378857,2702.882368,-3.888,-0.000,2.825209,0.000000,-0.480,0,0.000
10000.00,1668.00,100.088989,1.0000000000000000,1.000000,317.875389,-1152476.535984,35.421681,-nan,-119.306096,2702.557033,-3.901,0.000,2.825642,0.000000,-0.476,0,0.000
10000.00,1666.00,100.088953,1.0000000000000000,1.000000,317.695931,-1152823.957452,35.416241,-nan,-119.233237,2702.231768,-3.914,-0.000,2.826075,0.000000,-0.473,0,0.000
10000.00,1664.00,100.088917,1.0000000000000000,1.000000,317.516290,-1153171.380947,35.410802,-nan,-119.160278,2701.906574,-3.927,0.000,2.826508,0.000000,-0.470,0,0.000
10000.00,1662.00,100.088882,1.0000000000000000,1.000000,317.336464,-1153518.806486,35.405364,-nan,-119.087219,2701.581449,-3.940,0.000,2.826941,0.000000,-0.466,0,0.000
10000.00,1660.00,100.088847,1.0000000000000000,1.000000,317.156455,-1153866.234082,35.399926,-nan,-119.014061,2701.256395,-3.954,0.000,2.827374,0.000000,-0.463,0,0.000
10000.00,1658.00,100.088812,1.0000000000000000,1.000000,316.976260,-1154213.663751,35.394490,-nan,-118.940804,2700.931410,-3.967,0.000,2.827808,0.000000,-0.460,0,0.000
10000.00,1656.00,100.088778,1.0000000000000000,1.000000,316.795881,-1154561.095510,35.389055,-nan,-118.867448,2700.606494,-3.980,0.000,2.828241,0.000000,-0.456,0,0.000
10000.00,1654.00,100.088743,1.0000000000000000,1.000000,316.615316,-1154908.529373,35.383620,-nan,-118.793992,2700.281648,-3.993,-0.000,2.828674,0.000000,-0.453,0,0.000
10000.00,1652.00,100.088709,1.0000000000000000,1.000000,316.434565,-1155255.965356,35.378187,-nan,-118.720437,2699.956870,-4.006,-0.000,2.829108,0.000000,-0.449,0,0.000
10000.00,1650.00,100.088675,1.0000000000000000,1.000000,316.253628,-1155603.403475,35.372754,-nan,-118.646783,2699.632161,-4.019,0.000,2.829541,0.000000,-0.446,0,0.000
10000.00,1648.00,100.088642,1.0000000000000000,1.000000,316.072503,-1155950.843746,35.367322,-nan,-118.573030,2699.307521,-4.033,0.000,2.829975,0.000000,-0.443,0,0.000
10000.00,1646.00,100.088608,1.0000000000000000,1.000000,315.891192,-1156298.286184,35.361892,-nan,-118.499178,2698.982949,-4.046,0.000,2.830409,0.000000,-0.439,0,0.000
10000.00,1644.00,100.088575,1.0000000000000000,1.000000,315.709694,-1156645.730806,35.356462,-nan,-118.425226,2698.658445,-4.059,0.000,2.830843,0.000000,-0.436,0,0.000
10000.00,1642.00,100.088542,1.0000000000000000,1.000000,315.528007,-1156993.177628,35.351033,-nan,-118.351176,2698.334008,-4.072,0.000,2.831276,0.000000,-0.432,0,0.000
10000.00,1640.00,100.088509,1.0000000000000000,1.000000,315.346133,-1157340.626665,35.345605,-nan,-118.277027,2698.009640,-4.086,0.000,2.831710,0.000000,-0.429,0,0.000
10000.00,1638.00,100.088477,1.0000000000000000,1.000000,315.164069,-1157688.077935,35.340177,-nan,-118.202778,2697.685338,-4.099,-0.000,2.832144,0.000000,-0.425,0,0.000
10000.00,1636.00,100.088445,1.0000000000000000,1.000000,314.981817,-1158035.531453,35.334751,-nan,-118.128431,2697.361104,-4.113,0.000,2.832578,0.000000,-0.422,0,0.000
10000.00,1634.00,100.088412,1.0000000000000000,1.000000,314.799375,-1158382.987236,35.329326,-nan,-118.053984,2697.036937,-4.126,-0.000,2.833012,0.000000,-0.418,0,0.000
10000.00,1632.00,100.088381,1.0000000000000000,1.000000,314.616743,-1158730.445301,35.323901,-nan,-117.979439,2696.712837,-4.139,-0.000,2.833446,0.000000,-0.415,0,0.000
10000.00,1630.00,100.088349,1.0000000000000000,1.000000,314.433921,-1159077.905664,35.318478,-nan,-117.904795,2696.388804,-4.153,-0.000,2.833881,0.000000,-0.412,0,0.000
10000.00,1628.00,100.088318,1.0000000000000000,1.000000,314.250908,-1159425.368341,35.313055,-nan,-117.830052,2696.064837,-4.166,0.000,2.834315,0.000000,-0.408,0,0.000
10000.00,1626.00,100.088287,1.0000000000000000,1.000000,314.067705,-1159772.833351,35.307633,-nan,-117.755210,2695.740936,-4.180,0.000,2.834749,0.000000,-0.405,0,0.000
10000.00,1624.00,100.088256,1.0000000000000000,1.000000,313.884309,-1160120.300709,35.302213,-nan,-117.680269,2695.417101,-4.193,-0.000,2.835184,0.000000,-0.401,0,0.000
10000.00,1622.00,100.088225,1.0000000000000000,1.000000,313.700722,-1160467.770434,35.296793,-nan,-117.605230,2695.093332,-4.207,0.000,2.835618,0.000000,-0.398,0,0.000
10000.00,1620.00,100.088195,1.0000000000000000,1.000000,313.516943,-1160815.242541,35.291374,-nan,-117.530091,2694.769629,-4.221,0.000,2.836053,0.000000,-0.394,0,0.000
10000.00,1618.00,100.088165,1.0000000000000000,1.000000,313.332971,-1161162.717048,35.285956,-nan,-117.454855,2694.445991,-4.234,-0.000,2.836487,0.000000,-0.390,0,0.000
10000.00,1616.00,100.088135,1.0000000000000000,1.000000,313.148805,-1161510.193973,35.280538,-nan,-117.379519,2694.122418,-4.248,0.000,2.836922,0.000000,-0.387,0,0.000
10000.00,1614.00,100.088105,1.0000000000000000,1.000000,312.964447,-1161857.673333,35.275122,-nan,-117.304085,2693.798911,-4.262,-0.000,2.837357,0.000000,-0.383,0,0.000
10000.00,1612.00,100.088076,1.0000000000000000,1.000000,312.779894,-1162205.155145,35.269707,-nan,-117.228552,2693.475469,-4.275,0.000,2.837792,0.000000,-0.380,0,0.000
10000.00,1610.00,100.088047,1.0000000000000000,1.000000,312.595147,-1162552.639427,35.264292,-nan,-117.152920,2693.152091,-4.289,-0.000,2.838226,0.000000,-0.376,0,0.000
10000.00,1608.00,100.088018,1.0000000000000000,1.000000,312.410205,-1162900.126197,35.258879,-nan,-117.077190,2692.828778,-4.303,0.000,2.838661,0.000000,-0.373,0,0.000
10000.00,1606.00,100.087989,1.0000000000000000,1.000000,312.225068,-1163247.615474,35.253466,-nan,-117.001362,2692.505529,-4.317,-0.000,2.839096,0.000000,-0.369,0,0.000
10000.00,1604.00,100.087961,1.0000000000000000,1.000000,312.039735,-1163595.107273,35.248055,-nan,-116.925435,2692.182345,-4.331,0.000,2.839531,0.000000,-0.366,0,0.000
10000.00,1602.00,100.087933,1.0000000000000000,1.000000,311.854207,-1163942.601615,35.242644,-nan,-116.849409,2691.859225,-4.345,-0.000,2.839967,0.000000,-0.362,0,0.000
10000.00,1600.00,100.087905,1.0000000000000000,1.000000,311.668482,-1164290.098516,35.237234,-nan,-116.773285,2691.536168,-4.359,-0.000,2.840402,0.000000,-0.358,0,0.000
10000.00,1598.00,100.087877,1.0000000000000000,1.000000,311.482560,-1164637.597996,35.231825,-nan,-116.697062,2691.213176,-4.373,-0.000,2.840837,0.000000,-0.355,0,0.000
10000.00,1596.00,100.087850,1.0000000000000000,1.000000,311.296441,-1164985.100073,35.226417,-nan,-116.620742,2690.890247,-4.386,0.000,2.841273,0.000000,-0.351,0,0.000
10000.00,1594.00,100.087823,1.0000000000000000,1.000000,311.110124,-1165332.604764,35.221010,-nan,-116.544322,2690.567382,-4.400,-0.000,2.841708,0.000000,-0.348,0,0.000
10000.00,1592.00,100.087796,1.0000000000000000,1.000000,310.923609,-1165680.112090,35.215604,-nan,-116.467805,2690.244579,-4.415,-0.000,2.842143,0.000000,-0.344,0,0.000
10000.00,1590.00,100.087769,1.0000000000000000,1.000000,310.736895,-1166027.622068,35.210198,-nan,-116.391189,2689.921840,-4.429,0.000,2.842579,0.000000,-0.340,0,0.000
10000.00,1588.00,100.087743,1.0000000000000000,1.000000,310.549983,-1166375.134717,35.204794,-nan,-116.314474,2689.599164,-4.443,0.000,2.843015,0.000000,-0.337,0,0.000
10000.00,1586.00,100.087717,1.0000000000000000,1.000000,310.362871,-1166722.650056,35.199391,-nan,-116.237662,2689.276551,-4.457,0.000,2.843450,0.000000,-0.333,0,0.000
10000.00,1584.00,100.087691,1.0000000000000000,1.000000,310.175559,-1167070.168105,35.193988,-nan,-116.160751,2688.954001,-4.471,0.000,2.843886,0.000000,-0.329,0,0.000
10000.00,1582.00,100.087665,1.0000000000000000,1.000000,309.988047,-1167417.688883,35.188586,-nan,-116.083742,2688.631513,-4.485,0.000,2.844322,0.000000,-0.326,0,0.000
10000.00,1580.00,100.087640,1.0000000000000000,1.000000,309.800334,-1167765.212408,35.183186,-nan,-116.006634,2688.309087,-4.499,0.000,2.844758,0.000000,-0.322,0,0.000
10000.00,1578.00,100.087615,1.0000000000000000,1.000000,309.612420,-1168112.738701,35.177786,-nan,-115.929429,2687.986724,-4.514,0.000,2.845194,0.000000,-0.318,0,0.000
10000.00,1576.00,100.087590,1.0000000000000000,1.000000,309.424304,-1168460.267780,35.172387,-nan,-115.852125,2687.664423,-4.528,0.000,2.845630,0.000000,-0.315,0,0.000
10000.00,1574.00,100.086715,0.9813134540091114,0.982766,308.495974,-1170159.440502,35.127086,-nan,-114.417952,2665.494303,-4.542,-0.000,2.845063,3.089461,-0.299,0,0.000
10000.00,1572.00,98.216433,0.9782439678782415,0.979943,302.340926,-1148125.019954,34.471229,-nan,-112.359853,2607.875159,-4.557,-0.000,2.844290,3.090543,-0.281,0,0.000
10000.00,1570.00,96.079664,0.9788875281510589,0.980549,295.506198,-1122600.663907,33.731826,-nan,-110.323070,2546.932898,-4.571,0.000,2.843513,3.091624,-0.263,0,0.000
10000.00,1568.00,94.051251,0.9794977153404552,0.981124,289.015896,-1098387.665286,33.029998,-nan,-108.388784,2489.054242,-4.585,-0.000,2.842731,3.092705,-0.245,0,0.000
10000.00,1566.00,92.123086,0.9800770161073115,0.981669,282.844319,-1075387.395308,32.362932,-nan,-106.549474,2434.011743,-4.600,-0.000,2.841945,3.093786,-0.228,0,0.000
10000.00,1564.00,90.287852,0.9806276777418428,0.982187,276.968272,-1053510.894561,31.728092,-nan,-104.798341,2381.600001,-4.614,0.000,2.841156,3.094867,-0.210,0,0.000
10000.00,1562.00,88.538929,0.9811517362124830,0.982681,271.366763,-1032677.715750,31.123183,-nan,-103.129222,2331.633044,-4.629,-0.000,2.840364,3.095948,-0.192,0,0.000
10000.00,1560.00,86.870314,0.9816510403590559,0.983151,266.020754,-1012814.928811,30.546121,-nan,-101.536518,2283.942088,-4.643,0.000,2.839569,3.097029,-0.174,0,0.000
10000.00,1558.00,85.276550,0.9821272728485096,0.983599,260.912929,-993856.262383,29.995015,-nan,-100.015130,2238.373593,-4.658,-0.000,2.838771,3.098111,-0.156,0,0.000
10000.00,1556.00,83.752667,0.9825819683717724,0.984027,256.027513,-975741.360356,29.468141,-nan,-98.560406,2194.787575,-4.672,0.000,2.837970,3.099194,-0.138,0,0.000
10000.00,1554.00,82.294125,0.9830165295181909,0.984435,251.350097,-958415.135854,28.963924,-nan,-97.168089,2153.056143,-4.687,0.000,2.837168,3.100277,-0.119,0,0.000
10000.00,1552.00,80.896773,0.9834322406293987,0.984826,246.867497,-941827.208113,28.480923,-nan,-95.834282,2113.062218,-4.702,0.000,2.836364,3.101361,-0.101,0,0.000
10000.00,1550.00,79.556803,0.9838302799746834,0.985201,242.567624,-925931.410064,28.017820,-nan,-94.555404,2074.698411,-4.716,-0.000,2.835558,3.102446,-0.083,0,0.000
10000.00,1548.00,78.270720,0.9842117304364482,0.985559,238.439375,-910685.356502,27.573400,-nan,-93.328164,2037.866043,-4.731,-0.000,2.834750,3.103532,-0.065,0,0.000
10000.00,1546.00,77.035308,0.9845775889368312,0.985903,234.472531,-896050.064314,27.146548,-nan,-92.149529,2002.474276,-4.746,0.000,2.833941,3.104619,-0.047,0,0.000
10000.00,1544.00,75.847604,0.9849287747729184,0.986233,230.657673,-881989.617569,26.736237,-nan,-91.016699,1968.439349,-4.761,-0.000,2.833132,3.105707,-0.029,0,0.000
10000.00,1542.00,74.704870,0.9852661369972574,0.986550,226.986104,-868470.871437,26.341517,-nan,-89.927090,1935.683898,-4.775,0.000,2.832321,3.106796,-0.010,0,0.000
10000.00,1540.00,73.604578,0.9855904609780014,0.986855,223.449784,-855463.189752,25.961510,-nan,-88.878304,1904.136360,-4.790,-0.000,2.831509,3.107887,0.008,0,0.000
10000.00,1538.00,72.544384,0.9859024742358279,0.987148,220.041262,-842938.211865,25.595405,-nan,-87.868123,1873.730438,-4.805,-0.000,2.830697,3.108980,0.026,0,0.000
10000.00,1536.00,71.522118,0.9862028516520135,0.987430,216.753632,-830869.645030,25.242446,-nan,-86.894485,1844.404622,-4.820,0.000,2.829885,3.110073,0.044,0,0.000
10000.00,1534.00,70.535760,0.9864922201255909,0.987702,213.580475,-819233.079121,24.901936,-nan,-85.955474,1816.101764,-4.835,-0.000,2.829072,3.111169,0.063,0,0.000
10000.00,1532.00,69.583436,0.9867711627461588,0.987964,210.515825,-808005.820931,24.573222,-nan,-85.049306,1788.768701,-4.850,-0.000,2.828259,3.112266,0.081,0,0.000
10000.00,1530.00,68.663399,0.9870402225377927,0.988216,207.554123,-797166.745672,24.255699,-nan,-84.174317,1762.355909,-4.865,-0.000,2.827446,3.113365,0.099,0,0.000
10000.00,1528.00,67.774019,0.9872999058281329,0.988460,204.690187,-786696.163633,23.948802,-nan,-83.328957,1736.817199,-4.880,0.000,2.826633,3.114466,0.118,0,0.000
10000.00,1526.00,66.913778,0.9875506852811011,0.988695,201.919178,-776575.700226,23.652004,-nan,-82.511774,1712.109439,-4.895,0.000,2.825820,3.115568,0.136,0,0.000
10000.00,1524.00,66.081253,0.9877930026393987,0.988923,199.236573,-766788.187862,23.364811,-nan,-81.721414,1688.192305,-4.910,0.000,2.825007,3.116673,0.155,0,0.000
10000.00,1522.00,65.275117,0.9880272711951731,0.989142,196.638141,-757317.568334,23.086763,-nan,-80.956604,1665.028055,-4.926,0.000,2.824195,3.117779,0.173,0,0.000
10000.00,1520.00,64.494123,0.9882538780419033,0.989355,194.119918,-748148.804523,22.817427,-nan,-80.216155,1642.581328,-4.941,0.000,2.823383,3.118888,0.192,0,0.000
10000.00,1518.00,63.737105,0.9884731860978982,0.989561,191.678186,-739267.800414,22.556400,-nan,-79.498949,1620.818955,-4.956,0.000,2.822572,3.119999,0.210,0,0.000
10000.00,1516.00,63.002967,0.9886855359629532,0.989760,189.309453,-730661.328508,22.303300,-nan,-78.803936,1599.709795,-4.971,-0.000,2.821762,3.121112,0.229,0,0.000
10000.00,1514.00,62.290680,0.9888912475953499,0.989952,187.010442,-722316.963868,22.057771,-nan,-78.130129,1579.224579,-4.986,0.000,2.820952,3.122227,0.248,0,0.000
10000.00,1512.00,61.599274,0.9890906218456919,0.990139,184.778067,-714223.024075,21.819477,-nan,-77.476598,1559.335772,-5.002,0.000,2.820143,3.123345,0.266,0,0.000
10000.00,1510.00,60.927839,0.9892839418547414,0.990320,182.609425,-706368.514508,21.588101,-nan,-76.842468,1540.017449,-5.017,0.000,2.819334,3.124465,0.285,0,0.000
10000.00,1508.00,60.275516,0.9894714743302215,0.990496,180.501778,-698743.078387,21.363346,-nan,-76.226914,1521.245172,-5.033,-0.000,2.818527,3.125587,0.304,0,0.000
10000.00,1506.00,59.641495,0.9896534707135525,0.990666,178.452545,-691336.951120,21.144931,-nan,-75.629157,1502.995894,-5.048,0.000,2.817721,3.126712,0.322,0,0.000
10000.00,1504.00,59.025011,0.9898301682577759,0.990832,176.459290,-684140.918506,20.932590,-nan,-75.048460,1485.247852,-5.063,-0.000,2.816916,3.127840,0.341,0,0.000
10000.00,1502.00,58.425343,0.9900017909981231,0.990992,174.519711,-677146.278444,20.726074,-nan,-74.484128,1467.980486,-5.079,-0.000,2.816112,3.128970,0.360,0,0.000
10000.00,1500.00,57.841808,0.9901685506630630,0.991149,172.631632,-670344.805787,20.525145,-nan,-73.935504,1451.174352,-5.094,-0.000,2.815309,3.130103,0.379,0,0.000
10000.00,1498.00,57.273760,0.9903306474991351,0.991300,170.792992,-663728.720054,20.329580,-nan,-73.401964,1434.811048,-5.110,0.000,2.814507,3.131238,0.398,0,0.000
10000.00,1496.00,56.720588,0.9904882710348234,0.991448,169.001843,-657290.655741,20.139166,-nan,-72.882917,1418.873148,-5.126,-0.000,2.813706,3.132376,0.416,0,0.000
10000.00,1494.00,56.181711,0.9906416007835888,0.991591,167.256334,-651023.634964,19.953703,-nan,-72.377804,1403.344132,-5.141,0.000,2.812907,3.133517,0.435,0,0.000
10000.00,1492.00,55.656581,0.9907908068936124,0.991731,165.554714,-644921.042256,19.772999,-nan,-71.886095,1388.208336,-5.157,-0.000,2.812110,3.134661,0.454,0,0.000
10000.00,1490.00,55.144675,0.9909360507448524,0.991866,163.895319,-638976.601298,19.596875,-nan,-71.407283,1373.450890,-5.173,0.000,2.811313,3.135808,0.473,0,0.000
10000.00,1488.00,54.645499,0.9910774855048091,0.991999,162.276569,-633184.353421,19.425157,-nan,-70.940891,1359.057669,-5.188,0.000,2.810518,3.136958,0.492,0,0.000
10000.00,1486.00,54.158582,0.9912152566397084,0.992127,160.696963,-627538.637725,19.257684,-nan,-70.486463,1345.015252,-5.204,-0.000,2.809725,3.138110,0.511,0,0.000
10000.00,1484.00,53.683477,0.9913495023899914,0.992253,159.155072,-622034.072677,19.094299,-nan,-70.043564,1331.310872,-5.220,0.000,2.808933,3.139266,0.530,0,0.000
10000.00,1482.00,53.219757,0.9914803542098516,0.992375,157.649539,-616665.539052,18.934856,-nan,-69.611783,1317.932382,-5.236,-0.000,2.808143,3.140425,0.550,0,0.000
10000.00,1480.00,52.767019,0.9916079371736582,0.992494,156.179069,-611428.164115,18.779214,-nan,-69.190726,1304.868214,-5.252,-0.000,2.807354,3.141587,0.569,0,0.000
10000.00,1478.00,52.324874,0.9917323703626663,0.992610,154.742430,-606317.306929,18.627238,-nan,-68.780019,1292.107346,-5.268,0.000,2.806567,3.142752,0.588,0,0.000
10000.00,1476.00,51.892956,0.9918537672063139,0.992724,153.338448,-601328.544713,18.478802,-nan,-68.379304,1279.639271,-5.284,-0.000,2.805782,3.143921,0.607,0,0.000
10000.00,1474.00,51.470913,0.9919722358198906,0.992834,151.966001,-596457.660137,18.333783,-nan,-67.988240,1267.453965,-5.300,-0.000,2.804998,3.145092,0.626,0,0.000
10000.00,1472.00,51.058411,0.9920878793056310,0.992942,150.624021,-591700.629507,18.192065,-nan,-67.606502,1255.541862,-5.316,-0.000,2.804217,3.146267,0.646,0,0.000
10000.00,1470.00,50.655130,0.9922007960388070,0.993047,149.311485,-587053.611758,18.053538,-nan,-67.233778,1243.893826,-5.332,-0.000,2.803437,3.147446,0.665,0,0.000
10000.00,1468.00,50.260763,0.9923110799325361,0.993150,148.027418,-582512.938178,17.918096,-nan,-66.869772,1232.501129,-5.348,0.000,2.802658,3.148627,0.684,0,0.000
10000.00,1466.00,49.875019,0.9924188206868019,0.993251,146.770888,-578075.102831,17.785637,-nan,-66.514198,1221.355426,-5.364,-0.000,2.801882,3.149813,0.704,0,0.000
10000.00,1464.00,49.497619,0.9925241040192819,0.993349,145.541002,-573736.753605,17.656064,-nan,-66.166785,1210.448736,-5.380,0.000,2.801107,3.151001,0.723,0,0.000
10000.00,1462.00,49.128296,0.9926270118818589,0.993445,144.336907,-569494.683846,17.529286,-nan,-65.827273,1199.773422,-5.396,0.000,2.800334,3.152194,0.743,0,0.000
10000.00,1460.00,48.766826,0.9902240328159417,0.991284,143.121953,-565408.535139,17.397984,-nan,-65.339929,1188.232988,-5.413,-0.000,2.800018,3.143984,0.760,0,0.000
10000.00,1458.00,48.291927,0.9811375529717806,0.983102,141.476982,-560075.206090,17.205616,-nan,-64.288400,1171.298238,-5.429,0.000,2.801145,3.133100,0.772,0,0.000
10000.00,1456.00,47.381874,0.9816042433796629,0.983521,138.688278,-549101.353172,16.875568,-nan,-63.171470,1148.993208,-5.445,0.000,2.802249,3.134280,0.784,0,0.000
10000.00,1454.00,46.511106,0.9820265296610257,0.983900,136.019017,-538609.371224,16.559760,-nan,-62.100623,1127.632178,-5.462,0.000,2.803335,3.135460,0.796,0,0.000
10000.00,1452.00,45.676004,0.9824312839520415,0.984263,133.458664,-528554.121051,16.256931,-nan,-61.072772,1107.139968,-5.478,-0.000,2.804404,3.136642,0.808,0,0.000
10000.00,1450.00,44.874405,0.9828195667602166,0.984611,131.000625,-518908.981439,15.966293,-nan,-60.085354,1087.464262,-5.494,-0.000,2.805457,3.137825,0.819,0,0.000
10000.00,1448.00,44.104318,0.9831923552737603,0.984946,128.638832,-509649.455921,15.687124,-nan,-59.136005,1068.556874,-5.511,-0.000,2.806492,3.139009,0.831,0,0.000
10000.00,1446.00,43.363908,0.9835505513607733,0.985268,126.367688,-500752.964899,15.418755,-nan,-58.222544,1050.373351,-5.527,-0.000,2.807512,3.140195,0.843,0,0.000
10000.00,1444.00,42.651481,0.9838949886538039,0.985577,124.182024,-492198.661691,15.160569,-nan,-57.342952,1032.872620,-5.544,-0.000,2.808516,3.141382,0.855,0,0.000
10000.00,1442.00,41.965468,0.9842264388563169,0.985875,122.077058,-483967.269365,14.911996,-nan,-56.495361,1016.016669,-5.561,0.000,2.809504,3.142571,0.867,0,0.000
10000.00,1440.00,41.304417,0.9845456173641653,0.986161,120.048360,-476040.935652,14.672507,-nan,-55.678039,999.770266,-5.577,0.000,2.810477,3.143762,0.879,0,0.000
10000.00,1438.00,40.666981,0.9848531882819673,0.986438,118.091818,-468403.103663,14.441612,-nan,-54.889375,984.100714,-5.594,-0.000,2.811435,3.144954,0.891,0,0.000
10000.00,1436.00,40.051908,0.9851497689185374,0.986704,116.203613,-461038.396428,14.218855,-nan,-54.127873,968.977621,-5.611,-0.000,2.812379,3.146149,0.902,0,0.000
10000.00,1434.00,39.458033,0.9854359338195631,0.986962,114.380191,-453932.513558,14.003812,-nan,-53.392138,954.372706,-5.627,0.000,2.813308,3.147345,0.914,0,0.000
10000.00,1432.00,38.884273,0.9857122183822322,0.987210,112.618243,-447072.138588,13.796089,-nan,-52.680872,940.259613,-5.644,-0.000,2.814224,3.148544,0.926,0,0.000
10000.00,1430.00,38.329616,0.9859791221226194,0.987450,110.914682,-440444.855721,13.595317,-nan,-51.992860,926.613753,-5.661,0.000,2.815125,3.149745,0.938,0,0.000
10000.00,1428.00,37.793117,0.9862371116127550,0.987682,109.266622,-434039.074882,13.401153,-nan,-51.326968,913.412157,-5.678,-0.000,2.816014,3.150948,0.949,0,0.000
10000.00,1426.00,37.273894,0.9864866231378276,0.987907,107.671370,-427843.964134,13.213274,-nan,-50.682136,900.633346,-5.695,-0.000,2.816889,3.152153,0.961,0,0.000
10000.00,1424.00,36.771120,0.9867280651003332,0.988124,106.126402,-421849.388625,13.031381,-nan,-50.057369,888.257209,-5.712,0.000,2.817750,3.153361,0.973,0,0.000
10000.00,1422.00,36.284020,0.9869618202005034,0.988334,104.629354,-416045.855337,12.855191,-nan,-49.451734,876.264898,-5.729,0.000,2.818600,3.154571,0.985,0,0.000
10000.00,1420.00,35.811870,0.9871882474141087,0.988538,103.178008,-410424.463008,12.684440,-nan,-48.864358,864.638730,-5.746,-0.000,2.819436,3.155784,0.997,0,0.000
10000.00,1418.00,35.353987,0.9874076837913601,0.988736,101.770283,-404976.856677,12.518880,-nan,-48.294417,853.362097,-5.763,0.000,2.820260,3.156999,1.008,0,0.000
10000.00,1416.00,34.909731,0.9876204460957191,0.988927,100.404220,-399695.186342,12.358277,-nan,-47.741138,842.419387,-5.780,0.000,2.821073,3.158217,1.020,0,0.000
10000.00,1414.00,34.478498,0.9878268322990940,0.989113,99.077979,-394572.069331,12.202412,-nan,-47.203794,831.795908,-5.797,0.000,2.821873,3.159437,1.032,0,0.000
10000.00,1412.00,34.059722,0.9880271229427454,0.989294,97.789827,-389600.555974,12.051079,-nan,-46.681698,821.477824,-5.814,0.000,2.822661,3.160660,1.044,0,0.000
10000.00,1410.00,33.652868,0.9882215823884722,0.989469,96.538129,-384774.098268,11.904082,-nan,-46.174204,811.452089,-5.832,-0.000,2.823438,3.161886,1.055,0,0.000
10000.00,1408.00,33.257431,0.9884104599589829,0.989639,95.321343,-380086.521221,11.761238,-nan,-45.680700,801.706397,-5.849,-0.000,2.824204,3.163115,1.067,0,0.000
10000.00,1406.00,32.872936,0.9885939909851116,0.989805,94.138015,-375531.996610,11.622374,-nan,-45.200610,792.229126,-5.866,0.000,2.824958,3.164347,1.079,0,0.000
10000.00,1404.00,32.498931,0.9887723977673374,0.989966,92.986770,-371105.018931,11.487325,-nan,-44.733388,783.009292,-5.883,-0.000,2.825702,3.165581,1.090,0,0.000
10000.00,1402.00,32.134992,0.9889458904605385,0.990122,91.866305,-366800.383318,11.355937,-nan,-44.278518,774.036506,-5.901,-0.000,2.826434,3.166819,1.102,0,0.000
10000.00,1400.00,31.780716,0.9891146678827737,0.990275,90.775392,-362613.165255,11.228064,-nan,-43.835511,765.300933,-5.918,-0.000,2.827156,3.168059,1.114,0,0.000
10000.00,1398.00,31.435722,0.9892789182693523,0.990423,89.712864,-358538.701905,11.103565,-nan,-43.403904,756.793259,-5.936,0.000,2.827868,3.169303,1.126,0,0.000
10000.00,1396.00,31.099648,0.9894388199599179,0.990567,88.677616,-354572.574913,10.982310,-nan,-42.983258,748.504651,-5.953,-0.000,2.828569,3.170549,1.137,0,0.000
10000.00,1394.00,30.772151,0.9895945420331066,0.990708,87.668599,-350710.594554,10.864174,-nan,-42.573155,740.426733,-5.971,-0.000,2.829260,3.171799,1.149,0,0.000
10000.00,1392.00,30.452907,0.9897462449062936,0.990845,86.684820,-346948.785084,10.749038,-nan,-42.173200,732.551549,-5.988,-0.000,2.829941,3.173052,1.161,0,0.000
10000.00,1390.00,30.141605,0.9898940808654283,0.990978,85.725333,-343283.371226,10.636790,-nan,-41.783017,724.871545,-6.006,-0.000,2.830612,3.174308,1.173,0,0.000
10000.00,1388.00,29.837953,0.9900381945827035,0.991109,84.789240,-339710.765641,10.527323,-nan,-41.402248,717.379539,-6.024,0.000,2.831273,3.175567,1.184,0,0.000
10000.00,1386.00,29.541671,0.9901787235749840,0.991236,83.875687,-336227.557352,10.420535,-nan,-41.030552,710.068697,-6.042,-0.000,2.831925,3.176830,1.196,0,0.000
10000.00,1384.00,29.252492,0.9903157986447325,0.991360,82.983861,-332830.500998,10.316329,-nan,-40.667605,702.932517,-6.059,-0.000,2.832567,3.178096,1.208,0,0.000
