Title:,2M19441136+4244348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1874.00,100.086716,1.0000000000000000,1.000000,333.581964,-1125844.796149,36.464461,-nan,-127.908328,2662.860981,-2.693,-0.000,2.744774,0.000000,-0.571,0,0.000
10000.00,1872.00,100.086665,1.0000000000000000,1.000000,333.422532,-1126185.827509,36.459079,-nan,-127.877033,2662.482521,-2.704,0.000,2.745178,0.000000,-0.568,0,0.000
10000.00,1870.00,100.086613,1.0000000000000000,1.000000,333.262954,-1126526.859718,36.453698,-nan,-127.845620,2662.104238,-2.715,0.000,2.745582,0.000000,-0.565,0,0.000
10000.00,1868.00,100.086562,1.0000000000000000,1.000000,333.103228,-1126867.892783,36.448319,-nan,-127.814088,2661.726132,-2.725,0.000,2.745986,0.000000,-0.562,0,0.000
10000.00,1866.00,100.086511,1.0000000000000000,1.000000,332.943354,-1127208.926713,36.442940,-nan,-127.782437,2661.348202,-2.736,0.000,2.746390,0.000000,-0.559,0,0.000
10000.00,1864.00,100.086460,1.0000000000000000,1.000000,332.783332,-1127549.961517,36.437562,-nan,-127.750667,2660.970448,-2.747,0.000,2.746794,0.000000,-0.556,0,0.000
10000.00,1862.00,100.086409,1.0000000000000000,1.000000,332.623162,-1127890.997204,36.432185,-nan,-127.718779,2660.592869,-2.757,-0.000,2.747198,0.000000,-0.553,0,0.000
10000.00,1860.00,100.086358,1.0000000000000000,1.000000,332.462842,-1128232.033781,36.426809,-nan,-127.686773,2660.215466,-2.768,0.000,2.747602,0.000000,-0.550,0,0.000
10000.00,1858.00,100.086307,1.0000000000000000,1.000000,332.302375,-1128573.071257,36.421434,-nan,-127.654648,2659.838236,-2.779,0.000,2.748006,0.000000,-0.547,0,0.000
10000.00,1856.00,100.086257,1.0000000000000000,1.000000,332.141757,-1128914.109640,36.416060,-nan,-127.622405,2659.461182,-2.790,0.000,2.748410,0.000000,-0.544,0,0.000
10000.00,1854.00,100.086207,1.0000000000000000,1.000000,331.980991,-1129255.148941,36.410687,-nan,-127.590044,2659.084300,-2.800,-0.000,2.748814,0.000000,-0.541,0,0.000
10000.00,1852.00,100.086157,1.0000000000000000,1.000000,331.820074,-1129596.189166,36.405315,-nan,-127.557565,2658.707593,-2.811,0.000,2.749218,0.000000,-0.538,0,0.000
10000.00,1850.00,100.086107,1.0000000000000000,1.000000,331.659008,-1129937.230325,36.399944,-nan,-127.524968,2658.331058,-2.822,-0.000,2.749623,0.000000,-0.534,0,0.000
10000.00,1848.00,100.086057,1.0000000000000000,1.000000,331.497791,-1130278.272426,36.394574,-nan,-127.492253,2657.954696,-2.833,-0.000,2.750027,0.000000,-0.531,0,0.000
10000.00,1846.00,100.086008,1.0000000000000000,1.000000,331.336423,-1130619.315478,36.389205,-nan,-127.459420,2657.578506,-2.844,0.000,2.750431,0.000000,-0.528,0,0.000
10000.00,1844.00,100.085958,1.0000000000000000,1.000000,331.174905,-1130960.359491,36.383837,-nan,-127.426470,2657.202487,-2.855,-0.000,2.750836,0.000000,-0.525,0,0.000
10000.00,1842.00,100.085909,1.0000000000000000,1.000000,331.013235,-1131301.404472,36.378470,-nan,-127.393402,2656.826640,-2.866,-0.000,2.751240,0.000000,-0.522,0,0.000
10000.00,1840.00,100.085860,1.0000000000000000,1.000000,330.851414,-1131642.450431,36.373104,-nan,-127.360216,2656.450965,-2.877,0.000,2.751645,0.000000,-0.519,0,0.000
10000.00,1838.00,100.085811,1.0000000000000000,1.000000,330.689441,-1131983.497377,36.367738,-nan,-127.326913,2656.075459,-2.888,-0.000,2.752049,0.000000,-0.516,0,0.000
10000.00,1836.00,100.085762,1.0000000000000000,1.000000,330.527316,-1132324.545319,36.362374,-nan,-127.293493,2655.700124,-2.899,0.000,2.752454,0.000000,-0.513,0,0.000
10000.00,1834.00,100.085714,1.0000000000000000,1.000000,330.365039,-1132665.594265,36.357011,-nan,-127.259955,2655.324959,-2.910,0.000,2.752859,0.000000,-0.509,0,0.000
10000.00,1832.00,100.085665,1.0000000000000000,1.000000,330.202609,-1133006.644225,36.351649,-nan,-127.226301,2654.949963,-2.921,-0.000,2.753263,0.000000,-0.506,0,0.000
10000.00,1830.00,100.085617,1.0000000000000000,1.000000,330.040026,-1133347.695208,36.346288,-nan,-127.192529,2654.575137,-2.932,-0.000,2.753668,0.000000,-0.503,0,0.000
10000.00,1828.00,100.085569,1.0000000000000000,1.000000,329.877290,-1133688.747223,36.340927,-nan,-127.158640,2654.200478,-2.943,-0.000,2.754073,0.000000,-0.500,0,0.000
10000.00,1826.00,100.085521,1.0000000000000000,1.000000,329.714400,-1134029.800279,36.335568,-nan,-127.124634,2653.825989,-2.954,-0.000,2.754478,0.000000,-0.497,0,0.000
10000.00,1824.00,100.085473,1.0000000000000000,1.000000,329.551356,-1134370.854386,36.330210,-nan,-127.090511,2653.451667,-2.965,0.000,2.754883,0.000000,-0.494,0,0.000
10000.00,1822.00,100.085425,1.0000000000000000,1.000000,329.388159,-1134711.909552,36.324853,-nan,-127.056272,2653.077512,-2.976,-0.000,2.755288,0.000000,-0.490,0,0.000
10000.00,1820.00,100.085378,1.0000000000000000,1.000000,329.224807,-1135052.965787,36.319496,-nan,-127.021916,2652.703525,-2.987,0.000,2.755693,0.000000,-0.487,0,0.000
10000.00,1818.00,100.085331,1.0000000000000000,1.000000,329.061300,-1135394.023101,36.314141,-nan,-126.987443,2652.329704,-2.998,-0.000,2.756098,0.000000,-0.484,0,0.000
10000.00,1816.00,100.085284,1.0000000000000000,1.000000,328.897638,-1135735.081502,36.308786,-nan,-126.952854,2651.956050,-3.009,0.000,2.756503,0.000000,-0.481,0,0.000
10000.00,1814.00,100.085237,1.0000000000000000,1.000000,328.733821,-1136076.141000,36.303433,-nan,-126.918149,2651.582562,-3.021,-0.000,2.756908,0.000000,-0.478,0,0.000
10000.00,1812.00,100.085190,1.0000000000000000,1.000000,328.569848,-1136417.201605,36.298081,-nan,-126.883327,2651.209239,-3.032,-0.000,2.757314,0.000000,-0.474,0,0.000
10000.00,1810.00,100.085143,1.0000000000000000,1.000000,328.405719,-1136758.263327,36.292729,-nan,-126.848388,2650.836082,-3.043,-0.000,2.757719,0.000000,-0.471,0,0.000
10000.00,1808.00,100.085097,1.0000000000000000,1.000000,328.241434,-1137099.326174,36.287379,-nan,-126.813334,2650.463090,-3.054,0.000,2.758124,0.000000,-0.468,0,0.000
10000.00,1806.00,100.085051,1.0000000000000000,1.000000,328.076993,-1137440.390156,36.282029,-nan,-126.778164,2650.090262,-3.066,-0.000,2.758530,0.000000,-0.465,0,0.000
10000.00,1804.00,100.085005,1.0000000000000000,1.000000,327.912395,-1137781.455284,36.276681,-nan,-126.742877,2649.717598,-3.077,0.000,2.758935,0.000000,-0.461,0,0.000
10000.00,1802.00,100.084959,1.0000000000000000,1.000000,327.747639,-1138122.521567,36.271333,-nan,-126.707475,2649.345098,-3.088,-0.000,2.759341,0.000000,-0.458,0,0.000
10000.00,1800.00,100.084913,1.0000000000000000,1.000000,327.582726,-1138463.589014,36.265987,-nan,-126.671957,2648.972761,-3.100,-0.000,2.759746,0.000000,-0.455,0,0.000
10000.00,1798.00,100.084867,1.0000000000000000,1.000000,327.417656,-1138804.657635,36.260641,-nan,-126.636323,2648.600587,-3.111,-0.000,2.760152,0.000000,-0.452,0,0.000
10000.00,1796.00,100.084822,1.0000000000000000,1.000000,327.252427,-1139145.727441,36.255296,-nan,-126.600573,2648.228576,-3.123,-0.000,2.760557,0.000000,-0.448,0,0.000
10000.00,1794.00,100.084777,1.0000000000000000,1.000000,327.087040,-1139486.798440,36.249953,-nan,-126.564708,2647.856727,-3.134,-0.000,2.760963,0.000000,-0.445,0,0.000
10000.00,1792.00,100.084732,1.0000000000000000,1.000000,326.921495,-1139827.870644,36.244610,-nan,-126.528727,2647.485041,-3.145,-0.000,2.761369,0.000000,-0.442,0,0.000
10000.00,1790.00,100.084687,1.0000000000000000,1.000000,326.755790,-1140168.944062,36.239268,-nan,-126.492631,2647.113515,-3.157,0.000,2.761774,0.000000,-0.439,0,0.000
10000.00,1788.00,100.084642,1.0000000000000000,1.000000,326.589926,-1140510.018704,36.233928,-nan,-126.456419,2646.742151,-3.168,-0.000,2.762180,0.000000,-0.435,0,0.000
10000.00,1786.00,100.084598,1.0000000000000000,1.000000,326.423903,-1140851.094581,36.228588,-nan,-126.420092,2646.370948,-3.180,-0.000,2.762586,0.000000,-0.432,0,0.000
10000.00,1784.00,100.084553,1.0000000000000000,1.000000,326.257720,-1141192.171701,36.223249,-nan,-126.383650,2645.999905,-3.191,0.000,2.762992,0.000000,-0.429,0,0.000
10000.00,1782.00,100.084509,1.0000000000000000,1.000000,326.091376,-1141533.250076,36.217911,-nan,-126.347093,2645.629023,-3.203,-0.000,2.763398,0.000000,-0.425,0,0.000
10000.00,1780.00,100.084465,1.0000000000000000,1.000000,325.924872,-1141874.329717,36.212574,-nan,-126.310421,2645.258300,-3.215,-0.000,2.763804,0.000000,-0.422,0,0.000
10000.00,1778.00,100.084421,1.0000000000000000,1.000000,325.758207,-1142215.410632,36.207239,-nan,-126.273634,2644.887737,-3.226,0.000,2.764210,0.000000,-0.419,0,0.000
10000.00,1776.00,100.084378,1.0000000000000000,1.000000,325.591381,-1142556.492832,36.201904,-nan,-126.236732,2644.517333,-3.238,-0.000,2.764616,0.000000,-0.415,0,0.000
10000.00,1774.00,100.084334,1.0000000000000000,1.000000,325.424393,-1142897.576329,36.196570,-nan,-126.199715,2644.147087,-3.249,-0.000,2.765023,0.000000,-0.412,0,0.000
10000.00,1772.00,100.084291,1.0000000000000000,1.000000,325.257244,-1143238.661131,36.191237,-nan,-126.162583,2643.777000,-3.261,0.000,2.765429,0.000000,-0.409,0,0.000
10000.00,1770.00,100.084248,1.0000000000000000,1.000000,325.089933,-1143579.747251,36.185905,-nan,-126.125337,2643.407071,-3.273,-0.000,2.765835,0.000000,-0.405,0,0.000
10000.00,1768.00,100.084205,1.0000000000000000,1.000000,324.922459,-1143920.834698,36.180574,-nan,-126.087976,2643.037300,-3.285,0.000,2.766242,0.000000,-0.402,0,0.000
10000.00,1766.00,100.084162,1.0000000000000000,1.000000,324.754822,-1144261.923483,36.175244,-nan,-126.050501,2642.667686,-3.296,-0.000,2.766648,0.000000,-0.399,0,0.000
10000.00,1764.00,100.084120,1.0000000000000000,1.000000,324.587022,-1144603.013616,36.169915,-nan,-126.012911,2642.298229,-3.308,0.000,2.767054,0.000000,-0.395,0,0.000
10000.00,1762.00,100.084077,1.0000000000000000,1.000000,324.419059,-1144944.105109,36.164587,-nan,-125.975207,2641.928929,-3.320,0.000,2.767461,0.000000,-0.392,0,0.000
10000.00,1760.00,100.084035,1.0000000000000000,1.000000,324.250932,-1145285.197971,36.159260,-nan,-125.937388,2641.559785,-3.332,-0.000,2.767867,0.000000,-0.389,0,0.000
10000.00,1758.00,100.083993,1.0000000000000000,1.000000,324.082641,-1145626.292215,36.153933,-nan,-125.899456,2641.190797,-3.344,-0.000,2.768274,0.000000,-0.385,0,0.000
10000.00,1756.00,100.083951,1.0000000000000000,1.000000,323.914186,-1145967.387851,36.148608,-nan,-125.861409,2640.821964,-3.355,0.000,2.768681,0.000000,-0.382,0,0.000
10000.00,1754.00,100.083909,1.0000000000000000,1.000000,323.745566,-1146308.484889,36.143284,-nan,-125.823248,2640.453287,-3.367,-0.000,2.769087,0.000000,-0.378,0,0.000
10000.00,1752.00,100.083868,1.0000000000000000,1.000000,323.576781,-1146649.583341,36.137961,-nan,-125.784973,2640.084765,-3.379,0.000,2.769494,0.000000,-0.375,0,0.000
10000.00,1750.00,100.083827,1.0000000000000000,1.000000,323.407831,-1146990.683217,36.132638,-nan,-125.746584,2639.716398,-3.391,-0.000,2.769901,0.000000,-0.372,0,0.000
10000.00,1748.00,100.083786,1.0000000000000000,1.000000,323.238715,-1147331.784529,36.127317,-nan,-125.708082,2639.348185,-3.403,-0.000,2.770308,0.000000,-0.368,0,0.000
10000.00,1746.00,100.083745,1.0000000000000000,1.000000,323.069433,-1147672.887289,36.121997,-nan,-125.669466,2638.980126,-3.415,0.000,2.770715,0.000000,-0.365,0,0.000
10000.00,1744.00,100.083704,1.0000000000000000,1.000000,322.899985,-1148013.991506,36.116677,-nan,-125.630736,2638.612221,-3.427,0.000,2.771122,0.000000,-0.361,0,0.000
10000.00,1742.00,100.083663,1.0000000000000000,1.000000,322.730370,-1148355.097193,36.111359,-nan,-125.591892,2638.244469,-3.439,0.000,2.771529,0.000000,-0.358,0,0.000
10000.00,1740.00,100.083623,1.0000000000000000,1.000000,322.560588,-1148696.204360,36.106042,-nan,-125.552935,2637.876870,-3.451,-0.000,2.771936,0.000000,-0.354,0,0.000
10000.00,1738.00,100.083583,1.0000000000000000,1.000000,322.390638,-1149037.313020,36.100725,-nan,-125.513864,2637.509424,-3.463,0.000,2.772343,0.000000,-0.351,0,0.000
10000.00,1736.00,100.083543,1.0000000000000000,1.000000,322.220521,-1149378.423183,36.095410,-nan,-125.474680,2637.142130,-3.475,0.000,2.772750,0.000000,-0.348,0,0.000
10000.00,1734.00,100.083503,1.0000000000000000,1.000000,322.050236,-1149719.534862,36.090095,-nan,-125.435383,2636.774989,-3.487,0.000,2.773157,0.000000,-0.344,0,0.000
10000.00,1732.00,100.083463,1.0000000000000000,1.000000,321.879783,-1150060.648067,36.084782,-nan,-125.395973,2636.407999,-3.500,0.000,2.773564,0.000000,-0.341,0,0.000
10000.00,1730.00,100.083424,1.0000000000000000,1.000000,321.709161,-1150401.762810,36.079469,-nan,-125.356449,2636.041160,-3.512,-0.000,2.773972,0.000000,-0.337,0,0.000
10000.00,1728.00,100.083385,1.0000000000000000,1.000000,321.538370,-1150742.879103,36.074157,-nan,-125.316812,2635.674473,-3.524,0.000,2.774379,0.000000,-0.334,0,0.000
10000.00,1726.00,100.083346,1.0000000000000000,1.000000,321.367409,-1151083.996958,36.068847,-nan,-125.277062,2635.307936,-3.536,0.000,2.774786,0.000000,-0.330,0,0.000
10000.00,1724.00,100.083307,1.0000000000000000,1.000000,321.196279,-1151425.116386,36.063537,-nan,-125.237199,2634.941550,-3.548,0.000,2.775194,0.000000,-0.327,0,0.000
10000.00,1722.00,100.083268,1.0000000000000000,1.000000,321.024979,-1151766.237399,36.058228,-nan,-125.197224,2634.575315,-3.561,0.000,2.775601,0.000000,-0.323,0,0.000
10000.00,1720.00,100.083230,1.0000000000000000,1.000000,320.853508,-1152107.360010,36.052921,-nan,-125.157135,2634.209229,-3.573,-0.000,2.776009,0.000000,-0.320,0,0.000
10000.00,1718.00,100.083191,1.0000000000000000,1.000000,320.681867,-1152448.484230,36.047614,-nan,-125.116934,2633.843292,-3.585,0.000,2.776417,0.000000,-0.316,0,0.000
10000.00,1716.00,100.083153,1.0000000000000000,1.000000,320.510054,-1152789.610071,36.042308,-nan,-125.076620,2633.477505,-3.598,-0.000,2.776824,0.000000,-0.313,0,0.000
10000.00,1714.00,100.083115,1.0000000000000000,1.000000,320.338071,-1153130.737545,36.037003,-nan,-125.036194,2633.111867,-3.610,-0.000,2.777232,0.000000,-0.309,0,0.000
10000.00,1712.00,100.083078,1.0000000000000000,1.000000,320.165915,-1153471.866665,36.031699,-nan,-124.995655,2632.746378,-3.622,0.000,2.777640,0.000000,-0.305,0,0.000
10000.00,1710.00,100.083040,1.0000000000000000,1.000000,319.993587,-1153812.997443,36.026396,-nan,-124.955003,2632.381037,-3.635,-0.000,2.778047,0.000000,-0.302,0,0.000
10000.00,1708.00,100.083003,1.0000000000000000,1.000000,319.821087,-1154154.129891,36.021094,-nan,-124.914239,2632.015844,-3.647,0.000,2.778455,0.000000,-0.298,0,0.000
10000.00,1706.00,100.082966,1.0000000000000000,1.000000,319.648414,-1154495.264021,36.015793,-nan,-124.873363,2631.650799,-3.660,-0.000,2.778863,0.000000,-0.295,0,0.000
10000.00,1704.00,100.082929,1.0000000000000000,1.000000,319.475568,-1154836.399846,36.010493,-nan,-124.832374,2631.285901,-3.672,0.000,2.779271,0.000000,-0.291,0,0.000
10000.00,1702.00,100.082892,1.0000000000000000,1.000000,319.302548,-1155177.537379,36.005194,-nan,-124.791274,2630.921151,-3.685,0.000,2.779679,0.000000,-0.288,0,0.000
10000.00,1700.00,100.082855,1.0000000000000000,1.000000,319.129355,-1155518.676632,35.999896,-nan,-124.750061,2630.556548,-3.697,-0.000,2.780087,0.000000,-0.284,0,0.000
10000.00,1698.00,100.082819,1.0000000000000000,1.000000,318.955987,-1155859.817617,35.994599,-nan,-124.708736,2630.192091,-3.710,-0.000,2.780495,0.000000,-0.280,0,0.000
10000.00,1696.00,100.082783,1.0000000000000000,1.000000,318.782444,-1156200.960347,35.989303,-nan,-124.667299,2629.827780,-3.722,-0.000,2.780904,0.000000,-0.277,0,0.000
10000.00,1694.00,100.082747,1.0000000000000000,1.000000,318.608727,-1156542.104836,35.984008,-nan,-124.625750,2629.463616,-3.735,0.000,2.781312,0.000000,-0.273,0,0.000
10000.00,1692.00,100.082711,1.0000000000000000,1.000000,318.434834,-1156883.251095,35.978714,-nan,-124.584089,2629.099597,-3.748,-0.000,2.781720,0.000000,-0.270,0,0.000
10000.00,1690.00,100.082676,1.0000000000000000,1.000000,318.260766,-1157224.399139,35.973420,-nan,-124.542317,2628.735724,-3.760,-0.000,2.782128,0.000000,-0.266,0,0.000
10000.00,1688.00,100.082640,1.0000000000000000,1.000000,318.086522,-1157565.548979,35.968128,-nan,-124.500433,2628.371996,-3.773,-0.000,2.782537,0.000000,-0.262,0,0.000
10000.00,1686.00,100.082605,1.0000000000000000,1.000000,317.912101,-1157906.700629,35.962837,-nan,-124.458437,2628.008413,-3.786,0.000,2.782945,0.000000,-0.259,0,0.000
10000.00,1684.00,100.082570,1.0000000000000000,1.000000,317.737504,-1158247.854102,35.957546,-nan,-124.416330,2627.644975,-3.799,-0.000,2.783354,0.000000,-0.255,0,0.000
10000.00,1682.00,100.082535,1.0000000000000000,1.000000,317.562729,-1158589.009411,35.952257,-nan,-124.374111,2627.281681,-3.811,0.000,2.783762,0.000000,-0.251,0,0.000
10000.00,1680.00,100.082501,1.0000000000000000,1.000000,317.387777,-1158930.166570,35.946969,-nan,-124.331780,2626.918531,-3.824,0.000,2.784171,0.000000,-0.248,0,0.000
10000.00,1678.00,100.082467,1.0000000000000000,1.000000,317.212647,-1159271.325592,35.941681,-nan,-124.289339,2626.555525,-3.837,-0.000,2.784579,0.000000,-0.244,0,0.000
10000.00,1676.00,100.082432,1.0000000000000000,1.000000,317.037339,-1159612.486490,35.936395,-nan,-124.246785,2626.192663,-3.850,-0.000,2.784988,0.000000,-0.240,0,0.000
10000.00,1674.00,100.082398,1.0000000000000000,1.000000,316.861852,-1159953.649277,35.931109,-nan,-124.204121,2625.829944,-3.863,-0.000,2.785397,0.000000,-0.237,0,0.000
10000.00,1672.00,100.082365,1.0000000000000000,1.000000,316.686187,-1160294.813968,35.925824,-nan,-124.161346,2625.467368,-3.876,0.000,2.785806,0.000000,-0.233,0,0.000
10000.00,1670.00,100.082331,1.0000000000000000,1.000000,316.510342,-1160635.980576,35.920541,-nan,-124.118459,2625.104935,-3.888,-0.000,2.786214,0.000000,-0.229,0,0.000
10000.00,1668.00,100.082298,1.0000000000000000,1.000000,316.334317,-1160977.149114,35.915258,-nan,-124.075461,2624.742644,-3.901,0.000,2.786623,0.000000,-0.226,0,0.000
10000.00,1666.00,100.082265,1.0000000000000000,1.000000,316.158113,-1161318.319597,35.909976,-nan,-124.032352,2624.380496,-3.914,-0.000,2.787032,0.000000,-0.222,0,0.000
10000.00,1664.00,100.082232,1.0000000000000000,1.000000,315.981728,-1161659.492038,35.904696,-nan,-123.989133,2624.018490,-3.927,0.000,2.787441,0.000000,-0.218,0,0.000
10000.00,1662.00,100.082199,1.0000000000000000,1.000000,315.805162,-1162000.666452,35.899416,-nan,-123.945802,2623.656625,-3.940,0.000,2.787850,0.000000,-0.214,0,0.000
10000.00,1660.00,100.082167,1.0000000000000000,1.000000,315.628415,-1162341.842852,35.894137,-nan,-123.902361,2623.294902,-3.954,0.000,2.788259,0.000000,-0.211,0,0.000
10000.00,1658.00,100.082135,1.0000000000000000,1.000000,315.451486,-1162683.021252,35.888859,-nan,-123.858809,2622.933320,-3.967,0.000,2.788669,0.000000,-0.207,0,0.000
10000.00,1656.00,100.082102,1.0000000000000000,1.000000,315.274376,-1163024.201666,35.883583,-nan,-123.815146,2622.571880,-3.980,0.000,2.789078,0.000000,-0.203,0,0.000
10000.00,1654.00,100.082071,1.0000000000000000,1.000000,315.097083,-1163365.384110,35.878307,-nan,-123.771372,2622.210580,-3.993,-0.000,2.789487,0.000000,-0.199,0,0.000
10000.00,1652.00,100.082039,1.0000000000000000,1.000000,314.919607,-1163706.568597,35.873032,-nan,-123.727488,2621.849420,-4.006,-0.000,2.789896,0.000000,-0.196,0,0.000
10000.00,1650.00,100.082008,1.0000000000000000,1.000000,314.741949,-1164047.755141,35.867758,-nan,-123.683494,2621.488401,-4.019,0.000,2.790306,0.000000,-0.192,0,0.000
10000.00,1648.00,100.081976,1.0000000000000000,1.000000,314.564106,-1164388.943758,35.862485,-nan,-123.639389,2621.127522,-4.033,0.000,2.790715,0.000000,-0.188,0,0.000
10000.00,1646.00,100.081945,1.0000000000000000,1.000000,314.386080,-1164730.134461,35.857213,-nan,-123.595174,2620.766783,-4.046,0.000,2.791125,0.000000,-0.184,0,0.000
10000.00,1644.00,100.081915,1.0000000000000000,1.000000,314.207870,-1165071.327265,35.851942,-nan,-123.550848,2620.406183,-4.059,0.000,2.791534,0.000000,-0.180,0,0.000
10000.00,1642.00,100.081884,1.0000000000000000,1.000000,314.029475,-1165412.522186,35.846671,-nan,-123.506412,2620.045722,-4.072,0.000,2.791944,0.000000,-0.177,0,0.000
10000.00,1640.00,100.081854,1.0000000000000000,1.000000,313.850896,-1165753.719238,35.841402,-nan,-123.461866,2619.685401,-4.086,0.000,2.792353,0.000000,-0.173,0,0.000
10000.00,1638.00,100.081824,1.0000000000000000,1.000000,313.672130,-1166094.918436,35.836134,-nan,-123.417210,2619.325219,-4.099,-0.000,2.792763,0.000000,-0.169,0,0.000
10000.00,1636.00,100.081794,1.0000000000000000,1.000000,313.493179,-1166436.119794,35.830867,-nan,-123.372444,2618.965175,-4.113,0.000,2.793173,0.000000,-0.165,0,0.000
10000.00,1634.00,100.081764,1.0000000000000000,1.000000,313.314042,-1166777.323329,35.825601,-nan,-123.327568,2618.605270,-4.126,-0.000,2.793582,0.000000,-0.161,0,0.000
10000.00,1632.00,100.081735,1.0000000000000000,1.000000,313.134719,-1167118.529055,35.820335,-nan,-123.282582,2618.245503,-4.139,-0.000,2.793992,0.000000,-0.157,0,0.000
10000.00,1630.00,100.081705,1.0000000000000000,1.000000,312.955208,-1167459.736987,35.815071,-nan,-123.237486,2617.885874,-4.153,-0.000,2.794402,0.000000,-0.154,0,0.000
10000.00,1628.00,100.081676,1.0000000000000000,1.000000,312.775510,-1167800.947141,35.809808,-nan,-123.192280,2617.526382,-4.166,0.000,2.794812,0.000000,-0.150,0,0.000
10000.00,1626.00,100.081648,1.0000000000000000,1.000000,312.595624,-1168142.159533,35.804545,-nan,-123.146965,2617.167028,-4.180,0.000,2.795222,0.000000,-0.146,0,0.000
10000.00,1624.00,100.081619,1.0000000000000000,1.000000,312.415550,-1168483.374177,35.799284,-nan,-123.101539,2616.807812,-4.193,-0.000,2.795632,0.000000,-0.142,0,0.000
10000.00,1622.00,100.081591,1.0000000000000000,1.000000,312.235288,-1168824.591090,35.794023,-nan,-123.056004,2616.448733,-4.207,0.000,2.796042,0.000000,-0.138,0,0.000
10000.00,1620.00,100.081563,1.0000000000000000,1.000000,312.054836,-1169165.810287,35.788764,-nan,-123.010360,2616.089790,-4.221,0.000,2.796452,0.000000,-0.134,0,0.000
10000.00,1618.00,100.081535,1.0000000000000000,1.000000,311.874195,-1169507.031785,35.783505,-nan,-122.964606,2615.730985,-4.234,-0.000,2.796862,0.000000,-0.130,0,0.000
10000.00,1616.00,100.081507,1.0000000000000000,1.000000,311.693365,-1169848.255598,35.778247,-nan,-122.918742,2615.372315,-4.248,0.000,2.797272,0.000000,-0.126,0,0.000
10000.00,1614.00,100.081479,1.0000000000000000,1.000000,311.512344,-1170189.481743,35.772991,-nan,-122.872770,2615.013782,-4.262,-0.000,2.797683,0.000000,-0.122,0,0.000
10000.00,1612.00,100.081452,1.0000000000000000,1.000000,311.331133,-1170530.710237,35.767735,-nan,-122.826687,2614.655386,-4.275,0.000,2.798093,0.000000,-0.119,0,0.000
10000.00,1610.00,100.081425,1.0000000000000000,1.000000,311.149730,-1170871.941094,35.762480,-nan,-122.780496,2614.297125,-4.289,-0.000,2.798503,0.000000,-0.115,0,0.000
10000.00,1608.00,100.081398,1.0000000000000000,1.000000,310.968137,-1171213.174333,35.757227,-nan,-122.734195,2613.939000,-4.303,0.000,2.798914,0.000000,-0.111,0,0.000
10000.00,1606.00,100.081372,1.0000000000000000,1.000000,310.786351,-1171554.409968,35.751974,-nan,-122.687785,2613.581010,-4.317,-0.000,2.799324,0.000000,-0.107,0,0.000
10000.00,1604.00,100.081346,1.0000000000000000,1.000000,310.604374,-1171895.648016,35.746722,-nan,-122.641266,2613.223156,-4.331,0.000,2.799735,0.000000,-0.103,0,0.000
10000.00,1602.00,100.081320,1.0000000000000000,1.000000,310.422203,-1172236.888495,35.741471,-nan,-122.594638,2612.865436,-4.345,-0.000,2.800145,0.000000,-0.099,0,0.000
10000.00,1600.00,100.081294,1.0000000000000000,1.000000,310.239840,-1172578.131421,35.736221,-nan,-122.547901,2612.507852,-4.359,-0.000,2.800556,0.000000,-0.095,0,0.000
10000.00,1598.00,100.081268,1.0000000000000000,1.000000,310.057283,-1172919.376810,35.730972,-nan,-122.501055,2612.150403,-4.373,-0.000,2.800967,0.000000,-0.091,0,0.000
10000.00,1596.00,100.081243,1.0000000000000000,1.000000,309.874533,-1173260.624679,35.725724,-nan,-122.454100,2611.793088,-4.386,0.000,2.801378,0.000000,-0.087,0,0.000
10000.00,1594.00,100.081218,1.0000000000000000,1.000000,309.691588,-1173601.875046,35.720477,-nan,-122.407037,2611.435907,-4.400,-0.000,2.801788,0.000000,-0.083,0,0.000
10000.00,1592.00,100.081193,1.0000000000000000,1.000000,309.508448,-1173943.127928,35.715231,-nan,-122.359864,2611.078861,-4.415,-0.000,2.802199,0.000000,-0.079,0,0.000
10000.00,1590.00,100.081168,1.0000000000000000,1.000000,309.325114,-1174284.383341,35.709986,-nan,-122.312583,2610.721949,-4.429,0.000,2.802610,0.000000,-0.075,0,0.000
10000.00,1588.00,100.081144,1.0000000000000000,1.000000,309.141583,-1174625.641303,35.704742,-nan,-122.265193,2610.365171,-4.443,0.000,2.803021,0.000000,-0.071,0,0.000
10000.00,1586.00,100.081119,1.0000000000000000,1.000000,308.957857,-1174966.901832,35.699499,-nan,-122.217695,2610.008526,-4.457,0.000,2.803432,0.000000,-0.067,0,0.000
10000.00,1584.00,100.081095,1.0000000000000000,1.000000,308.773935,-1175308.164944,35.694257,-nan,-122.170088,2609.652015,-4.471,0.000,2.803843,0.000000,-0.063,0,0.000
10000.00,1582.00,100.081072,1.0000000000000000,1.000000,308.589815,-1175649.430658,35.689016,-nan,-122.122373,2609.295637,-4.485,0.000,2.804254,0.000000,-0.059,0,0.000
10000.00,1580.00,100.081048,1.0000000000000000,1.000000,308.405499,-1175990.698992,35.683775,-nan,-122.074549,2608.939393,-4.499,0.000,2.804665,0.000000,-0.054,0,0.000
