Title:,2M19004559+4601406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1746.00,100.085437,1.0000000000000000,1.000000,323.391644,-1145405.625545,36.050950,-nan,-125.292822,2644.262555,-3.415,0.000,2.776222,0.000000,-0.404,0,0.000
10000.00,1744.00,100.085396,1.0000000000000000,1.000000,323.221759,-1145747.593864,36.045619,-nan,-125.248107,2643.904494,-3.427,0.000,2.776631,0.000000,-0.401,0,0.000
10000.00,1742.00,100.085354,1.0000000000000000,1.000000,323.051707,-1146089.563656,36.040290,-nan,-125.203282,2643.546569,-3.439,0.000,2.777041,0.000000,-0.397,0,0.000
10000.00,1740.00,100.085313,1.0000000000000000,1.000000,322.881488,-1146431.534932,36.034961,-nan,-125.158347,2643.188780,-3.451,-0.000,2.777450,0.000000,-0.394,0,0.000
10000.00,1738.00,100.085272,1.0000000000000000,1.000000,322.711101,-1146773.507705,36.029633,-nan,-125.113302,2642.831128,-3.463,0.000,2.777860,0.000000,-0.391,0,0.000
10000.00,1736.00,100.085231,1.0000000000000000,1.000000,322.540546,-1147115.481986,36.024306,-nan,-125.068147,2642.473611,-3.475,0.000,2.778270,0.000000,-0.387,0,0.000
10000.00,1734.00,100.085191,1.0000000000000000,1.000000,322.369822,-1147457.457787,36.018980,-nan,-125.022881,2642.116230,-3.487,0.000,2.778679,0.000000,-0.384,0,0.000
10000.00,1732.00,100.085150,1.0000000000000000,1.000000,322.198930,-1147799.435119,36.013655,-nan,-124.977506,2641.758984,-3.500,0.000,2.779089,0.000000,-0.380,0,0.000
10000.00,1730.00,100.085110,1.0000000000000000,1.000000,322.027869,-1148141.413995,36.008331,-nan,-124.932020,2641.401873,-3.512,-0.000,2.779499,0.000000,-0.377,0,0.000
10000.00,1728.00,100.085070,1.0000000000000000,1.000000,321.856638,-1148483.394426,36.003008,-nan,-124.886425,2641.044896,-3.524,0.000,2.779909,0.000000,-0.374,0,0.000
10000.00,1726.00,100.085030,1.0000000000000000,1.000000,321.685237,-1148825.376424,35.997686,-nan,-124.840720,2640.688053,-3.536,0.000,2.780318,0.000000,-0.370,0,0.000
10000.00,1724.00,100.084991,1.0000000000000000,1.000000,321.513667,-1149167.360002,35.992364,-nan,-124.794905,2640.331345,-3.548,0.000,2.780728,0.000000,-0.367,0,0.000
10000.00,1722.00,100.084951,1.0000000000000000,1.000000,321.341926,-1149509.345172,35.987044,-nan,-124.748980,2639.974770,-3.561,0.000,2.781138,0.000000,-0.363,0,0.000
10000.00,1720.00,100.084912,1.0000000000000000,1.000000,321.170014,-1149851.331945,35.981725,-nan,-124.702946,2639.618329,-3.573,-0.000,2.781548,0.000000,-0.360,0,0.000
10000.00,1718.00,100.084873,1.0000000000000000,1.000000,320.997931,-1150193.320335,35.976406,-nan,-124.656802,2639.262020,-3.585,0.000,2.781959,0.000000,-0.356,0,0.000
10000.00,1716.00,100.084834,1.0000000000000000,1.000000,320.825676,-1150535.310353,35.971089,-nan,-124.610549,2638.905844,-3.598,-0.000,2.782369,0.000000,-0.353,0,0.000
10000.00,1714.00,100.084796,1.0000000000000000,1.000000,320.653250,-1150877.302011,35.965773,-nan,-124.564186,2638.549801,-3.610,-0.000,2.782779,0.000000,-0.349,0,0.000
10000.00,1712.00,100.084757,1.0000000000000000,1.000000,320.480651,-1151219.295323,35.960457,-nan,-124.517714,2638.193890,-3.622,0.000,2.783189,0.000000,-0.346,0,0.000
10000.00,1710.00,100.084719,1.0000000000000000,1.000000,320.307880,-1151561.290300,35.955143,-nan,-124.471133,2637.838111,-3.635,-0.000,2.783600,0.000000,-0.342,0,0.000
10000.00,1708.00,100.084681,1.0000000000000000,1.000000,320.134936,-1151903.286956,35.949829,-nan,-124.424442,2637.482464,-3.647,0.000,2.784010,0.000000,-0.339,0,0.000
10000.00,1706.00,100.084643,1.0000000000000000,1.000000,319.961819,-1152245.285302,35.944516,-nan,-124.377642,2637.126947,-3.660,-0.000,2.784420,0.000000,-0.335,0,0.000
10000.00,1704.00,100.084605,1.0000000000000000,1.000000,319.788528,-1152587.285352,35.939205,-nan,-124.330733,2636.771562,-3.672,0.000,2.784831,0.000000,-0.332,0,0.000
10000.00,1702.00,100.084568,1.0000000000000000,1.000000,319.615064,-1152929.287119,35.933894,-nan,-124.283715,2636.416308,-3.685,0.000,2.785241,0.000000,-0.328,0,0.000
10000.00,1700.00,100.084531,1.0000000000000000,1.000000,319.441425,-1153271.290614,35.928584,-nan,-124.236588,2636.061184,-3.697,-0.000,2.785652,0.000000,-0.325,0,0.000
10000.00,1698.00,100.084494,1.0000000000000000,1.000000,319.267611,-1153613.295852,35.923275,-nan,-124.189352,2635.706191,-3.710,-0.000,2.786063,0.000000,-0.321,0,0.000
10000.00,1696.00,100.084457,1.0000000000000000,1.000000,319.093623,-1153955.302845,35.917967,-nan,-124.142007,2635.351327,-3.722,-0.000,2.786473,0.000000,-0.318,0,0.000
10000.00,1694.00,100.084420,1.0000000000000000,1.000000,318.919459,-1154297.311606,35.912660,-nan,-124.094554,2634.996593,-3.735,0.000,2.786884,0.000000,-0.314,0,0.000
10000.00,1692.00,100.084384,1.0000000000000000,1.000000,318.745119,-1154639.322148,35.907354,-nan,-124.046991,2634.641989,-3.748,-0.000,2.787295,0.000000,-0.311,0,0.000
10000.00,1690.00,100.084347,1.0000000000000000,1.000000,318.570603,-1154981.334485,35.902049,-nan,-123.999320,2634.287513,-3.760,-0.000,2.787706,0.000000,-0.307,0,0.000
10000.00,1688.00,100.084311,1.0000000000000000,1.000000,318.395911,-1155323.348629,35.896745,-nan,-123.951540,2633.933167,-3.773,-0.000,2.788117,0.000000,-0.303,0,0.000
10000.00,1686.00,100.084276,1.0000000000000000,1.000000,318.221042,-1155665.364595,35.891442,-nan,-123.903652,2633.578949,-3.786,0.000,2.788528,0.000000,-0.300,0,0.000
10000.00,1684.00,100.084240,1.0000000000000000,1.000000,318.045996,-1156007.382395,35.886140,-nan,-123.855655,2633.224860,-3.799,-0.000,2.788939,0.000000,-0.296,0,0.000
10000.00,1682.00,100.084205,1.0000000000000000,1.000000,317.870772,-1156349.402043,35.880839,-nan,-123.807549,2632.870898,-3.811,0.000,2.789350,0.000000,-0.293,0,0.000
10000.00,1680.00,100.084169,1.0000000000000000,1.000000,317.695371,-1156691.423552,35.875538,-nan,-123.759335,2632.517065,-3.824,0.000,2.789761,0.000000,-0.289,0,0.000
10000.00,1678.00,100.084134,1.0000000000000000,1.000000,317.519791,-1157033.446937,35.870239,-nan,-123.711013,2632.163358,-3.837,-0.000,2.790172,0.000000,-0.285,0,0.000
10000.00,1676.00,100.084100,1.0000000000000000,1.000000,317.344032,-1157375.472211,35.864941,-nan,-123.662582,2631.809780,-3.850,-0.000,2.790583,0.000000,-0.282,0,0.000
10000.00,1674.00,100.084065,1.0000000000000000,1.000000,317.168095,-1157717.499387,35.859643,-nan,-123.614043,2631.456328,-3.863,-0.000,2.790994,0.000000,-0.278,0,0.000
10000.00,1672.00,100.084031,1.0000000000000000,1.000000,316.991978,-1158059.528480,35.854347,-nan,-123.565396,2631.103003,-3.876,0.000,2.791406,0.000000,-0.275,0,0.000
10000.00,1670.00,100.083996,1.0000000000000000,1.000000,316.815681,-1158401.559503,35.849051,-nan,-123.516641,2630.749805,-3.888,-0.000,2.791817,0.000000,-0.271,0,0.000
10000.00,1668.00,100.083962,1.0000000000000000,1.000000,316.639205,-1158743.592471,35.843757,-nan,-123.467778,2630.396733,-3.901,0.000,2.792229,0.000000,-0.267,0,0.000
10000.00,1666.00,100.083929,1.0000000000000000,1.000000,316.462548,-1159085.627397,35.838463,-nan,-123.418807,2630.043787,-3.914,-0.000,2.792640,0.000000,-0.264,0,0.000
10000.00,1664.00,100.083895,1.0000000000000000,1.000000,316.285710,-1159427.664296,35.833170,-nan,-123.369728,2629.690967,-3.927,0.000,2.793052,0.000000,-0.260,0,0.000
10000.00,1662.00,100.083862,1.0000000000000000,1.000000,316.108690,-1159769.703181,35.827879,-nan,-123.320541,2629.338272,-3.940,0.000,2.793463,0.000000,-0.256,0,0.000
10000.00,1660.00,100.083829,1.0000000000000000,1.000000,315.931490,-1160111.744069,35.822588,-nan,-123.271246,2628.985703,-3.954,0.000,2.793875,0.000000,-0.253,0,0.000
10000.00,1658.00,100.083796,1.0000000000000000,1.000000,315.754107,-1160453.786971,35.817298,-nan,-123.221843,2628.633259,-3.967,0.000,2.794287,0.000000,-0.249,0,0.000
10000.00,1656.00,100.083763,1.0000000000000000,1.000000,315.576541,-1160795.831904,35.812009,-nan,-123.172332,2628.280940,-3.980,0.000,2.794698,0.000000,-0.245,0,0.000
10000.00,1654.00,100.083731,1.0000000000000000,1.000000,315.398794,-1161137.878882,35.806721,-nan,-123.122714,2627.928745,-3.993,-0.000,2.795110,0.000000,-0.241,0,0.000
10000.00,1652.00,100.083699,1.0000000000000000,1.000000,315.220862,-1161479.927919,35.801434,-nan,-123.072988,2627.576675,-4.006,-0.000,2.795522,0.000000,-0.238,0,0.000
10000.00,1650.00,100.083667,1.0000000000000000,1.000000,315.042748,-1161821.979031,35.796148,-nan,-123.023155,2627.224729,-4.019,0.000,2.795934,0.000000,-0.234,0,0.000
10000.00,1648.00,100.083635,1.0000000000000000,1.000000,314.864449,-1162164.032231,35.790863,-nan,-122.973214,2626.872907,-4.033,0.000,2.796346,0.000000,-0.230,0,0.000
10000.00,1646.00,100.083603,1.0000000000000000,1.000000,314.685967,-1162506.087535,35.785579,-nan,-122.923166,2626.521209,-4.046,0.000,2.796758,0.000000,-0.227,0,0.000
10000.00,1644.00,100.083572,1.0000000000000000,1.000000,314.507299,-1162848.144958,35.780296,-nan,-122.873010,2626.169634,-4.059,0.000,2.797170,0.000000,-0.223,0,0.000
10000.00,1642.00,100.083541,1.0000000000000000,1.000000,314.328447,-1163190.204515,35.775014,-nan,-122.822747,2625.818182,-4.072,0.000,2.797582,0.000000,-0.219,0,0.000
10000.00,1640.00,100.083510,1.0000000000000000,1.000000,314.149409,-1163532.266221,35.769732,-nan,-122.772376,2625.466853,-4.086,0.000,2.797994,0.000000,-0.215,0,0.000
10000.00,1638.00,100.083479,1.0000000000000000,1.000000,313.970185,-1163874.330091,35.764452,-nan,-122.721899,2625.115648,-4.099,-0.000,2.798407,0.000000,-0.212,0,0.000
10000.00,1636.00,100.083449,1.0000000000000000,1.000000,313.790775,-1164216.396141,35.759173,-nan,-122.671314,2624.764564,-4.113,0.000,2.798819,0.000000,-0.208,0,0.000
10000.00,1634.00,100.083418,1.0000000000000000,1.000000,313.611178,-1164558.464386,35.753894,-nan,-122.620622,2624.413604,-4.126,-0.000,2.799231,0.000000,-0.204,0,0.000
10000.00,1632.00,100.083388,1.0000000000000000,1.000000,313.431395,-1164900.534842,35.748617,-nan,-122.569823,2624.062765,-4.139,-0.000,2.799644,0.000000,-0.200,0,0.000
10000.00,1630.00,100.083358,1.0000000000000000,1.000000,313.251424,-1165242.607524,35.743340,-nan,-122.518917,2623.712048,-4.153,-0.000,2.800056,0.000000,-0.196,0,0.000
10000.00,1628.00,100.083329,1.0000000000000000,1.000000,313.071265,-1165584.682448,35.738065,-nan,-122.467903,2623.361453,-4.166,0.000,2.800469,0.000000,-0.193,0,0.000
10000.00,1626.00,100.083300,1.0000000000000000,1.000000,312.890918,-1165926.759629,35.732790,-nan,-122.416783,2623.010980,-4.180,0.000,2.800881,0.000000,-0.189,0,0.000
10000.00,1624.00,100.083270,1.0000000000000000,1.000000,312.710382,-1166268.839084,35.727516,-nan,-122.365556,2622.660628,-4.193,-0.000,2.801294,0.000000,-0.185,0,0.000
10000.00,1622.00,100.083242,1.0000000000000000,1.000000,312.529657,-1166610.920829,35.722244,-nan,-122.314223,2622.310397,-4.207,0.000,2.801706,0.000000,-0.181,0,0.000
10000.00,1620.00,100.083213,1.0000000000000000,1.000000,312.348743,-1166953.004879,35.716972,-nan,-122.262782,2621.960287,-4.221,0.000,2.802119,0.000000,-0.177,0,0.000
10000.00,1618.00,100.083184,1.0000000000000000,1.000000,312.167639,-1167295.091251,35.711701,-nan,-122.211235,2621.610298,-4.234,-0.000,2.802532,0.000000,-0.174,0,0.000
10000.00,1616.00,100.083156,1.0000000000000000,1.000000,311.986345,-1167637.179961,35.706431,-nan,-122.159581,2621.260430,-4.248,0.000,2.802945,0.000000,-0.170,0,0.000
10000.00,1614.00,100.083128,1.0000000000000000,1.000000,311.804861,-1167979.271025,35.701162,-nan,-122.107820,2620.910682,-4.262,-0.000,2.803358,0.000000,-0.166,0,0.000
10000.00,1612.00,100.083100,1.0000000000000000,1.000000,311.623185,-1168321.364460,35.695894,-nan,-122.055953,2620.561054,-4.275,0.000,2.803771,0.000000,-0.162,0,0.000
10000.00,1610.00,100.083073,1.0000000000000000,1.000000,311.441318,-1168663.460282,35.690627,-nan,-122.003980,2620.211546,-4.289,-0.000,2.804184,0.000000,-0.158,0,0.000
10000.00,1608.00,100.083046,1.0000000000000000,1.000000,311.259259,-1169005.558509,35.685361,-nan,-121.951900,2619.862157,-4.303,0.000,2.804597,0.000000,-0.154,0,0.000
10000.00,1606.00,100.083019,1.0000000000000000,1.000000,311.077008,-1169347.659156,35.680096,-nan,-121.899713,2619.512889,-4.317,-0.000,2.805010,0.000000,-0.150,0,0.000
10000.00,1604.00,100.082992,1.0000000000000000,1.000000,310.894564,-1169689.762240,35.674832,-nan,-121.847420,2619.163740,-4.331,0.000,2.805423,0.000000,-0.146,0,0.000
10000.00,1602.00,100.082965,1.0000000000000000,1.000000,310.711927,-1170031.867779,35.669568,-nan,-121.795021,2618.814710,-4.345,-0.000,2.805836,0.000000,-0.143,0,0.000
10000.00,1600.00,100.082939,1.0000000000000000,1.000000,310.529096,-1170373.975790,35.664306,-nan,-121.742516,2618.465799,-4.359,-0.000,2.806249,0.000000,-0.139,0,0.000
10000.00,1598.00,100.082913,1.0000000000000000,1.000000,310.346072,-1170716.086289,35.659045,-nan,-121.689904,2618.117007,-4.373,-0.000,2.806663,0.000000,-0.135,0,0.000
10000.00,1596.00,100.082887,1.0000000000000000,1.000000,310.162854,-1171058.199294,35.653784,-nan,-121.637186,2617.768334,-4.386,0.000,2.807076,0.000000,-0.131,0,0.000
10000.00,1594.00,100.082861,1.0000000000000000,1.000000,309.979440,-1171400.314823,35.648525,-nan,-121.584362,2617.419780,-4.400,-0.000,2.807490,0.000000,-0.127,0,0.000
10000.00,1592.00,100.082836,1.0000000000000000,1.000000,309.795832,-1171742.432892,35.643267,-nan,-121.531432,2617.071344,-4.415,-0.000,2.807903,0.000000,-0.123,0,0.000
10000.00,1590.00,100.082811,1.0000000000000000,1.000000,309.612027,-1172084.553519,35.638009,-nan,-121.478396,2616.723026,-4.429,0.000,2.808317,0.000000,-0.119,0,0.000
10000.00,1588.00,100.082786,1.0000000000000000,1.000000,309.428027,-1172426.676723,35.632752,-nan,-121.425254,2616.374826,-4.443,0.000,2.808730,0.000000,-0.115,0,0.000
10000.00,1586.00,100.082761,1.0000000000000000,1.000000,309.243831,-1172768.802520,35.627497,-nan,-121.372006,2616.026744,-4.457,0.000,2.809144,0.000000,-0.111,0,0.000
10000.00,1584.00,100.082737,1.0000000000000000,1.000000,309.059437,-1173110.930928,35.622242,-nan,-121.318653,2615.678780,-4.471,0.000,2.809557,0.000000,-0.107,0,0.000
10000.00,1582.00,100.082713,1.0000000000000000,1.000000,308.874847,-1173453.061966,35.616988,-nan,-121.265193,2615.330934,-4.485,0.000,2.809971,0.000000,-0.103,0,0.000
10000.00,1580.00,100.082689,1.0000000000000000,1.000000,308.690058,-1173795.195652,35.611736,-nan,-121.211628,2614.983205,-4.499,0.000,2.810385,0.000000,-0.099,0,0.000
10000.00,1578.00,100.082665,1.0000000000000000,1.000000,308.505072,-1174137.332004,35.606484,-nan,-121.157957,2614.635593,-4.514,0.000,2.810799,0.000000,-0.095,0,0.000
10000.00,1576.00,100.082642,1.0000000000000000,1.000000,308.319887,-1174479.471040,35.601233,-nan,-121.104180,2614.288099,-4.528,0.000,2.811213,0.000000,-0.091,0,0.000
10000.00,1574.00,100.082618,1.0000000000000000,1.000000,308.134503,-1174821.612779,35.595983,-nan,-121.050298,2613.940721,-4.542,-0.000,2.811627,0.000000,-0.087,0,0.000
10000.00,1572.00,100.082595,1.0000000000000000,1.000000,307.948919,-1175163.757238,35.590734,-nan,-120.996310,2613.593461,-4.557,-0.000,2.812041,0.000000,-0.083,0,0.000
10000.00,1570.00,100.082573,1.0000000000000000,1.000000,307.763136,-1175505.904438,35.585486,-nan,-120.942216,2613.246317,-4.571,0.000,2.812455,0.000000,-0.079,0,0.000
10000.00,1568.00,100.082550,1.0000000000000000,1.000000,307.577152,-1175848.054397,35.580239,-nan,-120.888018,2612.899290,-4.585,-0.000,2.812869,0.000000,-0.075,0,0.000
10000.00,1566.00,100.082528,1.0000000000000000,1.000000,307.390968,-1176190.207132,35.574993,-nan,-120.833713,2612.552379,-4.600,-0.000,2.813283,0.000000,-0.071,0,0.000
10000.00,1564.00,100.082506,1.0000000000000000,1.000000,307.204583,-1176532.362665,35.569748,-nan,-120.779303,2612.205585,-4.614,0.000,2.813697,0.000000,-0.067,0,0.000
10000.00,1562.00,100.082485,1.0000000000000000,1.000000,307.017995,-1176874.521013,35.564503,-nan,-120.724788,2611.858907,-4.629,-0.000,2.814112,0.000000,-0.063,0,0.000
10000.00,1560.00,100.082463,1.0000000000000000,1.000000,306.831206,-1177216.682196,35.559260,-nan,-120.670168,2611.512345,-4.643,0.000,2.814526,0.000000,-0.058,0,0.000
10000.00,1558.00,100.082138,0.9937558767348784,0.994320,306.398692,-1178002.863435,35.540775,-nan,-120.167981,2603.814569,-4.658,-0.000,2.814383,3.095605,-0.049,0,0.000
10000.00,1556.00,99.457380,0.9833771138551269,0.984875,303.861204,-1171536.473513,35.299043,-nan,-118.787383,2573.294037,-4.672,0.000,2.813280,3.096618,-0.029,0,0.000
10000.00,1554.00,97.804304,0.9838001436275563,0.985271,298.549934,-1151870.031021,34.726881,-nan,-117.220399,2525.923944,-4.687,0.000,2.812182,3.097632,-0.009,0,0.000
10000.00,1552.00,96.220105,0.9842045622746042,0.985649,293.458044,-1133035.428989,34.178612,-nan,-115.719279,2480.510928,-4.702,0.000,2.811087,3.098645,0.011,0,0.000
10000.00,1550.00,94.700506,0.9845915400379893,0.986011,288.571946,-1114980.748264,33.652755,-nan,-114.280002,2436.934257,-4.716,-0.000,2.809997,3.099658,0.031,0,0.000
10000.00,1548.00,93.241579,0.9849621521070046,0.986358,283.879158,-1097658.318515,33.147944,-nan,-112.898868,2395.082979,-4.731,-0.000,2.808912,3.100672,0.050,0,0.000
10000.00,1546.00,91.839709,0.9853173880313545,0.986690,279.368195,-1081024.291792,32.662927,-nan,-111.572470,2354.854951,-4.746,0.000,2.807830,3.101685,0.070,0,0.000
10000.00,1544.00,90.491565,0.9856581600378177,0.987008,275.028466,-1065038.266451,32.196546,-nan,-110.297662,2316.155979,-4.761,-0.000,2.806754,3.102699,0.090,0,0.000
10000.00,1542.00,89.194070,0.9859853104035917,0.987314,270.850193,-1049662.954652,31.747735,-nan,-109.071537,2278.899058,-4.775,0.000,2.805682,3.103714,0.110,0,0.000
10000.00,1540.00,87.944382,0.9862996179995651,0.987608,266.824333,-1034863.887648,31.315506,-nan,-107.891403,2243.003698,-4.790,-0.000,2.804614,3.104729,0.130,0,0.000
10000.00,1538.00,86.739866,0.9866018041093356,0.987890,262.942511,-1020609.153940,30.898946,-nan,-106.754765,2208.395324,-4.805,-0.000,2.803551,3.105744,0.149,0,0.000
10000.00,1536.00,85.578081,0.9868925376384471,0.988161,259.196956,-1006869.166101,30.497208,-nan,-105.659304,2175.004742,-4.820,0.000,2.802493,3.106760,0.169,0,0.000
10000.00,1534.00,84.456757,0.9871724397479039,0.988422,255.580452,-993616.452675,30.109503,-nan,-104.602867,2142.767659,-4.835,-0.000,2.801440,3.107777,0.189,0,0.000
10000.00,1532.00,83.373785,0.9874420880211047,0.988674,252.086285,-980825.472062,29.735100,-nan,-103.583447,2111.624258,-4.850,-0.000,2.800391,3.108795,0.209,0,0.000
10000.00,1530.00,82.327202,0.9877020201964176,0.988916,248.708203,-968472.445709,29.373318,-nan,-102.599176,2081.518813,-4.865,-0.000,2.799348,3.109813,0.229,0,0.000
10000.00,1528.00,81.315174,0.9879527375258663,0.989150,245.440376,-956535.208333,29.023519,-nan,-101.648307,2052.399346,-4.880,0.000,2.798308,3.110832,0.249,0,0.000
10000.00,1526.00,80.335992,0.9881947077964530,0.989375,242.277359,-944993.073161,28.685112,-nan,-100.729209,2024.217315,-4.895,0.000,2.797274,3.111853,0.269,0,0.000
10000.00,1524.00,79.388058,0.9884283680688605,0.989593,239.214063,-933826.710464,28.357541,-nan,-99.840358,1996.927333,-4.910,0.000,2.796244,3.112874,0.289,0,0.000
10000.00,1522.00,78.469877,0.9886541271359103,0.989803,236.245726,-923018.037894,28.040287,-nan,-98.980324,1970.486917,-4.926,0.000,2.795220,3.113896,0.309,0,0.000
10000.00,1520.00,77.580047,0.9888723677605952,0.990007,233.367887,-912550.121282,27.732865,-nan,-98.147768,1944.856258,-4.941,0.000,2.794200,3.114920,0.329,0,0.000
10000.00,1518.00,76.717255,0.9890834487037554,0.990203,230.576360,-902407.084761,27.434818,-nan,-97.341431,1919.998015,-4.956,0.000,2.793184,3.115944,0.349,0,0.000
10000.00,1516.00,75.880268,0.9892877065637039,0.990393,227.867218,-892574.029222,27.145719,-nan,-96.560134,1895.877122,-4.971,-0.000,2.792174,3.116970,0.369,0,0.000
10000.00,1514.00,75.067928,0.9894854574487199,0.990577,225.236767,-883036.958189,26.865165,-nan,-95.802764,1872.460622,-4.986,0.000,2.791168,3.117998,0.389,0,0.000
10000.00,1512.00,74.279144,0.9896769985072229,0.990755,222.681536,-873782.710351,26.592778,-nan,-95.068277,1849.717507,-5.002,0.000,2.790167,3.119026,0.409,0,0.000
10000.00,1510.00,73.512891,0.9898626093137747,0.990928,220.198255,-864798.898069,26.328202,-nan,-94.355687,1827.618577,-5.017,0.000,2.789171,3.120056,0.429,0,0.000
10000.00,1508.00,72.768203,0.9900425531439004,0.991095,217.783841,-856073.851234,26.071102,-nan,-93.664065,1806.136309,-5.033,-0.000,2.788180,3.121088,0.449,0,0.000
10000.00,1506.00,72.044166,0.9902170781357804,0.991257,215.435387,-847596.565952,25.821162,-nan,-92.992534,1785.244737,-5.048,0.000,2.787193,3.122121,0.469,0,0.000
10000.00,1504.00,71.339921,0.9903864183551955,0.991415,213.150151,-839356.657577,25.578082,-nan,-92.340265,1764.919348,-5.063,-0.000,2.786211,3.123155,0.489,0,0.000
10000.00,1502.00,70.654654,0.9905507947717301,0.991567,210.925538,-831344.317660,25.341581,-nan,-91.706477,1745.136974,-5.079,-0.000,2.785233,3.124191,0.509,0,0.000
10000.00,1500.00,69.987597,0.9907104161596698,0.991716,208.759098,-823550.274448,25.111392,-nan,-91.090426,1725.875707,-5.094,-0.000,2.784261,3.125229,0.529,0,0.000
10000.00,1498.00,69.338022,0.9908654799109504,0.991859,206.648509,-815965.756597,24.887262,-nan,-90.491413,1707.114811,-5.110,0.000,2.783293,3.126268,0.550,0,0.000
10000.00,1496.00,68.705241,0.9910161728105730,0.991999,204.591576,-808582.459774,24.668953,-nan,-89.908773,1688.834646,-5.126,-0.000,2.782329,3.127309,0.570,0,0.000
10000.00,1494.00,68.088627,0.9689577943597477,0.972159,202.112895,-802229.878670,24.376730,-nan,-87.585418,1656.566012,-5.141,0.000,2.783984,3.114313,0.583,0,0.000
10000.00,1492.00,65.975644,0.9695494710906355,0.972686,195.646213,-776485.743775,23.607937,-nan,-85.013619,1604.785054,-5.157,-0.000,2.785626,3.115570,0.596,0,0.000
10000.00,1490.00,63.967312,0.9706476838425185,0.973670,189.512391,-752010.844597,22.878865,-nan,-82.602048,1555.904660,-5.173,0.000,2.787235,3.116825,0.608,0,0.000
10000.00,1488.00,62.090405,0.9716739251278851,0.974589,183.778421,-729155.568116,22.197515,-nan,-80.344058,1510.184373,-5.188,0.000,2.788811,3.118077,0.621,0,0.000
10000.00,1486.00,60.332329,0.9726349526586338,0.975450,178.406092,-707763.963606,21.559324,-nan,-78.225304,1467.324710,-5.204,-0.000,2.790357,3.119328,0.634,0,0.000
10000.00,1484.00,58.682050,0.9735367091590602,0.976258,173.361922,-687699.490780,20.960291,-nan,-76.233176,1427.062944,-5.220,0.000,2.791873,3.120576,0.647,0,0.000
10000.00,1482.00,57.129865,0.9743844413035063,0.977018,168.616448,-668842.092405,20.396898,-nan,-74.356547,1389.167633,-5.236,-0.000,2.793361,3.121823,0.660,0,0.000
10000.00,1480.00,55.667200,0.9751827984244653,0.977733,164.143637,-651085.780920,19.866033,-nan,-72.585560,1353.434098,-5.252,-0.000,2.794821,3.123069,0.672,0,0.000
10000.00,1478.00,54.286459,0.9759359149214980,0.978408,159.920406,-634336.636800,19.364942,-nan,-70.911450,1319.680659,-5.268,0.000,2.796254,3.124314,0.685,0,0.000
10000.00,1476.00,52.980880,0.9766474794047609,0.979046,155.926210,-618511.139004,18.891169,-nan,-69.326402,1287.745493,-5.284,-0.000,2.797661,3.125558,0.698,0,0.000
10000.00,1474.00,51.744430,0.9773207930138665,0.979650,152.142706,-603534.765008,18.442525,-nan,-67.823418,1257.483994,-5.300,-0.000,2.799043,3.126802,0.710,0,0.000
10000.00,1472.00,50.571705,0.9779588188175533,0.980222,148.553465,-589340.810971,18.017048,-nan,-66.396218,1228.766539,-5.316,-0.000,2.800400,3.128046,0.723,0,0.000
10000.00,1470.00,49.457852,0.9785642238765540,0.980765,145.143726,-575869.392716,17.612975,-nan,-65.039151,1201.476596,-5.332,-0.000,2.801735,3.129289,0.736,0,0.000
10000.00,1468.00,48.398502,0.9791394151581824,0.981281,141.900195,-563066.596005,17.228719,-nan,-63.747114,1175.509112,-5.348,0.000,2.803046,3.130533,0.748,0,0.000
10000.00,1466.00,47.389707,0.9796865703874854,0.981772,138.810859,-550883.750727,16.862846,-nan,-62.515490,1150.769130,-5.364,-0.000,2.804334,3.131777,0.761,0,0.000
10000.00,1464.00,46.427893,0.9802076645941690,0.982239,135.864844,-539276.808426,16.514058,-nan,-61.340091,1127.170609,-5.380,0.000,2.805601,3.133022,0.773,0,0.000
10000.00,1462.00,45.509818,0.9807044930696831,0.982685,133.052275,-528205.806404,16.181175,-nan,-60.217107,1104.635394,-5.396,0.000,2.806847,3.134267,0.786,0,0.000
10000.00,1460.00,44.632532,0.9811786912805562,0.983111,130.364171,-517634.404679,15.863127,-nan,-59.143069,1083.092337,-5.413,-0.000,2.808072,3.135514,0.798,0,0.000
10000.00,1458.00,43.793345,0.9816317521906945,0.983518,127.792340,-507529.484506,15.558934,-nan,-58.114807,1062.476526,-5.429,0.000,2.809277,3.136761,0.811,0,0.000
10000.00,1456.00,42.989800,0.9820650413865238,0.983907,125.329297,-497860.799107,15.267705,-nan,-57.129420,1042.728618,-5.445,0.000,2.810463,3.138009,0.823,0,0.000
10000.00,1454.00,42.219647,0.9824798103258419,0.984280,122.968190,-488600.668879,14.988622,-nan,-56.184250,1023.794249,-5.462,0.000,2.811629,3.139259,0.835,0,0.000
10000.00,1452.00,41.480825,0.9828772079551162,0.984637,120.702732,-479723.714598,14.720933,-nan,-55.276853,1005.623528,-5.478,-0.000,2.812777,3.140510,0.848,0,0.000
10000.00,1450.00,40.771436,0.9832582909545476,0.984979,118.527145,-471206.623213,14.463950,-nan,-54.404981,988.170580,-5.494,-0.000,2.813907,3.141763,0.860,0,0.000
