Title:,2M19342205+4105425

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1210.00,8.148987,0.9761222707701158,0.980306,21.551961,-87159.512466,2.757825,-nan,-12.063955,202.740335,-7.790,-0.000,2.942251,3.582502,1.923,0,0.000
10000.00,1208.00,7.958134,0.9762858303353722,0.980520,21.045198,-85232.615260,2.697677,-nan,-11.852672,197.871953,-7.812,0.000,2.937256,3.591205,1.965,0,0.000
10000.00,1206.00,7.773123,0.9765647659988183,0.980823,20.554568,-83376.308233,2.639572,-nan,-11.649327,193.163159,-7.834,-0.000,2.932057,3.598749,2.009,0,0.000
10000.00,1204.00,7.594638,0.9769350559524922,0.981194,20.081676,-81595.309266,2.583677,-nan,-11.454277,188.628523,-7.857,-0.000,2.926708,3.605243,2.053,0,0.000
10000.00,1202.00,7.423106,0.9773715386378747,0.981614,19.627485,-79891.945125,2.530084,-nan,-11.267638,184.276145,-7.879,-0.000,2.921257,3.610850,2.097,0,0.000
10000.00,1200.00,7.258723,0.9778524964470316,0.982063,19.192370,-78266.457657,2.478821,-nan,-11.089342,180.108645,-7.902,-0.000,2.915741,3.615732,2.143,0,0.000
10000.00,1198.00,7.101498,0.9783610000515052,0.982530,18.776256,-76717.538311,2.429863,-nan,-10.919187,176.124569,-7.924,0.000,2.910191,3.620034,2.188,0,0.000
10000.00,1196.00,6.951311,0.9788845491099074,0.983004,18.378753,-75242.848524,2.383153,-nan,-10.756893,172.319684,-7.947,0.000,2.904631,3.623871,2.234,0,0.000
10000.00,1194.00,6.807958,0.9794141655816109,0.983479,17.999267,-73839.429964,2.338612,-nan,-10.602129,168.687993,-7.969,-0.000,2.899079,3.627335,2.280,0,0.000
10000.00,1192.00,6.671182,0.9799434869033152,0.983949,17.637086,-72503.995569,2.296148,-nan,-10.454543,165.222470,-7.992,-0.000,2.893552,3.630497,2.326,0,0.000
10000.00,1190.00,6.540698,0.9804680340393408,0.984412,17.291433,-71233.124136,2.255663,-nan,-10.313776,161.915561,-8.015,-0.000,2.888061,3.633414,2.373,0,0.000
10000.00,1188.00,6.418546,0.9172338037040770,0.922163,16.876680,-70188.385307,2.212135,-nan,-9.694412,152.862170,-8.038,0.000,2.886007,3.085246,2.400,0,0.000
10000.00,1186.00,5.894445,0.8985413051885259,0.904043,15.474193,-64419.264566,2.031577,-nan,-8.809364,138.553665,-8.061,0.000,2.883756,3.067764,2.428,0,0.000
10000.00,1184.00,5.303575,0.8877285079713049,0.893615,13.911896,-57894.979674,1.828658,-nan,-7.891325,123.603841,-8.084,0.000,2.881151,3.060731,2.456,0,0.000
10000.00,1182.00,4.715294,0.8701593452783090,0.876419,12.352716,-51422.802362,1.626351,-nan,-6.945299,108.505103,-8.107,0.000,2.878602,3.046161,2.480,0,0.000
10000.00,1180.00,4.109857,0.8634483561556043,0.869742,10.762768,-44743.465108,1.418616,-nan,-6.041510,93.971751,-8.130,-0.000,2.876125,3.037067,2.500,0,0.000
10000.00,1178.00,3.554879,0.8691447971462285,0.875191,,9.316188,-38612.395334,1.228517,-nan,-5.265454,81.362285,-8.153,0.000,2.873643,3.033820,2.518,0,0.000
10000.00,1176.00,3.095430,0.8764568865643118,0.882243,,8.119263,-33546.177820,1.071052,-nan,-4.624369,70.989355,-8.176,-0.000,2.871131,3.032086,2.534,0,0.000
10000.00,1174.00,2.718317,0.8840707080723484,0.889611,,7.136635,-29396.616917,0.941722,-nan,-4.095950,62.483345,-8.200,-0.000,2.868561,3.031418,2.549,0,0.000
10000.00,1172.00,2.408148,0.8914384761730436,0.896758,,6.328038,-25991.176420,0.835288,-nan,-3.658504,55.478442,-8.223,0.000,2.865912,3.031558,2.563,0,0.000
10000.00,1170.00,2.151401,0.8983265075932940,0.903450,,5.658296,-23178.566656,0.747144,-nan,-3.293776,49.667148,-8.246,0.000,2.863169,3.032319,2.576,0,0.000
10000.00,1168.00,1.937119,0.9046583977669402,0.909610,,5.098965,-20836.394423,0.673551,-nan,-2.987169,44.804653,-8.270,-0.000,2.860325,3.033524,2.589,0,0.000
10000.00,1166.00,1.756705,0.9104363542831569,0.915239,,4.627732,-18868.769697,0.611571,-nan,-2.727267,40.700270,-8.294,-0.000,2.857372,3.035212,2.601,0,0.000
10000.00,1164.00,1.604485,0.9150875740146703,0.919829,,4.229623,-17212.488031,0.559223,-nan,-2.505248,37.217324,-8.317,0.000,2.854344,3.038801,2.613,0,0.000
10000.00,1162.00,1.472233,0.9204501436730181,0.924978,,3.884062,-15775.940113,0.513824,-nan,-2.313503,34.205247,-8.341,0.000,2.851223,3.038159,2.625,0,0.000
10000.00,1160.00,1.358996,0.9247774223850209,0.929188,,3.587768,-14548.697795,0.474907,-nan,-2.147294,31.610932,-8.365,-0.000,2.848024,3.039830,2.636,0,0.000
10000.00,1158.00,1.260557,0.9286597872176332,0.932973,,3.330023,-13483.972685,0.441070,-nan,-2.001958,29.350316,-8.389,0.000,2.844740,3.041857,2.648,0,0.000
10000.00,1156.00,1.175336,0.9314614200616947,0.935802,,3.106502,-12564.175925,0.411728,-nan,-1.874329,27.379526,-8.412,0.000,2.841399,3.047663,2.659,0,0.000
10000.00,1154.00,1.099419,0.9346727018698351,0.938942,,2.907534,-11746.135910,0.385632,-nan,-1.761175,25.630405,-8.436,0.000,2.837992,3.050292,2.670,0,0.000
10000.00,1152.00,1.032177,0.9376008072086001,0.941808,,2.731215,-11022.931171,0.362518,-nan,-1.660513,24.078621,-8.460,0.000,2.834521,3.053109,2.681,0,0.000
10000.00,1150.00,0.972299,0.9402747019909851,0.944430,,2.574131,-10380.118957,0.341937,-nan,-1.570511,22.694653,-8.485,-0.000,2.830990,3.056103,2.692,0,0.000
10000.00,1148.00,0.918712,0.9427201091251440,0.946831,,2.433488,-9805.899307,0.323521,-nan,-1.489662,21.454300,-8.509,-0.000,2.827402,3.059269,2.703,0,0.000
10000.00,1146.00,0.870533,0.9449598152038751,0.949033,,2.306983,-9290.561307,0.306965,-nan,-1.416717,20.337579,-8.533,-0.000,2.823761,3.062598,2.714,0,0.000
10000.00,1144.00,0.827028,0.9470139896430541,0.951057,,2.192704,-8826.057918,0.292018,-nan,-1.350634,19.327878,-8.557,-0.000,2.820071,3.066082,2.725,0,0.000
10000.00,1142.00,0.787586,0.9489004909096037,0.952920,,2.089054,-8405.677111,0.278470,-nan,-1.290538,18.411300,-8.582,-0.000,2.816334,3.069714,2.736,0,0.000
10000.00,1140.00,0.751692,0.9506351480432188,0.954636,,1.994690,-8023.785633,0.266143,-nan,-1.235691,17.576150,-8.606,0.000,2.812555,3.073484,2.747,0,0.000
10000.00,1138.00,0.718912,0.9522320130554869,0.956220,,1.908478,-7675.627883,0.254888,-nan,-1.185468,16.812527,-8.631,0.000,2.808735,3.077385,2.759,0,0.000
10000.00,1136.00,0.688875,0.9537035838195399,0.957682,,1.829453,-7357.166940,0.244579,-nan,-1.139332,16.112006,-8.655,-0.000,2.804878,3.081409,2.770,0,0.000
10000.00,1134.00,0.661267,0.9550609990239385,0.959036,,1.756790,-7064.958035,0.235105,-nan,-1.096826,15.467379,-8.680,-0.000,2.800986,3.085545,2.781,0,0.000
10000.00,1132.00,0.635817,0.9563142077382036,0.960289,,1.689781,-6796.047171,0.226375,-nan,-1.057554,14.872454,-8.705,0.000,2.797063,3.089786,2.792,0,0.000
10000.00,1130.00,0.612290,0.9574721164185248,0.961450,,1.627817,-6547.889383,0.218308,-nan,-1.021173,14.321882,-8.729,0.000,2.793110,3.094123,2.804,0,0.000
10000.00,1128.00,0.590486,0.9585427161464056,0.962527,,1.570367,-6318.282424,0.210833,-nan,-0.987388,13.811026,-8.754,0.000,2.789129,3.098546,2.815,0,0.000

Title:,2M19342205+4105425

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.133412,41.559,0.252341,5.62845,1.32985,0,7.46231,38.1702,5.04632,0.551529
10000.00,2498.00,100.133303,41.559,0.252341,5.62846,1.32876,0,7.4633,38.1702,5.04632,0.551529
10000.00,2496.00,100.133195,41.5591,0.252342,5.62847,1.32768,0,7.46428,38.1703,5.04633,0.55153
10000.00,2494.00,100.133086,41.5591,0.252342,5.62847,1.3266,0,7.46526,38.1703,5.04633,0.551531
10000.00,2492.00,100.132977,41.5592,0.252342,5.62848,1.32552,0,7.46624,38.1704,5.04634,0.551531
10000.00,2490.00,100.132869,41.5592,0.252342,5.62848,1.32444,0,7.46722,38.1704,5.04635,0.551532
10000.00,2488.00,100.132761,41.5593,0.252343,5.62849,1.32336,0,7.4682,38.1705,5.04635,0.551532
10000.00,2486.00,100.132653,41.5593,0.252343,5.6285,1.32228,0,7.46918,38.1705,5.04636,0.551533
10000.00,2484.00,100.132544,41.5594,0.252343,5.6285,1.32121,0,7.47016,38.1705,5.04636,0.551533
10000.00,2482.00,100.132436,41.5594,0.252344,5.62851,1.32013,0,7.47114,38.1706,5.04637,0.551534
10000.00,2480.00,100.132329,41.5594,0.252344,5.62851,1.31906,0,7.47211,38.1706,5.04637,0.551535
10000.00,2478.00,100.132221,41.5595,0.252344,5.62852,1.31799,0,7.47308,38.1707,5.04638,0.551535
10000.00,2476.00,100.132113,41.5595,0.252344,5.62853,1.31692,0,7.47406,38.1707,5.04638,0.551536
10000.00,2474.00,100.132006,41.5596,0.252345,5.62853,1.31585,0,7.47503,38.1707,5.04639,0.551536
10000.00,2472.00,100.131899,41.5596,0.252345,5.62854,1.31478,0,7.476,38.1708,5.04639,0.551537
10000.00,2470.00,100.131791,41.5597,0.252345,5.62854,1.31371,0,7.47697,38.1708,5.0464,0.551538
10000.00,2468.00,100.131684,41.5597,0.252345,5.62855,1.31264,0,7.47794,38.1709,5.04641,0.551538
10000.00,2466.00,100.131577,41.5598,0.252346,5.62856,1.31158,0,7.47891,38.1709,5.04641,0.551539
10000.00,2464.00,100.131470,41.5598,0.252346,5.62856,1.31051,0,7.47987,38.1709,5.04642,0.551539
10000.00,2462.00,100.131364,41.5599,0.252346,5.62857,1.30945,0,7.48084,38.171,5.04642,0.55154
10000.00,2460.00,100.131257,41.5599,0.252346,5.62857,1.30839,0,7.4818,38.171,5.04643,0.551541
10000.00,2458.00,100.131150,41.5599,0.252347,5.62858,1.30733,0,7.48277,38.1711,5.04643,0.551541
10000.00,2456.00,100.131044,41.56,0.252347,5.62859,1.30627,0,7.48373,38.1711,5.04644,0.551542
10000.00,2454.00,100.130938,41.56,0.252347,5.62859,1.30521,0,7.48469,38.1711,5.04644,0.551542
10000.00,2452.00,100.130832,41.5601,0.252348,5.6286,1.30416,0,7.48565,38.1712,5.04645,0.551543
10000.00,2450.00,100.130726,41.5601,0.252348,5.6286,1.3031,0,7.48661,38.1712,5.04645,0.551544
10000.00,2448.00,100.130620,41.5602,0.252348,5.62861,1.30205,0,7.48757,38.1713,5.04646,0.551544
10000.00,2446.00,100.130514,41.5602,0.252348,5.62862,1.30099,0,7.48852,38.1713,5.04646,0.551545
10000.00,2444.00,100.130408,41.5602,0.252349,5.62862,1.29994,0,7.48948,38.1713,5.04647,0.551545
10000.00,2442.00,100.130303,41.5603,0.252349,5.62863,1.29889,0,7.49043,38.1714,5.04647,0.551546
10000.00,2440.00,100.130197,41.5603,0.252349,5.62863,1.29784,0,7.49139,38.1714,5.04648,0.551546
10000.00,2438.00,100.130092,41.5604,0.252349,5.62864,1.29679,0,7.49234,38.1715,5.04649,0.551547
10000.00,2436.00,100.129987,41.5604,0.25235,5.62865,1.29575,0,7.49329,38.1715,5.04649,0.551548
10000.00,2434.00,100.129882,41.5605,0.25235,5.62865,1.2947,0,7.49424,38.1715,5.0465,0.551548
10000.00,2432.00,100.129777,41.5605,0.25235,5.62866,1.29366,0,7.49519,38.1716,5.0465,0.551549
10000.00,2430.00,100.129672,41.5606,0.25235,5.62866,1.29261,0,7.49614,38.1716,5.04651,0.551549
10000.00,2428.00,100.129568,41.5606,0.252351,5.62867,1.29157,0,7.49708,38.1717,5.04651,0.55155
10000.00,2426.00,100.129463,41.5606,0.252351,5.62868,1.29053,0,7.49803,38.1717,5.04652,0.55155
10000.00,2424.00,100.129359,41.5607,0.252351,5.62868,1.28949,0,7.49897,38.1717,5.04652,0.551551
10000.00,2422.00,100.129254,41.5607,0.252352,5.62869,1.28845,0,7.49992,38.1718,5.04653,0.551552
10000.00,2420.00,100.129150,41.5608,0.252352,5.62869,1.28742,0,7.50086,38.1718,5.04653,0.551552
10000.00,2418.00,100.129046,41.5608,0.252352,5.6287,1.28638,0,7.5018,38.1719,5.04654,0.551553
10000.00,2416.00,100.128942,41.5609,0.252352,5.6287,1.28535,0,7.50274,38.1719,5.04654,0.551553
10000.00,2414.00,100.128838,41.5609,0.252353,5.62871,1.28431,0,7.50368,38.1719,5.04655,0.551554
10000.00,2412.00,100.128735,41.5609,0.252353,5.62872,1.28328,0,7.50462,38.172,5.04655,0.551554
10000.00,2410.00,100.128631,41.561,0.252353,5.62872,1.28225,0,7.50555,38.172,5.04656,0.551555
10000.00,2408.00,100.128528,41.561,0.252353,5.62873,1.28122,0,7.50649,38.1721,5.04656,0.551556
10000.00,2406.00,100.128424,41.5611,0.252354,5.62873,1.28019,0,7.50742,38.1721,5.04657,0.551556
10000.00,2404.00,100.128321,41.5611,0.252354,5.62874,1.27916,0,7.50835,38.1721,5.04657,0.551557
10000.00,2402.00,100.128218,41.5612,0.252354,5.62875,1.27814,0,7.50929,38.1722,5.04658,0.551557
10000.00,2400.00,100.128115,41.5612,0.252354,5.62875,1.27711,0,7.51022,38.1722,5.04659,0.551558
10000.00,2398.00,100.128012,41.5612,0.252355,5.62876,1.27609,0,7.51115,38.1723,5.04659,0.551558
10000.00,2396.00,100.127910,41.5613,0.252355,5.62876,1.27507,0,7.51208,38.1723,5.0466,0.551559
10000.00,2394.00,100.127807,41.5613,0.252355,5.62877,1.27405,0,7.513,38.1723,5.0466,0.55156
10000.00,2392.00,100.127705,41.5614,0.252355,5.62877,1.27303,0,7.51393,38.1724,5.04661,0.55156
10000.00,2390.00,100.127603,41.5614,0.252356,5.62878,1.27201,0,7.51486,38.1724,5.04661,0.551561
10000.00,2388.00,100.127500,41.5615,0.252356,5.62879,1.27099,0,7.51578,38.1725,5.04662,0.551561
10000.00,2386.00,100.127398,41.5615,0.252356,5.62879,1.26998,0,7.5167,38.1725,5.04662,0.551562
10000.00,2384.00,100.127296,41.5615,0.252356,5.6288,1.26896,0,7.51762,38.1725,5.04663,0.551562
10000.00,2382.00,100.127195,41.5616,0.252357,5.6288,1.26795,0,7.51855,38.1726,5.04663,0.551563
10000.00,2380.00,100.127093,41.5616,0.252357,5.62881,1.26693,0,7.51946,38.1726,5.04664,0.551564
10000.00,2378.00,100.126991,41.5617,0.252357,5.62881,1.26592,0,7.52038,38.1727,5.04664,0.551564
10000.00,2376.00,100.126890,41.5617,0.252357,5.62882,1.26491,0,7.5213,38.1727,5.04665,0.551565
10000.00,2374.00,100.126789,41.5617,0.252358,5.62883,1.26391,0,7.52222,38.1727,5.04665,0.551565
10000.00,2372.00,100.126687,41.5618,0.252358,5.62883,1.2629,0,7.52313,38.1728,5.04666,0.551566
10000.00,2370.00,100.126586,41.5618,0.252358,5.62884,1.26189,0,7.52405,38.1728,5.04666,0.551566
10000.00,2368.00,100.126486,41.5619,0.252359,5.62884,1.26089,0,7.52496,38.1728,5.04667,0.551567
10000.00,2366.00,100.126385,41.5619,0.252359,5.62885,1.25988,0,7.52587,38.1729,5.04667,0.551567
10000.00,2364.00,100.126284,41.562,0.252359,5.62885,1.25888,0,7.52678,38.1729,5.04668,0.551568
10000.00,2362.00,100.126184,41.562,0.252359,5.62886,1.25788,0,7.52769,38.173,5.04668,0.551569
10000.00,2360.00,100.126083,41.562,0.25236,5.62887,1.25688,0,7.5286,38.173,5.04669,0.551569
10000.00,2358.00,100.125983,41.5621,0.25236,5.62887,1.25588,0,7.5295,38.173,5.04669,0.55157
10000.00,2356.00,100.125883,41.5621,0.25236,5.62888,1.25489,0,7.53041,38.1731,5.0467,0.55157
10000.00,2354.00,100.125783,41.5622,0.25236,5.62888,1.25389,0,7.53131,38.1731,5.0467,0.551571
10000.00,2352.00,100.125683,41.5622,0.252361,5.62889,1.2529,0,7.53222,38.1731,5.04671,0.551571
10000.00,2350.00,100.125583,41.5622,0.252361,5.62889,1.2519,0,7.53312,38.1732,5.04671,0.551572
10000.00,2348.00,100.125484,41.5623,0.252361,5.6289,1.25091,0,7.53402,38.1732,5.04672,0.551572
10000.00,2346.00,100.125384,41.5623,0.252361,5.6289,1.24992,0,7.53492,38.1733,5.04672,0.551573
10000.00,2344.00,100.125285,41.5624,0.252362,5.62891,1.24893,0,7.53582,38.1733,5.04673,0.551573
10000.00,2342.00,100.125185,41.5624,0.252362,5.62892,1.24794,0,7.53672,38.1733,5.04673,0.551574
10000.00,2340.00,100.125086,41.5625,0.252362,5.62892,1.24696,0,7.53761,38.1734,5.04674,0.551575
10000.00,2338.00,100.124987,41.5625,0.252362,5.62893,1.24597,0,7.53851,38.1734,5.04674,0.551575
10000.00,2336.00,100.124888,41.5625,0.252363,5.62893,1.24499,0,7.5394,38.1735,5.04675,0.551576
10000.00,2334.00,100.124790,41.5626,0.252363,5.62894,1.244,0,7.5403,38.1735,5.04675,0.551576
10000.00,2332.00,100.124691,41.5626,0.252363,5.62894,1.24302,0,7.54119,38.1735,5.04676,0.551577
10000.00,2330.00,100.124593,41.5627,0.252363,5.62895,1.24204,0,7.54208,38.1736,5.04676,0.551577
10000.00,2328.00,100.124494,41.5627,0.252364,5.62895,1.24106,0,7.54297,38.1736,5.04677,0.551578
10000.00,2326.00,100.124396,41.5627,0.252364,5.62896,1.24009,0,7.54386,38.1736,5.04677,0.551578
10000.00,2324.00,100.124298,41.5628,0.252364,5.62897,1.23911,0,7.54474,38.1737,5.04678,0.551579
10000.00,2322.00,100.124200,41.5628,0.252364,5.62897,1.23813,0,7.54563,38.1737,5.04678,0.551579
10000.00,2320.00,100.124102,41.5629,0.252365,5.62898,1.23716,0,7.54651,38.1738,5.04679,0.55158
10000.00,2318.00,100.124005,41.5629,0.252365,5.62898,1.23619,0,7.5474,38.1738,5.04679,0.551581
10000.00,2316.00,100.123907,41.5629,0.252365,5.62899,1.23522,0,7.54828,38.1738,5.0468,0.551581
10000.00,2314.00,100.123810,41.563,0.252365,5.62899,1.23425,0,7.54916,38.1739,5.0468,0.551582
10000.00,2312.00,100.123712,41.563,0.252366,5.629,1.23328,0,7.55004,38.1739,5.04681,0.551582
10000.00,2310.00,100.123615,41.5631,0.252366,5.629,1.23231,0,7.55092,38.1739,5.04681,0.551583
10000.00,2308.00,100.123518,41.5631,0.252366,5.62901,1.23135,0,7.5518,38.174,5.04682,0.551583
10000.00,2306.00,100.123421,41.5631,0.252366,5.62902,1.23038,0,7.55267,38.174,5.04682,0.551584
10000.00,2304.00,100.123325,41.5632,0.252366,5.62902,1.22942,0,7.55355,38.174,5.04683,0.551584
10000.00,2302.00,100.123228,41.5632,0.252367,5.62903,1.22846,0,7.55442,38.1741,5.04683,0.551585
10000.00,2300.00,100.123132,41.5633,0.252367,5.62903,1.2275,0,7.5553,38.1741,5.04684,0.551585
10000.00,2298.00,100.123035,41.5633,0.252367,5.62904,1.22654,0,7.55617,38.1742,5.04684,0.551586
10000.00,2296.00,100.122939,41.5633,0.252367,5.62904,1.22558,0,7.55704,38.1742,5.04685,0.551586
10000.00,2294.00,100.122843,41.5634,0.252368,5.62905,1.22462,0,7.55791,38.1742,5.04685,0.551587
10000.00,2292.00,100.122747,41.5634,0.252368,5.62905,1.22367,0,7.55877,38.1743,5.04686,0.551587
10000.00,2290.00,100.122651,41.5635,0.252368,5.62906,1.22271,0,7.55964,38.1743,5.04686,0.551588
10000.00,2288.00,100.122556,41.5635,0.252368,5.62906,1.22176,0,7.56051,38.1743,5.04687,0.551589
10000.00,2286.00,100.122460,41.5635,0.252369,5.62907,1.22081,0,7.56137,38.1744,5.04687,0.551589
10000.00,2284.00,100.122365,41.5636,0.252369,5.62907,1.21986,0,7.56223,38.1744,5.04687,0.55159
10000.00,2282.00,100.122269,41.5636,0.252369,5.62908,1.21891,0,7.5631,38.1745,5.04688,0.55159
10000.00,2280.00,100.122174,41.5637,0.252369,5.62909,1.21796,0,7.56396,38.1745,5.04688,0.551591
10000.00,2278.00,100.122079,41.5637,0.25237,5.62909,1.21702,0,7.56482,38.1745,5.04689,0.551591
10000.00,2276.00,100.121984,41.5637,0.25237,5.6291,1.21607,0,7.56567,38.1746,5.04689,0.551592
10000.00,2274.00,100.121889,41.5638,0.25237,5.6291,1.21513,0,7.56653,38.1746,5.0469,0.551592
10000.00,2272.00,100.121795,41.5638,0.25237,5.62911,1.21419,0,7.56739,38.1746,5.0469,0.551593
10000.00,2270.00,100.121700,41.5639,0.252371,5.62911,1.21325,0,7.56824,38.1747,5.04691,0.551593
10000.00,2268.00,100.121606,41.5639,0.252371,5.62912,1.21231,0,7.56909,38.1747,5.04691,0.551594
10000.00,2266.00,100.121512,41.5639,0.252371,5.62912,1.21137,0,7.56995,38.1747,5.04692,0.551594
10000.00,2264.00,100.121418,41.564,0.252371,5.62913,1.21043,0,7.5708,38.1748,5.04692,0.551595
10000.00,2262.00,100.121324,41.564,0.252372,5.62913,1.2095,0,7.57165,38.1748,5.04693,0.551595
10000.00,2260.00,100.121230,41.5641,0.252372,5.62914,1.20856,0,7.5725,38.1748,5.04693,0.551596
10000.00,2258.00,100.121136,41.5641,0.252372,5.62914,1.20763,0,7.57334,38.1749,5.04694,0.551596
10000.00,2256.00,100.121043,41.5641,0.252372,5.62915,1.2067,0,7.57419,38.1749,5.04694,0.551597
10000.00,2254.00,100.120950,41.5642,0.252372,5.62915,1.20577,0,7.57503,38.175,5.04695,0.551597
10000.00,2252.00,100.120856,41.5642,0.252373,5.62916,1.20484,0,7.57588,38.175,5.04695,0.551598
10000.00,2250.00,100.120763,41.5643,0.252373,5.62916,1.20391,0,7.57672,38.175,5.04696,0.551598
10000.00,2248.00,100.120670,41.5643,0.252373,5.62917,1.20299,0,7.57756,38.1751,5.04696,0.551599
10000.00,2246.00,100.120577,41.5643,0.252373,5.62917,1.20206,0,7.5784,38.1751,5.04697,0.551599
10000.00,2244.00,100.120485,41.5644,0.252374,5.62918,1.20114,0,7.57924,38.1751,5.04697,0.5516
10000.00,2242.00,100.120392,41.5644,0.252374,5.62919,1.20022,0,7.58008,38.1752,5.04697,0.5516
10000.00,2240.00,100.120300,41.5644,0.252374,5.62919,1.1993,0,7.58091,38.1752,5.04698,0.551601
10000.00,2238.00,100.120207,41.5645,0.252374,5.6292,1.19838,0,7.58175,38.1752,5.04698,0.551601
10000.00,2236.00,100.120115,41.5645,0.252375,5.6292,1.19746,0,7.58258,38.1753,5.04699,0.551602
10000.00,2234.00,100.120023,41.5646,0.252375,5.62921,1.19655,0,7.58341,38.1753,5.04699,0.551602
10000.00,2232.00,100.119931,41.5646,0.252375,5.62921,1.19563,0,7.58424,38.1753,5.047,0.551603
10000.00,2230.00,100.119840,41.5646,0.252375,5.62922,1.19472,0,7.58507,38.1754,5.047,0.551603
10000.00,2228.00,100.119748,41.5647,0.252375,5.62922,1.19381,0,7.5859,38.1754,5.04701,0.551604
10000.00,2226.00,100.119657,41.5647,0.252376,5.62923,1.19289,0,7.58673,38.1754,5.04701,0.551604
10000.00,2224.00,100.119565,41.5647,0.252376,5.62923,1.19199,0,7.58756,38.1755,5.04702,0.551605
10000.00,2222.00,100.119474,41.5648,0.252376,5.62924,1.19108,0,7.58838,38.1755,5.04702,0.551605
10000.00,2220.00,100.119383,41.5648,0.252376,5.62924,1.19017,0,7.5892,38.1756,5.04703,0.551606
10000.00,2218.00,100.119292,41.5649,0.252377,5.62925,1.18927,0,7.59003,38.1756,5.04703,0.551606
10000.00,2216.00,100.119201,41.5649,0.252377,5.62925,1.18836,0,7.59085,38.1756,5.04703,0.551607
10000.00,2214.00,100.119111,41.5649,0.252377,5.62926,1.18746,0,7.59167,38.1757,5.04704,0.551607
10000.00,2212.00,100.119020,41.565,0.252377,5.62926,1.18656,0,7.59249,38.1757,5.04704,0.551608
10000.00,2210.00,100.118930,41.565,0.252378,5.62927,1.18566,0,7.5933,38.1757,5.04705,0.551608
10000.00,2208.00,100.118840,41.565,0.252378,5.62927,1.18476,0,7.59412,38.1758,5.04705,0.551609
10000.00,2206.00,100.118750,41.5651,0.252378,5.62928,1.18387,0,7.59493,38.1758,5.04706,0.551609
10000.00,2204.00,100.118660,41.5651,0.252378,5.62928,1.18297,0,7.59575,38.1758,5.04706,0.55161
10000.00,2202.00,100.118570,41.5652,0.252378,5.62929,1.18208,0,7.59656,38.1759,5.04707,0.55161
10000.00,2200.00,100.118481,41.5652,0.252379,5.62929,1.18118,0,7.59737,38.1759,5.04707,0.551611
10000.00,2198.00,100.118391,41.5652,0.252379,5.6293,1.18029,0,7.59818,38.1759,5.04708,0.551611
10000.00,2196.00,100.118302,41.5653,0.252379,5.6293,1.1794,0,7.59899,38.176,5.04708,0.551612
10000.00,2194.00,100.118213,41.5653,0.252379,5.62931,1.17852,0,7.59979,38.176,5.04708,0.551612
10000.00,2192.00,100.118123,41.5653,0.25238,5.62931,1.17763,0,7.6006,38.176,5.04709,0.551613
10000.00,2190.00,100.118035,41.5654,0.25238,5.62932,1.17674,0,7.6014,38.1761,5.04709,0.551613
10000.00,2188.00,100.117946,41.5654,0.25238,5.62932,1.17586,0,7.60221,38.1761,5.0471,0.551614
10000.00,2186.00,100.117857,41.5655,0.25238,5.62933,1.17498,0,7.60301,38.1761,5.0471,0.551614
10000.00,2184.00,100.117769,41.5655,0.25238,5.62933,1.1741,0,7.60381,38.1762,5.04711,0.551615
10000.00,2182.00,100.117680,41.5655,0.252381,5.62934,1.17322,0,7.60461,38.1762,5.04711,0.551615
10000.00,2180.00,100.117592,41.5656,0.252381,5.62934,1.17234,0,7.60541,38.1762,5.04712,0.551616
10000.00,2178.00,100.117504,41.5656,0.252381,5.62935,1.17146,0,7.6062,38.1763,5.04712,0.551616
10000.00,2176.00,100.117416,41.5656,0.252381,5.62935,1.17059,0,7.607,38.1763,5.04712,0.551617
10000.00,2174.00,100.117328,41.5657,0.252382,5.62936,1.16971,0,7.60779,38.1763,5.04713,0.551617
10000.00,2172.00,100.117241,41.5657,0.252382,5.62936,1.16884,0,7.60858,38.1764,5.04713,0.551618
10000.00,2170.00,100.117153,41.5657,0.252382,5.62937,1.16797,0,7.60938,38.1764,5.04714,0.551618
10000.00,2168.00,100.117066,41.5658,0.252382,5.62937,1.1671,0,7.61017,38.1764,5.04714,0.551619
10000.00,2166.00,100.116979,41.5658,0.252382,5.62938,1.16623,0,7.61095,38.1765,5.04715,0.551619
10000.00,2164.00,100.116892,41.5659,0.252383,5.62938,1.16536,0,7.61174,38.1765,5.04715,0.55162
10000.00,2162.00,100.116805,41.5659,0.252383,5.62939,1.1645,0,7.61253,38.1765,5.04716,0.55162
10000.00,2160.00,100.116718,41.5659,0.252383,5.62939,1.16364,0,7.61331,38.1766,5.04716,0.551621
10000.00,2158.00,100.116632,41.566,0.252383,5.6294,1.16277,0,7.6141,38.1766,5.04716,0.551621
10000.00,2156.00,100.116545,41.566,0.252384,5.6294,1.16191,0,7.61488,38.1766,5.04717,0.551622
10000.00,2154.00,100.116459,41.566,0.252384,5.62941,1.16105,0,7.61566,38.1767,5.04717,0.551622
10000.00,2152.00,100.116373,41.5661,0.252384,5.62941,1.1602,0,7.61644,38.1767,5.04718,0.551623
