Title:,2M19253263+4159249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1920.00,100.093346,47.3024,0.111506,3.5941,0.930827,0,7.0043,38.0364,2.67226,0.348144
10000.00,1918.00,100.093288,47.3025,0.111506,3.5941,0.930243,0,7.00483,38.0364,2.67226,0.348144
10000.00,1916.00,100.093229,47.3025,0.111506,3.5941,0.92966,0,7.00536,38.0365,2.67226,0.348145
10000.00,1914.00,100.093171,47.3025,0.111506,3.5941,0.92908,0,7.00589,38.0365,2.67226,0.348145
10000.00,1912.00,100.093113,47.3026,0.111506,3.5941,0.928501,0,7.00641,38.0365,2.67226,0.348145
10000.00,1910.00,100.093055,47.3026,0.111506,3.59411,0.927923,0,7.00694,38.0365,2.67227,0.348145
10000.00,1908.00,100.092997,47.3026,0.111506,3.59411,0.927347,0,7.00746,38.0366,2.67227,0.348145
10000.00,1906.00,100.092939,47.3026,0.111506,3.59411,0.926773,0,7.00798,38.0366,2.67227,0.348146
10000.00,1904.00,100.092882,47.3027,0.111506,3.59411,0.9262,0,7.0085,38.0366,2.67227,0.348146
10000.00,1902.00,100.092825,47.3027,0.111506,3.59412,0.925629,0,7.00902,38.0366,2.67227,0.348146
10000.00,1900.00,100.092767,47.3027,0.111507,3.59412,0.925059,0,7.00954,38.0366,2.67227,0.348146
10000.00,1898.00,100.092710,47.3027,0.111507,3.59412,0.924491,0,7.01005,38.0367,2.67227,0.348146
10000.00,1896.00,100.092654,47.3028,0.111507,3.59412,0.923925,0,7.01056,38.0367,2.67228,0.348147
10000.00,1894.00,100.092597,47.3028,0.111507,3.59412,0.92336,0,7.01108,38.0367,2.67228,0.348147
10000.00,1892.00,100.092540,47.3028,0.111507,3.59413,0.922797,0,7.01159,38.0367,2.67228,0.348147
10000.00,1890.00,100.092484,47.3029,0.111507,3.59413,0.922236,0,7.0121,38.0367,2.67228,0.348147
10000.00,1888.00,100.092428,47.3029,0.111507,3.59413,0.921676,0,7.01261,38.0368,2.67228,0.348147
10000.00,1886.00,100.092372,47.3029,0.111507,3.59413,0.921118,0,7.01311,38.0368,2.67228,0.348148
10000.00,1884.00,100.092316,47.3029,0.111507,3.59413,0.920561,0,7.01362,38.0368,2.67229,0.348148
10000.00,1882.00,100.092260,47.303,0.111507,3.59414,0.920006,0,7.01412,38.0368,2.67229,0.348148
10000.00,1880.00,100.092205,47.303,0.111507,3.59414,0.919453,0,7.01462,38.0369,2.67229,0.348148
10000.00,1878.00,100.092149,47.303,0.111507,3.59414,0.918902,0,7.01512,38.0369,2.67229,0.348148
10000.00,1876.00,100.092094,47.303,0.111507,3.59414,0.918352,0,7.01562,38.0369,2.67229,0.348149
10000.00,1874.00,100.092039,47.3031,0.111507,3.59414,0.917803,0,7.01612,38.0369,2.67229,0.348149
10000.00,1872.00,100.091984,47.3031,0.111507,3.59415,0.917257,0,7.01662,38.0369,2.67229,0.348149
10000.00,1870.00,100.091930,47.3031,0.111507,3.59415,0.916712,0,7.01711,38.037,2.6723,0.348149
10000.00,1868.00,100.091875,47.3031,0.111508,3.59415,0.916169,0,7.0176,38.037,2.6723,0.348149
10000.00,1866.00,100.091821,47.3032,0.111508,3.59415,0.915627,0,7.0181,38.037,2.6723,0.34815
10000.00,1864.00,100.091767,47.3032,0.111508,3.59415,0.915087,0,7.01859,38.037,2.6723,0.34815
10000.00,1862.00,100.091713,47.3032,0.111508,3.59416,0.914549,0,7.01908,38.037,2.6723,0.34815
10000.00,1860.00,100.091659,47.3032,0.111508,3.59416,0.914012,0,7.01956,38.0371,2.6723,0.34815
10000.00,1858.00,100.091605,47.3033,0.111508,3.59416,0.913478,0,7.02005,38.0371,2.6723,0.34815
10000.00,1856.00,100.091551,47.3033,0.111508,3.59416,0.912944,0,7.02053,38.0371,2.67231,0.348151
10000.00,1854.00,100.091498,47.3033,0.111508,3.59416,0.912413,0,7.02101,38.0371,2.67231,0.348151
10000.00,1852.00,100.091445,47.3033,0.111508,3.59416,0.911883,0,7.02149,38.0371,2.67231,0.348151
10000.00,1850.00,100.091392,47.3034,0.111508,3.59417,0.911355,0,7.02197,38.0372,2.67231,0.348151
10000.00,1848.00,100.091339,47.3034,0.111508,3.59417,0.910829,0,7.02245,38.0372,2.67231,0.348151
10000.00,1846.00,100.091286,47.3034,0.111508,3.59417,0.910304,0,7.02293,38.0372,2.67231,0.348151
10000.00,1844.00,100.091234,47.3034,0.111508,3.59417,0.909781,0,7.0234,38.0372,2.67231,0.348152
10000.00,1842.00,100.091182,47.3035,0.111508,3.59417,0.90926,0,7.02388,38.0372,2.67232,0.348152
10000.00,1840.00,100.091130,47.3035,0.111508,3.59418,0.908741,0,7.02435,38.0373,2.67232,0.348152
10000.00,1838.00,100.091078,47.3035,0.111508,3.59418,0.908223,0,7.02482,38.0373,2.67232,0.348152
10000.00,1836.00,100.091026,47.3035,0.111508,3.59418,0.907707,0,7.02529,38.0373,2.67232,0.348152
10000.00,1834.00,100.090974,47.3036,0.111509,3.59418,0.907193,0,7.02575,38.0373,2.67232,0.348153
10000.00,1832.00,100.090923,47.3036,0.111509,3.59418,0.90668,0,7.02622,38.0373,2.67232,0.348153
10000.00,1830.00,100.090871,47.3036,0.111509,3.59419,0.906169,0,7.02668,38.0374,2.67232,0.348153
10000.00,1828.00,100.090820,47.3036,0.111509,3.59419,0.90566,0,7.02714,38.0374,2.67233,0.348153
10000.00,1826.00,100.090769,47.3037,0.111509,3.59419,0.905153,0,7.0276,38.0374,2.67233,0.348153
10000.00,1824.00,100.090719,47.3037,0.111509,3.59419,0.904647,0,7.02806,38.0374,2.67233,0.348153
10000.00,1822.00,100.090668,47.3037,0.111509,3.59419,0.904144,0,7.02852,38.0374,2.67233,0.348154
10000.00,1820.00,100.090618,47.3037,0.111509,3.59419,0.903642,0,7.02898,38.0375,2.67233,0.348154
10000.00,1818.00,100.090568,47.3038,0.111509,3.5942,0.903142,0,7.02943,38.0375,2.67233,0.348154
10000.00,1816.00,100.090518,47.3038,0.111509,3.5942,0.902643,0,7.02988,38.0375,2.67233,0.348154
10000.00,1814.00,100.090468,47.3038,0.111509,3.5942,0.902146,0,7.03033,38.0375,2.67233,0.348154
10000.00,1812.00,100.090418,47.3038,0.111509,3.5942,0.901652,0,7.03078,38.0375,2.67234,0.348154
10000.00,1810.00,100.090369,47.3039,0.111509,3.5942,0.901159,0,7.03123,38.0376,2.67234,0.348155
10000.00,1808.00,100.090319,47.3039,0.111509,3.59421,0.900667,0,7.03168,38.0376,2.67234,0.348155
10000.00,1806.00,100.090270,47.3039,0.111509,3.59421,0.900178,0,7.03212,38.0376,2.67234,0.348155
10000.00,1804.00,100.090221,47.3039,0.111509,3.59421,0.89969,0,7.03256,38.0376,2.67234,0.348155
10000.00,1802.00,100.090172,47.3039,0.111509,3.59421,0.899204,0,7.033,38.0376,2.67234,0.348155
10000.00,1800.00,100.090124,47.304,0.111509,3.59421,0.89872,0,7.03344,38.0376,2.67234,0.348155
10000.00,1798.00,100.090075,47.304,0.11151,3.59421,0.898238,0,7.03388,38.0377,2.67235,0.348156
10000.00,1796.00,100.090027,47.304,0.11151,3.59422,0.897758,0,7.03432,38.0377,2.67235,0.348156
10000.00,1794.00,100.089979,47.304,0.11151,3.59422,0.897279,0,7.03475,38.0377,2.67235,0.348156
10000.00,1792.00,100.089931,47.3041,0.11151,3.59422,0.896802,0,7.03518,38.0377,2.67235,0.348156
10000.00,1790.00,100.089884,47.3041,0.11151,3.59422,0.896327,0,7.03561,38.0377,2.67235,0.348156
10000.00,1788.00,100.089836,47.3041,0.11151,3.59422,0.895854,0,7.03604,38.0378,2.67235,0.348156
10000.00,1786.00,100.089789,47.3041,0.11151,3.59422,0.895383,0,7.03647,38.0378,2.67235,0.348157
10000.00,1784.00,100.089742,47.3042,0.11151,3.59423,0.894914,0,7.0369,38.0378,2.67235,0.348157
10000.00,1782.00,100.089695,47.3042,0.11151,3.59423,0.894446,0,7.03732,38.0378,2.67236,0.348157
10000.00,1780.00,100.089648,47.3042,0.11151,3.59423,0.893981,0,7.03774,38.0378,2.67236,0.348157
10000.00,1778.00,100.089602,47.3042,0.11151,3.59423,0.893517,0,7.03817,38.0378,2.67236,0.348157
10000.00,1776.00,100.089555,47.3042,0.11151,3.59423,0.893055,0,7.03858,38.0379,2.67236,0.348157
10000.00,1774.00,100.089509,47.3043,0.11151,3.59423,0.892595,0,7.039,38.0379,2.67236,0.348158
10000.00,1772.00,100.089463,47.3043,0.11151,3.59424,0.892137,0,7.03942,38.0379,2.67236,0.348158
10000.00,1770.00,100.089417,47.3043,0.11151,3.59424,0.891681,0,7.03983,38.0379,2.67236,0.348158
10000.00,1768.00,100.089372,47.3043,0.11151,3.59424,0.891226,0,7.04024,38.0379,2.67236,0.348158
10000.00,1766.00,100.089326,47.3043,0.11151,3.59424,0.890774,0,7.04066,38.0379,2.67237,0.348158
10000.00,1764.00,100.089281,47.3044,0.11151,3.59424,0.890323,0,7.04106,38.038,2.67237,0.348158
10000.00,1762.00,100.089236,47.3044,0.11151,3.59424,0.889875,0,7.04147,38.038,2.67237,0.348159
10000.00,1760.00,100.089191,47.3044,0.111511,3.59425,0.889428,0,7.04188,38.038,2.67237,0.348159
10000.00,1758.00,100.089146,47.3044,0.111511,3.59425,0.888983,0,7.04228,38.038,2.67237,0.348159
10000.00,1756.00,100.089102,47.3045,0.111511,3.59425,0.88854,0,7.04268,38.038,2.67237,0.348159
10000.00,1754.00,100.089058,47.3045,0.111511,3.59425,0.888099,0,7.04308,38.0381,2.67237,0.348159
10000.00,1752.00,100.089014,47.3045,0.111511,3.59425,0.88766,0,7.04348,38.0381,2.67237,0.348159
10000.00,1750.00,100.088970,47.3045,0.111511,3.59425,0.887223,0,7.04388,38.0381,2.67237,0.34816
10000.00,1748.00,100.088926,47.3045,0.111511,3.59426,0.886788,0,7.04427,38.0381,2.67238,0.34816
10000.00,1746.00,100.088883,47.3046,0.111511,3.59426,0.886355,0,7.04467,38.0381,2.67238,0.34816
10000.00,1744.00,100.088839,47.3046,0.111511,3.59426,0.885923,0,7.04506,38.0381,2.67238,0.34816
10000.00,1742.00,100.088796,47.3046,0.111511,3.59426,0.885494,0,7.04545,38.0381,2.67238,0.34816
10000.00,1740.00,100.088753,47.3046,0.111511,3.59426,0.885067,0,7.04584,38.0382,2.67238,0.34816
10000.00,1738.00,100.088711,47.3046,0.111511,3.59426,0.884641,0,7.04622,38.0382,2.67238,0.34816
10000.00,1736.00,100.088668,47.3047,0.111511,3.59426,0.884218,0,7.04661,38.0382,2.67238,0.348161
10000.00,1734.00,100.088626,47.3047,0.111511,3.59427,0.883797,0,7.04699,38.0382,2.67238,0.348161
10000.00,1732.00,100.088584,47.3047,0.111511,3.59427,0.883377,0,7.04737,38.0382,2.67238,0.348161
10000.00,1730.00,100.088542,47.3047,0.111511,3.59427,0.88296,0,7.04775,38.0382,2.67239,0.348161
10000.00,1728.00,100.088500,47.3047,0.111511,3.59427,0.882544,0,7.04812,38.0383,2.67239,0.348161
10000.00,1726.00,100.088459,47.3048,0.111511,3.59427,0.882131,0,7.0485,38.0383,2.67239,0.348161
10000.00,1724.00,100.088417,47.3048,0.111511,3.59427,0.88172,0,7.04887,38.0383,2.67239,0.348161
10000.00,1722.00,100.088376,47.3048,0.111511,3.59427,0.88131,0,7.04924,38.0383,2.67239,0.348162
10000.00,1720.00,100.088336,47.3048,0.111511,3.59428,0.880903,0,7.04961,38.0383,2.67239,0.348162
10000.00,1718.00,100.088295,47.3048,0.111512,3.59428,0.880498,0,7.04998,38.0383,2.67239,0.348162
10000.00,1716.00,100.088254,47.3049,0.111512,3.59428,0.880094,0,7.05035,38.0384,2.67239,0.348162
10000.00,1714.00,100.088214,47.3049,0.111512,3.59428,0.879693,0,7.05071,38.0384,2.67239,0.348162
10000.00,1712.00,100.088174,47.3049,0.111512,3.59428,0.879294,0,7.05107,38.0384,2.6724,0.348162
10000.00,1710.00,100.088134,47.3049,0.111512,3.59428,0.878897,0,7.05144,38.0384,2.6724,0.348162
10000.00,1708.00,100.088095,47.3049,0.111512,3.59429,0.878502,0,7.05179,38.0384,2.6724,0.348163
10000.00,1706.00,100.088055,47.3049,0.111512,3.59429,0.878109,0,7.05215,38.0384,2.6724,0.348163
10000.00,1704.00,100.088016,47.305,0.111512,3.59429,0.877718,0,7.05251,38.0384,2.6724,0.348163
10000.00,1702.00,100.087977,47.305,0.111512,3.59429,0.877329,0,7.05286,38.0385,2.6724,0.348163
10000.00,1700.00,100.087938,47.305,0.111512,3.59429,0.876942,0,7.05321,38.0385,2.6724,0.348163
10000.00,1698.00,100.087899,47.305,0.111512,3.59429,0.876558,0,7.05356,38.0385,2.6724,0.348163
10000.00,1696.00,100.087861,47.305,0.111512,3.59429,0.876175,0,7.05391,38.0385,2.6724,0.348163
10000.00,1694.00,100.087823,47.3051,0.111512,3.59429,0.875795,0,7.05425,38.0385,2.67241,0.348163
10000.00,1692.00,100.087785,47.3051,0.111512,3.5943,0.875416,0,7.05459,38.0385,2.67241,0.348164
10000.00,1690.00,100.087747,47.3051,0.111512,3.5943,0.87504,0,7.05494,38.0385,2.67241,0.348164
10000.00,1688.00,100.087710,47.3051,0.111512,3.5943,0.874666,0,7.05528,38.0386,2.67241,0.348164
10000.00,1686.00,100.087672,47.3051,0.111512,3.5943,0.874294,0,7.05561,38.0386,2.67241,0.348164
10000.00,1684.00,100.087635,47.3051,0.111512,3.5943,0.873924,0,7.05595,38.0386,2.67241,0.348164
10000.00,1682.00,100.087598,47.3052,0.111512,3.5943,0.873557,0,7.05628,38.0386,2.67241,0.348164
10000.00,1680.00,100.087562,47.3052,0.111512,3.5943,0.873191,0,7.05661,38.0386,2.67241,0.348164
10000.00,1678.00,100.087525,47.3052,0.111512,3.59431,0.872828,0,7.05694,38.0386,2.67241,0.348165
10000.00,1676.00,100.087489,47.3052,0.111512,3.59431,0.872466,0,7.05727,38.0386,2.67241,0.348165
10000.00,1674.00,100.087453,47.3052,0.111512,3.59431,0.872107,0,7.0576,38.0387,2.67242,0.348165
10000.00,1672.00,100.087417,47.3053,0.111513,3.59431,0.871751,0,7.05792,38.0387,2.67242,0.348165
10000.00,1670.00,100.087381,47.3053,0.111513,3.59431,0.871396,0,7.05824,38.0387,2.67242,0.348165
10000.00,1668.00,100.087346,47.3053,0.111513,3.59431,0.871043,0,7.05856,38.0387,2.67242,0.348165
10000.00,1666.00,100.087311,47.3053,0.111513,3.59431,0.870693,0,7.05888,38.0387,2.67242,0.348165
10000.00,1664.00,100.087276,47.3053,0.111513,3.59431,0.870345,0,7.0592,38.0387,2.67242,0.348165
10000.00,1662.00,100.087241,47.3053,0.111513,3.59432,0.869999,0,7.05951,38.0387,2.67242,0.348166
10000.00,1660.00,100.087207,47.3053,0.111513,3.59432,0.869655,0,7.05982,38.0388,2.67242,0.348166
10000.00,1658.00,100.087172,47.3054,0.111513,3.59432,0.869314,0,7.06013,38.0388,2.67242,0.348166
10000.00,1656.00,100.087138,47.3054,0.111513,3.59432,0.868975,0,7.06044,38.0388,2.67242,0.348166
10000.00,1654.00,100.087105,47.3054,0.111513,3.59432,0.868638,0,7.06075,38.0388,2.67242,0.348166
10000.00,1652.00,100.087071,47.3054,0.111513,3.59432,0.868303,0,7.06105,38.0388,2.67243,0.348166
10000.00,1650.00,100.087038,47.3054,0.111513,3.59432,0.867971,0,7.06135,38.0388,2.67243,0.348166
10000.00,1648.00,100.087004,47.3054,0.111513,3.59432,0.867641,0,7.06165,38.0388,2.67243,0.348166
10000.00,1646.00,100.086972,47.3055,0.111513,3.59433,0.867313,0,7.06195,38.0388,2.67243,0.348166
10000.00,1644.00,100.086939,47.3055,0.111513,3.59433,0.866987,0,7.06225,38.0389,2.67243,0.348167
10000.00,1642.00,100.086906,47.3055,0.111513,3.59433,0.866664,0,7.06254,38.0389,2.67243,0.348167
10000.00,1640.00,100.086874,47.3055,0.111513,3.59433,0.866343,0,7.06283,38.0389,2.67243,0.348167
10000.00,1638.00,100.086842,47.3055,0.111513,3.59433,0.866024,0,7.06312,38.0389,2.67243,0.348167
10000.00,1636.00,100.086810,47.3055,0.111513,3.59433,0.865707,0,7.06341,38.0389,2.67243,0.348167
10000.00,1634.00,100.086779,47.3056,0.111513,3.59433,0.865393,0,7.06369,38.0389,2.67243,0.348167
10000.00,1632.00,100.086748,47.3056,0.111513,3.59433,0.865082,0,7.06398,38.0389,2.67243,0.348167
10000.00,1630.00,100.086717,47.3056,0.111513,3.59433,0.864772,0,7.06426,38.0389,2.67243,0.348167
10000.00,1628.00,100.086686,47.3056,0.111513,3.59434,0.864465,0,7.06453,38.039,2.67244,0.348167
10000.00,1626.00,100.086655,47.3056,0.111513,3.59434,0.86416,0,7.06481,38.039,2.67244,0.348168
10000.00,1624.00,100.086625,47.3056,0.111513,3.59434,0.863858,0,7.06509,38.039,2.67244,0.348168
10000.00,1622.00,100.086595,47.3056,0.111513,3.59434,0.863558,0,7.06536,38.039,2.67244,0.348168
10000.00,1620.00,100.086565,47.3057,0.111513,3.59434,0.86326,0,7.06563,38.039,2.67244,0.348168
10000.00,1618.00,100.086535,47.3057,0.111513,3.59434,0.862965,0,7.0659,38.039,2.67244,0.348168
10000.00,1616.00,100.086506,47.3057,0.111514,3.59434,0.862672,0,7.06616,38.039,2.67244,0.348168
10000.00,1614.00,100.086477,47.3057,0.111514,3.59434,0.862381,0,7.06643,38.039,2.67244,0.348168
10000.00,1612.00,100.086448,47.3057,0.111514,3.59434,0.862093,0,7.06669,38.039,2.67244,0.348168
10000.00,1610.00,100.086419,47.3057,0.111514,3.59435,0.861808,0,7.06695,38.0391,2.67244,0.348168
10000.00,1608.00,100.086391,47.3057,0.111514,3.59435,0.861524,0,7.0672,38.0391,2.67244,0.348168
10000.00,1606.00,100.086362,47.3057,0.111514,3.59435,0.861244,0,7.06746,38.0391,2.67244,0.348169
10000.00,1604.00,100.086334,47.3058,0.111514,3.59435,0.860965,0,7.06771,38.0391,2.67244,0.348169
10000.00,1602.00,100.086307,47.3058,0.111514,3.59435,0.860689,0,7.06796,38.0391,2.67245,0.348169
10000.00,1600.00,100.086279,47.3058,0.111514,3.59435,0.860416,0,7.06821,38.0391,2.67245,0.348169
10000.00,1598.00,100.086252,47.3058,0.111514,3.59435,0.860145,0,7.06846,38.0391,2.67245,0.348169
10000.00,1596.00,100.086225,47.3058,0.111514,3.59435,0.859876,0,7.0687,38.0391,2.67245,0.348169
10000.00,1594.00,100.086198,47.3058,0.111514,3.59435,0.85961,0,7.06894,38.0391,2.67245,0.348169
10000.00,1592.00,100.086172,47.3058,0.111514,3.59435,0.859347,0,7.06918,38.0391,2.67245,0.348169
10000.00,1590.00,100.086146,47.3059,0.111514,3.59436,0.859086,0,7.06942,38.0392,2.67245,0.348169
10000.00,1588.00,100.086120,47.3059,0.111514,3.59436,0.858827,0,7.06965,38.0392,2.67245,0.348169
10000.00,1586.00,100.086094,47.3059,0.111514,3.59436,0.858571,0,7.06988,38.0392,2.67245,0.34817
10000.00,1584.00,100.086069,47.3059,0.111514,3.59436,0.858317,0,7.07011,38.0392,2.67245,0.34817
10000.00,1582.00,100.086044,47.3059,0.111514,3.59436,0.858067,0,7.07034,38.0392,2.67245,0.34817
10000.00,1580.00,100.086019,47.3059,0.111514,3.59436,0.857818,0,7.07057,38.0392,2.67245,0.34817
10000.00,1578.00,100.085994,47.3059,0.111514,3.59436,0.857572,0,7.07079,38.0392,2.67245,0.34817
10000.00,1576.00,97.926841,47.4262,0.113973,3.67361,0.865891,0,7.14236,37.6971,2.72507,0.355847
10000.00,1574.00,95.789192,47.5508,0.116516,3.75559,0.874357,0,7.21506,37.3444,2.77947,0.363788
10000.00,1572.00,93.762384,47.6745,0.119035,3.83677,0.882596,0,7.2858,36.9963,2.83331,0.371651
10000.00,1570.00,91.837912,47.7973,0.121529,3.91717,0.890618,0,7.35463,36.6527,2.88661,0.379439
10000.00,1568.00,90.008124,47.9192,0.124,3.99681,0.898429,0,7.42162,36.3134,2.93937,0.387153
10000.00,1566.00,88.266114,48.0401,0.126447,4.07569,0.906037,0,7.48683,35.9785,2.99162,0.394794
10000.00,1564.00,86.605636,48.1602,0.128872,4.15383,0.913449,0,7.55031,35.6476,3.04335,0.402363
10000.00,1562.00,85.021023,48.2794,0.131273,4.23125,0.920673,0,7.61212,35.3209,3.09459,0.409862
10000.00,1560.00,83.507127,48.3977,0.133653,4.30796,0.927713,0,7.67232,34.998,3.14534,0.417293
10000.00,1558.00,82.059254,48.5151,0.136011,4.38397,0.934577,0,7.73094,34.6791,3.19561,0.424656
10000.00,1556.00,80.673122,48.6317,0.138348,4.45929,0.941271,0,7.78804,34.3639,3.24542,0.431952
10000.00,1554.00,79.344810,48.7475,0.140665,4.53395,0.947798,0,7.84366,34.0525,3.29476,0.439183
10000.00,1552.00,78.070726,48.8625,0.14296,4.60794,0.954165,0,7.89784,33.7446,3.34366,0.446351
10000.00,1550.00,76.847569,48.9766,0.145236,4.68128,0.960377,0,7.95062,33.4403,3.39211,0.453455
10000.00,1548.00,75.672304,49.0899,0.147491,4.75399,0.966439,0,8.00204,33.1395,3.44013,0.460498
10000.00,1546.00,74.542133,49.2025,0.149727,4.82606,0.972354,0,8.05214,32.842,3.48772,0.46748
10000.00,1544.00,73.454473,49.3142,0.151944,4.89753,0.978127,0,8.10096,32.5479,3.5349,0.474402
10000.00,1542.00,72.406935,49.4252,0.154143,4.96838,0.983762,0,8.14852,32.257,3.58167,0.481265
10000.00,1540.00,71.397308,49.5354,0.156322,5.03864,0.989263,0,8.19486,31.9694,3.62803,0.488071
10000.00,1538.00,70.423540,49.6449,0.158484,5.10831,0.994635,0,8.24,31.6848,3.674,0.494819
10000.00,1536.00,69.483727,49.7537,0.160628,5.1774,0.999879,0,8.28399,31.4033,3.71958,0.501512
10000.00,1534.00,68.576097,49.8617,0.162753,5.24593,1.005,0,8.32685,31.1249,3.76478,0.50815
10000.00,1532.00,67.699000,49.9689,0.164862,5.31389,1.01,0,8.3686,30.8494,3.80961,0.514733
10000.00,1530.00,66.850899,50.0755,0.166954,5.38131,1.01489,0,8.40927,30.5768,3.85406,0.521263
10000.00,1528.00,66.030358,50.1814,0.169028,5.44818,1.01966,0,8.44889,30.307,3.89815,0.527741
10000.00,1526.00,65.236035,50.2865,0.171086,5.51452,1.02432,0,8.48748,30.04,3.94188,0.534167
10000.00,1524.00,64.466675,50.391,0.173128,5.58033,1.02887,0,8.52506,29.7758,3.98526,0.540542
10000.00,1522.00,63.721100,50.4948,0.175154,5.64562,1.03332,0,8.56166,29.5143,4.0283,0.546866
10000.00,1520.00,62.998209,50.5979,0.177164,5.7104,1.03766,0,8.5973,29.2554,4.07099,0.553142
10000.00,1518.00,62.296967,50.7004,0.179158,5.77468,1.04191,0,8.632,28.9992,4.11335,0.559368
10000.00,1516.00,61.616401,50.8022,0.181137,5.83846,1.04606,0,8.66578,28.7454,4.15538,0.565546
10000.00,1514.00,60.955595,50.9033,0.1831,5.90176,1.05011,0,8.69866,28.4943,4.19708,0.571677
10000.00,1512.00,60.313689,51.0039,0.185049,5.96457,1.05407,0,8.73066,28.2456,4.23846,0.577761
10000.00,1510.00,59.689871,51.1038,0.186983,6.0269,1.05794,0,8.7618,27.9993,4.27953,0.5838
10000.00,1508.00,59.083376,51.203,0.188903,6.08877,1.06171,0,8.7921,27.7554,4.32028,0.589792
10000.00,1506.00,58.493482,51.3017,0.190808,6.15017,1.06541,0,8.82156,27.5139,4.36073,0.59574
10000.00,1504.00,57.919506,51.3997,0.192698,6.21112,1.06901,0,8.85022,27.2747,4.40087,0.601644
10000.00,1502.00,57.360802,51.4972,0.194575,6.27162,1.07254,0,8.87808,27.0378,4.44072,0.607504
10000.00,1500.00,56.816761,51.594,0.196439,6.33167,1.07598,0,8.90516,26.8032,4.48027,0.613321
10000.00,1498.00,56.286805,51.6902,0.198288,6.39129,1.07935,0,8.93148,26.5707,4.51953,0.619096
10000.00,1496.00,55.770384,51.7859,0.200124,6.45047,1.08263,0,8.95705,26.3405,4.5585,0.624829
10000.00,1494.00,55.266980,51.881,0.201947,6.50922,1.08584,0,8.98188,26.1124,4.5972,0.63052
10000.00,1492.00,54.776100,51.9755,0.203757,6.56756,1.08898,0,9.00599,25.8864,4.63561,0.63617
10000.00,1490.00,54.297276,52.0695,0.205554,6.62547,1.09204,0,9.02939,25.6625,4.67375,0.64178
10000.00,1488.00,53.830062,52.1629,0.207338,6.68298,1.09503,0,9.0521,25.4407,4.71162,0.647351
10000.00,1486.00,53.374036,52.2557,0.209109,6.74008,1.09795,0,9.07413,25.2209,4.74922,0.652882
10000.00,1484.00,52.928794,52.348,0.210868,6.79678,1.10081,0,9.09549,25.0031,4.78655,0.658374
10000.00,1482.00,52.493954,52.4398,0.212615,6.85308,1.10359,0,9.11619,24.7873,4.82362,0.663827
10000.00,1480.00,52.069150,52.531,0.21435,6.90899,1.10631,0,9.13624,24.5734,4.86044,0.669243
10000.00,1478.00,51.654034,52.6217,0.216072,6.96451,1.10897,0,9.15566,24.3614,4.897,0.674622
10000.00,1476.00,51.248274,52.7119,0.217783,7.01965,1.11156,0,9.17445,24.1513,4.93331,0.679963
10000.00,1474.00,50.851554,52.8016,0.219482,7.07442,1.11409,0,9.19263,23.9431,4.96937,0.685268
10000.00,1472.00,49.584698,52.6825,0.22471,7.22222,1.12902,0,9.31601,23.6586,5.06439,0.702555
10000.00,1470.00,48.523801,52.5791,0.229285,7.35135,1.14196,0,9.42279,23.4103,5.14748,0.717719
10000.00,1468.00,47.513212,52.4772,0.23382,7.47915,1.15467,0,9.52754,23.1651,5.22978,0.732787
10000.00,1466.00,46.549382,52.3767,0.238316,7.60564,1.16717,0,9.6303,22.9228,5.31131,0.74776
10000.00,1464.00,45.629087,52.2776,0.242774,7.73085,1.17947,0,9.73113,22.6834,5.39209,0.762639
10000.00,1462.00,44.749395,52.1799,0.247195,7.8548,1.19157,0,9.83009,22.4468,5.47214,0.777428
10000.00,1460.00,43.907634,52.0836,0.251578,7.97753,1.20347,0,9.92722,22.213,5.55147,0.792126
10000.00,1458.00,43.101362,51.9885,0.255926,8.09907,1.21518,0,10.0226,21.9819,5.63011,0.806737
10000.00,1456.00,42.328342,51.8947,0.260237,8.21943,1.22672,0,10.1162,21.7534,5.70808,0.82126
10000.00,1454.00,41.586525,51.8021,0.264514,8.33865,1.23808,0,10.2081,21.5275,5.78538,0.835698
10000.00,1452.00,40.874024,51.7107,0.268756,8.45674,1.24926,0,10.2984,21.3041,5.86203,0.850053
10000.00,1450.00,40.189107,51.6205,0.272965,8.57373,1.26028,0,10.387,21.0831,5.93805,0.864324
10000.00,1448.00,39.530172,51.5315,0.27714,8.68964,1.27114,0,10.4741,20.8645,6.01345,0.878515
10000.00,1446.00,38.895743,51.4436,0.281283,8.80449,1.28185,0,10.5596,20.6483,6.08825,0.892625
10000.00,1444.00,38.284452,51.3568,0.285393,8.9183,1.2924,0,10.6436,20.4344,6.16245,0.906657
10000.00,1442.00,37.695034,51.2711,0.289472,9.03109,1.3028,0,10.7262,20.2227,6.23607,0.920611
10000.00,1440.00,37.126312,51.1864,0.293519,9.14287,1.31305,0,10.8073,20.0132,6.30912,0.934489
10000.00,1438.00,36.577197,51.1028,0.297536,9.25368,1.32317,0,10.887,19.8059,6.38161,0.948292
10000.00,1436.00,36.046671,51.0202,0.301523,9.36351,1.33315,0,10.9653,19.6007,6.45355,0.96202
10000.00,1434.00,35.533790,50.9386,0.30548,9.4724,1.343,0,11.0423,19.3976,6.52496,0.975676
