Title:,2M19310175+4325368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2082.00,100.104093,45.8542,0.207755,3.11785,1.03792,0,7.08026,38.7932,3.18941,0.719416
10000.00,2080.00,100.104019,45.8542,0.207755,3.11785,1.03718,0,7.08093,38.7933,3.18941,0.719416
10000.00,2078.00,100.103945,45.8542,0.207755,3.11785,1.03644,0,7.0816,38.7933,3.18941,0.719417
10000.00,2076.00,100.103871,45.8543,0.207755,3.11786,1.03571,0,7.08227,38.7933,3.18942,0.719417
10000.00,2074.00,100.103798,45.8543,0.207755,3.11786,1.03497,0,7.08294,38.7933,3.18942,0.719418
10000.00,2072.00,100.103724,45.8543,0.207756,3.11786,1.03424,0,7.0836,38.7934,3.18942,0.719418
10000.00,2070.00,100.103651,45.8544,0.207756,3.11786,1.03351,0,7.08426,38.7934,3.18942,0.719419
10000.00,2068.00,100.103577,45.8544,0.207756,3.11786,1.03278,0,7.08493,38.7934,3.18943,0.719419
10000.00,2066.00,100.103504,45.8544,0.207756,3.11787,1.03205,0,7.08559,38.7935,3.18943,0.71942
10000.00,2064.00,100.103431,45.8545,0.207756,3.11787,1.03132,0,7.08625,38.7935,3.18943,0.71942
10000.00,2062.00,100.103358,45.8545,0.207756,3.11787,1.0306,0,7.08691,38.7935,3.18943,0.719421
10000.00,2060.00,100.103286,45.8545,0.207757,3.11787,1.02987,0,7.08756,38.7935,3.18944,0.719421
10000.00,2058.00,100.103213,45.8546,0.207757,3.11788,1.02915,0,7.08822,38.7936,3.18944,0.719422
10000.00,2056.00,100.103141,45.8546,0.207757,3.11788,1.02843,0,7.08888,38.7936,3.18944,0.719423
10000.00,2054.00,100.103069,45.8546,0.207757,3.11788,1.02771,0,7.08953,38.7936,3.18944,0.719423
10000.00,2052.00,100.102996,45.8547,0.207757,3.11788,1.02699,0,7.09018,38.7936,3.18945,0.719424
10000.00,2050.00,100.102924,45.8547,0.207757,3.11788,1.02627,0,7.09083,38.7937,3.18945,0.719424
10000.00,2048.00,100.102853,45.8547,0.207757,3.11789,1.02556,0,7.09148,38.7937,3.18945,0.719425
10000.00,2046.00,100.102781,45.8548,0.207758,3.11789,1.02485,0,7.09213,38.7937,3.18945,0.719425
10000.00,2044.00,100.102709,45.8548,0.207758,3.11789,1.02413,0,7.09278,38.7938,3.18945,0.719426
10000.00,2042.00,100.102638,45.8548,0.207758,3.11789,1.02342,0,7.09342,38.7938,3.18946,0.719426
10000.00,2040.00,100.102567,45.8549,0.207758,3.1179,1.02271,0,7.09406,38.7938,3.18946,0.719427
10000.00,2038.00,100.102496,45.8549,0.207758,3.1179,1.02201,0,7.09471,38.7938,3.18946,0.719427
10000.00,2036.00,100.102425,45.8549,0.207758,3.1179,1.0213,0,7.09535,38.7939,3.18946,0.719428
10000.00,2034.00,100.102354,45.855,0.207758,3.1179,1.02059,0,7.09599,38.7939,3.18947,0.719428
10000.00,2032.00,100.102283,45.855,0.207759,3.1179,1.01989,0,7.09663,38.7939,3.18947,0.719429
10000.00,2030.00,100.102213,45.855,0.207759,3.11791,1.01919,0,7.09727,38.794,3.18947,0.719429
10000.00,2028.00,100.102143,45.8551,0.207759,3.11791,1.01849,0,7.0979,38.794,3.18947,0.71943
10000.00,2026.00,100.102072,45.8551,0.207759,3.11791,1.01779,0,7.09854,38.794,3.18947,0.71943
10000.00,2024.00,100.102002,45.8551,0.207759,3.11791,1.01709,0,7.09917,38.794,3.18948,0.719431
10000.00,2022.00,100.101933,45.8552,0.207759,3.11792,1.01639,0,7.0998,38.7941,3.18948,0.719431
10000.00,2020.00,100.101863,45.8552,0.207759,3.11792,1.0157,0,7.10043,38.7941,3.18948,0.719432
10000.00,2018.00,100.101793,45.8552,0.20776,3.11792,1.01501,0,7.10106,38.7941,3.18948,0.719432
10000.00,2016.00,100.101724,45.8553,0.20776,3.11792,1.01432,0,7.10169,38.7941,3.18949,0.719433
10000.00,2014.00,100.101655,45.8553,0.20776,3.11792,1.01363,0,7.10232,38.7942,3.18949,0.719433
10000.00,2012.00,100.101585,45.8553,0.20776,3.11793,1.01294,0,7.10294,38.7942,3.18949,0.719434
10000.00,2010.00,100.101516,45.8554,0.20776,3.11793,1.01225,0,7.10356,38.7942,3.18949,0.719434
10000.00,2008.00,100.101448,45.8554,0.20776,3.11793,1.01156,0,7.10419,38.7942,3.18949,0.719435
10000.00,2006.00,100.101379,45.8554,0.207761,3.11793,1.01088,0,7.10481,38.7943,3.1895,0.719435
10000.00,2004.00,100.101310,45.8554,0.207761,3.11793,1.0102,0,7.10543,38.7943,3.1895,0.719436
10000.00,2002.00,100.101242,45.8555,0.207761,3.11794,1.00952,0,7.10605,38.7943,3.1895,0.719436
10000.00,2000.00,100.101174,45.8555,0.207761,3.11794,1.00884,0,7.10666,38.7944,3.1895,0.719437
10000.00,1998.00,100.101106,45.8555,0.207761,3.11794,1.00816,0,7.10728,38.7944,3.18951,0.719437
10000.00,1996.00,100.101038,45.8556,0.207761,3.11794,1.00748,0,7.10789,38.7944,3.18951,0.719438
10000.00,1994.00,100.100970,45.8556,0.207761,3.11795,1.00681,0,7.1085,38.7944,3.18951,0.719438
10000.00,1992.00,100.100903,45.8556,0.207761,3.11795,1.00613,0,7.10912,38.7945,3.18951,0.719439
10000.00,1990.00,100.100835,45.8557,0.207762,3.11795,1.00546,0,7.10973,38.7945,3.18951,0.719439
10000.00,1988.00,100.100768,45.8557,0.207762,3.11795,1.00479,0,7.11033,38.7945,3.18952,0.71944
10000.00,1986.00,100.100701,45.8557,0.207762,3.11795,1.00412,0,7.11094,38.7945,3.18952,0.71944
10000.00,1984.00,100.100634,45.8558,0.207762,3.11796,1.00346,0,7.11155,38.7946,3.18952,0.719441
10000.00,1982.00,100.100567,45.8558,0.207762,3.11796,1.00279,0,7.11215,38.7946,3.18952,0.719441
10000.00,1980.00,100.100500,45.8558,0.207762,3.11796,1.00213,0,7.11275,38.7946,3.18952,0.719441
10000.00,1978.00,100.100434,45.8558,0.207762,3.11796,1.00147,0,7.11335,38.7946,3.18953,0.719442
10000.00,1976.00,100.100367,45.8559,0.207763,3.11796,1.0008,0,7.11395,38.7947,3.18953,0.719442
10000.00,1974.00,100.100301,45.8559,0.207763,3.11797,1.00015,0,7.11455,38.7947,3.18953,0.719443
10000.00,1972.00,100.100235,45.8559,0.207763,3.11797,0.999487,0,7.11515,38.7947,3.18953,0.719443
10000.00,1970.00,100.100169,45.856,0.207763,3.11797,0.998831,0,7.11575,38.7947,3.18954,0.719444
10000.00,1968.00,100.100104,45.856,0.207763,3.11797,0.998177,0,7.11634,38.7948,3.18954,0.719444
10000.00,1966.00,100.100038,45.856,0.207763,3.11797,0.997524,0,7.11693,38.7948,3.18954,0.719445
10000.00,1964.00,100.099973,45.8561,0.207763,3.11798,0.996872,0,7.11752,38.7948,3.18954,0.719445
10000.00,1962.00,100.099907,45.8561,0.207764,3.11798,0.996222,0,7.11811,38.7948,3.18954,0.719446
10000.00,1960.00,100.099842,45.8561,0.207764,3.11798,0.995574,0,7.1187,38.7949,3.18955,0.719446
10000.00,1958.00,100.099777,45.8561,0.207764,3.11798,0.994928,0,7.11929,38.7949,3.18955,0.719447
10000.00,1956.00,100.099713,45.8562,0.207764,3.11798,0.994282,0,7.11988,38.7949,3.18955,0.719447
10000.00,1954.00,100.099648,45.8562,0.207764,3.11799,0.993639,0,7.12046,38.7949,3.18955,0.719448
10000.00,1952.00,100.099584,45.8562,0.207764,3.11799,0.992997,0,7.12104,38.795,3.18955,0.719448
10000.00,1950.00,100.099519,45.8563,0.207764,3.11799,0.992357,0,7.12162,38.795,3.18956,0.719449
10000.00,1948.00,100.099455,45.8563,0.207764,3.11799,0.991718,0,7.1222,38.795,3.18956,0.719449
10000.00,1946.00,100.099391,45.8563,0.207765,3.11799,0.991081,0,7.12278,38.795,3.18956,0.719449
10000.00,1944.00,100.099327,45.8564,0.207765,3.118,0.990446,0,7.12336,38.7951,3.18956,0.71945
10000.00,1942.00,100.099264,45.8564,0.207765,3.118,0.989812,0,7.12393,38.7951,3.18956,0.71945
10000.00,1940.00,100.099200,45.8564,0.207765,3.118,0.98918,0,7.12451,38.7951,3.18957,0.719451
10000.00,1938.00,100.099137,45.8564,0.207765,3.118,0.988549,0,7.12508,38.7951,3.18957,0.719451
10000.00,1936.00,100.099074,45.8565,0.207765,3.118,0.98792,0,7.12565,38.7952,3.18957,0.719452
10000.00,1934.00,100.099011,45.8565,0.207765,3.11801,0.987293,0,7.12622,38.7952,3.18957,0.719452
10000.00,1932.00,100.098948,45.8565,0.207766,3.11801,0.986667,0,7.12679,38.7952,3.18957,0.719453
10000.00,1930.00,100.098886,45.8566,0.207766,3.11801,0.986043,0,7.12736,38.7952,3.18958,0.719453
10000.00,1928.00,100.098823,45.8566,0.207766,3.11801,0.985421,0,7.12792,38.7953,3.18958,0.719454
10000.00,1926.00,100.098761,45.8566,0.207766,3.11801,0.9848,0,7.12848,38.7953,3.18958,0.719454
10000.00,1924.00,100.098699,45.8566,0.207766,3.11802,0.984181,0,7.12905,38.7953,3.18958,0.719454
10000.00,1922.00,100.098637,45.8567,0.207766,3.11802,0.983564,0,7.12961,38.7953,3.18958,0.719455
10000.00,1920.00,100.098575,45.8567,0.207766,3.11802,0.982948,0,7.13017,38.7954,3.18959,0.719455
10000.00,1918.00,100.098513,45.8567,0.207766,3.11802,0.982334,0,7.13072,38.7954,3.18959,0.719456
10000.00,1916.00,100.098452,45.8568,0.207767,3.11802,0.981721,0,7.13128,38.7954,3.18959,0.719456
10000.00,1914.00,100.098390,45.8568,0.207767,3.11803,0.98111,0,7.13183,38.7954,3.18959,0.719457
10000.00,1912.00,100.098329,45.8568,0.207767,3.11803,0.980501,0,7.13239,38.7955,3.18959,0.719457
10000.00,1910.00,100.098268,45.8568,0.207767,3.11803,0.979894,0,7.13294,38.7955,3.1896,0.719458
10000.00,1908.00,100.098207,45.8569,0.207767,3.11803,0.979288,0,7.13349,38.7955,3.1896,0.719458
10000.00,1906.00,100.098147,45.8569,0.207767,3.11803,0.978684,0,7.13404,38.7955,3.1896,0.719458
10000.00,1904.00,100.098086,45.8569,0.207767,3.11804,0.978082,0,7.13458,38.7955,3.1896,0.719459
10000.00,1902.00,100.098026,45.8569,0.207767,3.11804,0.977481,0,7.13513,38.7956,3.1896,0.719459
10000.00,1900.00,100.097966,45.857,0.207768,3.11804,0.976882,0,7.13567,38.7956,3.18961,0.71946
10000.00,1898.00,100.097906,45.857,0.207768,3.11804,0.976284,0,7.13622,38.7956,3.18961,0.71946
10000.00,1896.00,100.097846,45.857,0.207768,3.11804,0.975689,0,7.13676,38.7956,3.18961,0.719461
10000.00,1894.00,100.097786,45.8571,0.207768,3.11804,0.975095,0,7.13729,38.7957,3.18961,0.719461
10000.00,1892.00,100.097727,45.8571,0.207768,3.11805,0.974503,0,7.13783,38.7957,3.18961,0.719461
10000.00,1890.00,100.097668,45.8571,0.207768,3.11805,0.973912,0,7.13837,38.7957,3.18961,0.719462
10000.00,1888.00,100.097609,45.8571,0.207768,3.11805,0.973323,0,7.1389,38.7957,3.18962,0.719462
10000.00,1886.00,100.097550,45.8572,0.207768,3.11805,0.972736,0,7.13944,38.7958,3.18962,0.719463
10000.00,1884.00,100.097491,45.8572,0.207769,3.11805,0.972151,0,7.13997,38.7958,3.18962,0.719463
10000.00,1882.00,100.097432,45.8572,0.207769,3.11806,0.971567,0,7.1405,38.7958,3.18962,0.719464
10000.00,1880.00,100.097374,45.8572,0.207769,3.11806,0.970985,0,7.14103,38.7958,3.18962,0.719464
10000.00,1878.00,100.097316,45.8573,0.207769,3.11806,0.970405,0,7.14155,38.7958,3.18963,0.719464
10000.00,1876.00,100.097258,45.8573,0.207769,3.11806,0.969827,0,7.14208,38.7959,3.18963,0.719465
10000.00,1874.00,100.097200,45.8573,0.207769,3.11806,0.96925,0,7.1426,38.7959,3.18963,0.719465
10000.00,1872.00,100.097142,45.8574,0.207769,3.11806,0.968675,0,7.14312,38.7959,3.18963,0.719466
10000.00,1870.00,100.097084,45.8574,0.207769,3.11807,0.968102,0,7.14364,38.7959,3.18963,0.719466
10000.00,1868.00,100.097027,45.8574,0.20777,3.11807,0.96753,0,7.14416,38.796,3.18964,0.719466
10000.00,1866.00,100.096970,45.8574,0.20777,3.11807,0.966961,0,7.14468,38.796,3.18964,0.719467
10000.00,1864.00,100.096913,45.8575,0.20777,3.11807,0.966393,0,7.1452,38.796,3.18964,0.719467
10000.00,1862.00,100.096856,45.8575,0.20777,3.11807,0.965827,0,7.14571,38.796,3.18964,0.719468
10000.00,1860.00,100.096799,45.8575,0.20777,3.11808,0.965262,0,7.14622,38.796,3.18964,0.719468
10000.00,1858.00,100.096743,45.8575,0.20777,3.11808,0.9647,0,7.14673,38.7961,3.18964,0.719469
10000.00,1856.00,100.096687,45.8576,0.20777,3.11808,0.964139,0,7.14724,38.7961,3.18965,0.719469
10000.00,1854.00,100.096631,45.8576,0.20777,3.11808,0.96358,0,7.14775,38.7961,3.18965,0.719469
10000.00,1852.00,100.096575,45.8576,0.20777,3.11808,0.963023,0,7.14825,38.7961,3.18965,0.71947
10000.00,1850.00,100.096519,45.8576,0.207771,3.11808,0.962467,0,7.14876,38.7962,3.18965,0.71947
10000.00,1848.00,100.096463,45.8577,0.207771,3.11809,0.961913,0,7.14926,38.7962,3.18965,0.719471
10000.00,1846.00,100.096408,45.8577,0.207771,3.11809,0.961362,0,7.14976,38.7962,3.18966,0.719471
10000.00,1844.00,100.096353,45.8577,0.207771,3.11809,0.960811,0,7.15026,38.7962,3.18966,0.719471
10000.00,1842.00,100.096298,45.8577,0.207771,3.11809,0.960263,0,7.15076,38.7962,3.18966,0.719472
10000.00,1840.00,100.096243,45.8578,0.207771,3.11809,0.959717,0,7.15126,38.7963,3.18966,0.719472
10000.00,1838.00,100.096188,45.8578,0.207771,3.11809,0.959172,0,7.15175,38.7963,3.18966,0.719472
10000.00,1836.00,100.096134,45.8578,0.207771,3.1181,0.958629,0,7.15224,38.7963,3.18966,0.719473
10000.00,1834.00,100.096079,45.8578,0.207772,3.1181,0.958088,0,7.15273,38.7963,3.18967,0.719473
10000.00,1832.00,100.096025,45.8579,0.207772,3.1181,0.957549,0,7.15322,38.7963,3.18967,0.719474
10000.00,1830.00,100.095971,45.8579,0.207772,3.1181,0.957012,0,7.15371,38.7964,3.18967,0.719474
10000.00,1828.00,100.095917,45.8579,0.207772,3.1181,0.956476,0,7.1542,38.7964,3.18967,0.719474
10000.00,1826.00,100.095864,45.8579,0.207772,3.1181,0.955943,0,7.15468,38.7964,3.18967,0.719475
10000.00,1824.00,100.095811,45.858,0.207772,3.11811,0.955411,0,7.15517,38.7964,3.18967,0.719475
10000.00,1822.00,100.095757,45.858,0.207772,3.11811,0.954881,0,7.15565,38.7965,3.18968,0.719476
10000.00,1820.00,100.095704,45.858,0.207772,3.11811,0.954353,0,7.15613,38.7965,3.18968,0.719476
10000.00,1818.00,100.095652,45.858,0.207772,3.11811,0.953827,0,7.1566,38.7965,3.18968,0.719476
10000.00,1816.00,100.095599,45.8581,0.207772,3.11811,0.953302,0,7.15708,38.7965,3.18968,0.719477
10000.00,1814.00,100.095546,45.8581,0.207773,3.11811,0.95278,0,7.15755,38.7965,3.18968,0.719477
10000.00,1812.00,100.095494,45.8581,0.207773,3.11812,0.952259,0,7.15803,38.7966,3.18968,0.719477
10000.00,1810.00,100.095442,45.8581,0.207773,3.11812,0.951741,0,7.1585,38.7966,3.18969,0.719478
10000.00,1808.00,100.095390,45.8582,0.207773,3.11812,0.951224,0,7.15897,38.7966,3.18969,0.719478
10000.00,1806.00,100.095339,45.8582,0.207773,3.11812,0.950709,0,7.15943,38.7966,3.18969,0.719479
10000.00,1804.00,100.095287,45.8582,0.207773,3.11812,0.950196,0,7.1599,38.7966,3.18969,0.719479
10000.00,1802.00,100.095236,45.8582,0.207773,3.11812,0.949685,0,7.16036,38.7967,3.18969,0.719479
10000.00,1800.00,100.095185,45.8583,0.207773,3.11813,0.949175,0,7.16083,38.7967,3.18969,0.71948
10000.00,1798.00,100.095134,45.8583,0.207773,3.11813,0.948668,0,7.16129,38.7967,3.1897,0.71948
10000.00,1796.00,100.095083,45.8583,0.207774,3.11813,0.948163,0,7.16175,38.7967,3.1897,0.71948
10000.00,1794.00,100.095032,45.8583,0.207774,3.11813,0.947659,0,7.1622,38.7967,3.1897,0.719481
10000.00,1792.00,100.094982,45.8583,0.207774,3.11813,0.947158,0,7.16266,38.7968,3.1897,0.719481
10000.00,1790.00,100.094932,45.8584,0.207774,3.11813,0.946658,0,7.16311,38.7968,3.1897,0.719482
10000.00,1788.00,100.094882,45.8584,0.207774,3.11814,0.94616,0,7.16356,38.7968,3.1897,0.719482
10000.00,1786.00,100.094832,45.8584,0.207774,3.11814,0.945665,0,7.16401,38.7968,3.18971,0.719482
10000.00,1784.00,100.094783,45.8584,0.207774,3.11814,0.945171,0,7.16446,38.7968,3.18971,0.719483
10000.00,1782.00,100.094733,45.8585,0.207774,3.11814,0.944679,0,7.16491,38.7968,3.18971,0.719483
10000.00,1780.00,100.094684,45.8585,0.207774,3.11814,0.944189,0,7.16535,38.7969,3.18971,0.719483
10000.00,1778.00,100.094635,45.8585,0.207774,3.11814,0.943701,0,7.1658,38.7969,3.18971,0.719484
10000.00,1776.00,100.094586,45.8585,0.207775,3.11814,0.943215,0,7.16624,38.7969,3.18971,0.719484
10000.00,1774.00,100.094538,45.8585,0.207775,3.11815,0.942731,0,7.16668,38.7969,3.18971,0.719484
10000.00,1772.00,100.094489,45.8586,0.207775,3.11815,0.942249,0,7.16711,38.7969,3.18972,0.719485
10000.00,1770.00,100.094441,45.8586,0.207775,3.11815,0.941769,0,7.16755,38.797,3.18972,0.719485
10000.00,1768.00,100.094393,45.8586,0.207775,3.11815,0.941291,0,7.16798,38.797,3.18972,0.719485
10000.00,1766.00,100.094345,45.8586,0.207775,3.11815,0.940815,0,7.16842,38.797,3.18972,0.719486
10000.00,1764.00,100.094298,45.8587,0.207775,3.11815,0.940341,0,7.16885,38.797,3.18972,0.719486
10000.00,1762.00,100.094250,45.8587,0.207775,3.11815,0.939869,0,7.16927,38.797,3.18972,0.719486
10000.00,1760.00,100.094203,45.8587,0.207775,3.11816,0.939399,0,7.1697,38.7971,3.18973,0.719487
10000.00,1758.00,100.094156,45.8587,0.207775,3.11816,0.938931,0,7.17013,38.7971,3.18973,0.719487
10000.00,1756.00,100.094110,45.8587,0.207776,3.11816,0.938465,0,7.17055,38.7971,3.18973,0.719487
10000.00,1754.00,100.094063,45.8588,0.207776,3.11816,0.938001,0,7.17097,38.7971,3.18973,0.719488
10000.00,1752.00,100.094017,45.8588,0.207776,3.11816,0.937539,0,7.17139,38.7971,3.18973,0.719488
10000.00,1750.00,100.093970,45.8588,0.207776,3.11816,0.937079,0,7.17181,38.7971,3.18973,0.719488
10000.00,1748.00,100.093924,45.8588,0.207776,3.11817,0.936621,0,7.17222,38.7972,3.18973,0.719489
10000.00,1746.00,100.093879,45.8588,0.207776,3.11817,0.936166,0,7.17264,38.7972,3.18974,0.719489
10000.00,1744.00,100.093833,45.8589,0.207776,3.11817,0.935712,0,7.17305,38.7972,3.18974,0.719489
10000.00,1742.00,100.093788,45.8589,0.207776,3.11817,0.93526,0,7.17346,38.7972,3.18974,0.71949
10000.00,1740.00,100.093743,45.8589,0.207776,3.11817,0.934811,0,7.17387,38.7972,3.18974,0.71949
10000.00,1738.00,100.093698,45.8589,0.207776,3.11817,0.934363,0,7.17427,38.7973,3.18974,0.71949
10000.00,1736.00,100.093653,45.859,0.207777,3.11817,0.933918,0,7.17468,38.7973,3.18974,0.719491
10000.00,1734.00,100.093609,45.859,0.207777,3.11817,0.933474,0,7.17508,38.7973,3.18974,0.719491
10000.00,1732.00,100.093564,45.859,0.207777,3.11818,0.933033,0,7.17548,38.7973,3.18975,0.719491
10000.00,1730.00,100.093520,45.859,0.207777,3.11818,0.932594,0,7.17588,38.7973,3.18975,0.719492
10000.00,1728.00,100.093476,45.859,0.207777,3.11818,0.932157,0,7.17628,38.7973,3.18975,0.719492
10000.00,1726.00,100.093433,45.8591,0.207777,3.11818,0.931722,0,7.17667,38.7974,3.18975,0.719492
10000.00,1724.00,100.093389,45.8591,0.207777,3.11818,0.931289,0,7.17706,38.7974,3.18975,0.719493
10000.00,1722.00,100.093346,45.8591,0.207777,3.11818,0.930858,0,7.17746,38.7974,3.18975,0.719493
10000.00,1720.00,100.093303,45.8591,0.207777,3.11818,0.93043,0,7.17784,38.7974,3.18975,0.719493
10000.00,1718.00,100.093260,45.8591,0.207777,3.11819,0.930003,0,7.17823,38.7974,3.18976,0.719494
10000.00,1716.00,100.093218,45.8592,0.207777,3.11819,0.929579,0,7.17862,38.7974,3.18976,0.719494
10000.00,1714.00,100.093175,45.8592,0.207778,3.11819,0.929157,0,7.179,38.7975,3.18976,0.719494
10000.00,1712.00,100.093133,45.8592,0.207778,3.11819,0.928737,0,7.17938,38.7975,3.18976,0.719494
10000.00,1710.00,100.093091,45.8592,0.207778,3.11819,0.928319,0,7.17976,38.7975,3.18976,0.719495
10000.00,1708.00,100.093049,45.8592,0.207778,3.11819,0.927903,0,7.18014,38.7975,3.18976,0.719495
10000.00,1706.00,100.093008,45.8592,0.207778,3.11819,0.92749,0,7.18051,38.7975,3.18976,0.719495
10000.00,1704.00,100.092967,45.8593,0.207778,3.11819,0.927078,0,7.18089,38.7975,3.18976,0.719496
10000.00,1702.00,100.092925,45.8593,0.207778,3.1182,0.926669,0,7.18126,38.7976,3.18977,0.719496
10000.00,1700.00,100.092885,45.8593,0.207778,3.1182,0.926262,0,7.18163,38.7976,3.18977,0.719496
10000.00,1698.00,100.092844,45.8593,0.207778,3.1182,0.925858,0,7.182,38.7976,3.18977,0.719497
10000.00,1696.00,100.092804,45.8593,0.207778,3.1182,0.925455,0,7.18236,38.7976,3.18977,0.719497
10000.00,1694.00,100.092763,45.8594,0.207778,3.1182,0.925055,0,7.18272,38.7976,3.18977,0.719497
10000.00,1692.00,100.092723,45.8594,0.207778,3.1182,0.924657,0,7.18309,38.7976,3.18977,0.719497
10000.00,1690.00,100.092684,45.8594,0.207779,3.1182,0.924261,0,7.18344,38.7976,3.18977,0.719498
10000.00,1688.00,100.092644,45.8594,0.207779,3.1182,0.923867,0,7.1838,38.7977,3.18978,0.719498
10000.00,1686.00,100.092605,45.8594,0.207779,3.11821,0.923476,0,7.18416,38.7977,3.18978,0.719498
10000.00,1684.00,100.092566,45.8595,0.207779,3.11821,0.923086,0,7.18451,38.7977,3.18978,0.719499
10000.00,1682.00,100.092527,45.8595,0.207779,3.11821,0.9227,0,7.18486,38.7977,3.18978,0.719499
10000.00,1680.00,100.092488,45.8595,0.207779,3.11821,0.922315,0,7.18521,38.7977,3.18978,0.719499
10000.00,1678.00,100.092450,45.8595,0.207779,3.11821,0.921933,0,7.18556,38.7977,3.18978,0.719499
10000.00,1676.00,100.092412,45.8595,0.207779,3.11821,0.921552,0,7.1859,38.7977,3.18978,0.7195
10000.00,1674.00,100.092374,45.8595,0.207779,3.11821,0.921175,0,7.18625,38.7978,3.18978,0.7195
10000.00,1672.00,100.092336,45.8596,0.207779,3.11821,0.920799,0,7.18659,38.7978,3.18978,0.7195
10000.00,1670.00,100.092299,45.8596,0.207779,3.11822,0.920426,0,7.18693,38.7978,3.18979,0.7195
10000.00,1668.00,100.092262,45.8596,0.207779,3.11822,0.920055,0,7.18726,38.7978,3.18979,0.719501
10000.00,1666.00,100.092225,45.8596,0.20778,3.11822,0.919686,0,7.1876,38.7978,3.18979,0.719501
10000.00,1664.00,100.092188,45.8596,0.20778,3.11822,0.91932,0,7.18793,38.7978,3.18979,0.719501
10000.00,1662.00,100.092151,45.8596,0.20778,3.11822,0.918956,0,7.18826,38.7979,3.18979,0.719502
10000.00,1660.00,100.092115,45.8597,0.20778,3.11822,0.918594,0,7.18859,38.7979,3.18979,0.719502
10000.00,1658.00,100.092079,45.8597,0.20778,3.11822,0.918235,0,7.18892,38.7979,3.18979,0.719502
10000.00,1656.00,100.092043,45.8597,0.20778,3.11822,0.917878,0,7.18924,38.7979,3.18979,0.719502
10000.00,1654.00,100.092008,45.8597,0.20778,3.11822,0.917524,0,7.18956,38.7979,3.1898,0.719503
10000.00,1652.00,100.091972,45.8597,0.20778,3.11823,0.917171,0,7.18988,38.7979,3.1898,0.719503
10000.00,1650.00,100.091937,45.8597,0.20778,3.11823,0.916822,0,7.1902,38.7979,3.1898,0.719503
10000.00,1648.00,100.091902,45.8598,0.20778,3.11823,0.916474,0,7.19051,38.7979,3.1898,0.719503
10000.00,1646.00,100.091868,45.8598,0.20778,3.11823,0.916129,0,7.19083,38.798,3.1898,0.719504
10000.00,1644.00,100.091833,45.8598,0.20778,3.11823,0.915786,0,7.19114,38.798,3.1898,0.719504
10000.00,1642.00,100.091799,45.8598,0.20778,3.11823,0.915446,0,7.19145,38.798,3.1898,0.719504
10000.00,1640.00,100.091765,45.8598,0.20778,3.11823,0.915108,0,7.19175,38.798,3.1898,0.719504
10000.00,1638.00,100.091731,45.8598,0.207781,3.11823,0.914773,0,7.19206,38.798,3.1898,0.719505
10000.00,1636.00,100.091698,45.8598,0.207781,3.11823,0.91444,0,7.19236,38.798,3.18981,0.719505
10000.00,1634.00,100.091665,45.8599,0.207781,3.11824,0.914109,0,7.19266,38.798,3.18981,0.719505
10000.00,1632.00,100.091632,45.8599,0.207781,3.11824,0.913781,0,7.19296,38.7981,3.18981,0.719505
10000.00,1630.00,100.091599,45.8599,0.207781,3.11824,0.913456,0,7.19325,38.7981,3.18981,0.719505
10000.00,1628.00,100.091567,45.8599,0.207781,3.11824,0.913132,0,7.19355,38.7981,3.18981,0.719506
10000.00,1626.00,100.091535,45.8599,0.207781,3.11824,0.912812,0,7.19384,38.7981,3.18981,0.719506
10000.00,1624.00,100.091503,45.8599,0.207781,3.11824,0.912493,0,7.19413,38.7981,3.18981,0.719506
10000.00,1622.00,100.091471,45.86,0.207781,3.11824,0.912178,0,7.19441,38.7981,3.18981,0.719506
10000.00,1620.00,100.091439,45.86,0.207781,3.11824,0.911864,0,7.1947,38.7981,3.18981,0.719507
10000.00,1618.00,100.091408,45.86,0.207781,3.11824,0.911554,0,7.19498,38.7981,3.18981,0.719507
10000.00,1616.00,100.091377,45.86,0.207781,3.11824,0.911245,0,7.19526,38.7982,3.18982,0.719507
10000.00,1614.00,100.091347,45.86,0.207781,3.11825,0.91094,0,7.19554,38.7982,3.18982,0.719507
10000.00,1612.00,100.091316,45.86,0.207781,3.11825,0.910637,0,7.19581,38.7982,3.18982,0.719508
10000.00,1610.00,100.091286,45.86,0.207781,3.11825,0.910336,0,7.19609,38.7982,3.18982,0.719508
10000.00,1608.00,100.091256,45.8601,0.207782,3.11825,0.910038,0,7.19636,38.7982,3.18982,0.719508
10000.00,1606.00,100.091226,45.8601,0.207782,3.11825,0.909742,0,7.19663,38.7982,3.18982,0.719508
10000.00,1604.00,100.091197,45.8601,0.207782,3.11825,0.909449,0,7.19689,38.7982,3.18982,0.719508
10000.00,1602.00,100.091168,45.8601,0.207782,3.11825,0.909159,0,7.19715,38.7982,3.18982,0.719509
10000.00,1600.00,100.091139,45.8601,0.207782,3.11825,0.908871,0,7.19742,38.7982,3.18982,0.719509
10000.00,1598.00,100.091110,45.8601,0.207782,3.11825,0.908586,0,7.19768,38.7983,3.18982,0.719509
10000.00,1596.00,100.091082,45.8601,0.207782,3.11825,0.908303,0,7.19793,38.7983,3.18982,0.719509
