Title:,2M18575579+4423529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1784.00,100.082920,1.0000000000000000,1.000000,326.510510,-1142424.288687,36.264204,-nan,-126.434465,2652.691776,-3.191,0.000,2.759827,0.000000,-0.424,0,0.000
10000.00,1782.00,100.082877,1.0000000000000000,1.000000,326.344005,-1142765.714763,36.258853,-nan,-126.400800,2652.321003,-3.203,-0.000,2.760233,0.000000,-0.420,0,0.000
10000.00,1780.00,100.082833,1.0000000000000000,1.000000,326.177339,-1143107.142095,36.253504,-nan,-126.367020,2651.950394,-3.215,-0.000,2.760639,0.000000,-0.417,0,0.000
10000.00,1778.00,100.082790,1.0000000000000000,1.000000,326.010512,-1143448.570694,36.248156,-nan,-126.333125,2651.579950,-3.226,0.000,2.761045,0.000000,-0.414,0,0.000
10000.00,1776.00,100.082748,1.0000000000000000,1.000000,325.843524,-1143790.000569,36.242808,-nan,-126.299115,2651.209669,-3.238,-0.000,2.761451,0.000000,-0.410,0,0.000
10000.00,1774.00,100.082705,1.0000000000000000,1.000000,325.676374,-1144131.431731,36.237462,-nan,-126.264990,2650.839551,-3.249,-0.000,2.761857,0.000000,-0.407,0,0.000
10000.00,1772.00,100.082662,1.0000000000000000,1.000000,325.509063,-1144472.864189,36.232116,-nan,-126.230751,2650.469596,-3.261,0.000,2.762264,0.000000,-0.404,0,0.000
10000.00,1770.00,100.082620,1.0000000000000000,1.000000,325.341589,-1144814.297955,36.226772,-nan,-126.196397,2650.099804,-3.273,-0.000,2.762670,0.000000,-0.400,0,0.000
10000.00,1768.00,100.082578,1.0000000000000000,1.000000,325.173952,-1145155.733039,36.221428,-nan,-126.161928,2649.730174,-3.285,0.000,2.763077,0.000000,-0.397,0,0.000
10000.00,1766.00,100.082536,1.0000000000000000,1.000000,325.006152,-1145497.169451,36.216085,-nan,-126.127345,2649.360705,-3.296,-0.000,2.763483,0.000000,-0.393,0,0.000
10000.00,1764.00,100.082494,1.0000000000000000,1.000000,324.838189,-1145838.607201,36.210744,-nan,-126.092648,2648.991399,-3.308,0.000,2.763889,0.000000,-0.390,0,0.000
10000.00,1762.00,100.082452,1.0000000000000000,1.000000,324.670063,-1146180.046300,36.205403,-nan,-126.057836,2648.622253,-3.320,0.000,2.764296,0.000000,-0.387,0,0.000
10000.00,1760.00,100.082411,1.0000000000000000,1.000000,324.501772,-1146521.486759,36.200063,-nan,-126.022911,2648.253269,-3.332,-0.000,2.764703,0.000000,-0.383,0,0.000
10000.00,1758.00,100.082370,1.0000000000000000,1.000000,324.333318,-1146862.928588,36.194724,-nan,-125.987870,2647.884445,-3.344,-0.000,2.765109,0.000000,-0.380,0,0.000
10000.00,1756.00,100.082328,1.0000000000000000,1.000000,324.164698,-1147204.371798,36.189387,-nan,-125.952716,2647.515781,-3.355,0.000,2.765516,0.000000,-0.376,0,0.000
10000.00,1754.00,100.082288,1.0000000000000000,1.000000,323.995914,-1147545.816399,36.184050,-nan,-125.917448,2647.147277,-3.367,-0.000,2.765923,0.000000,-0.373,0,0.000
10000.00,1752.00,100.082247,1.0000000000000000,1.000000,323.826965,-1147887.262403,36.178714,-nan,-125.882066,2646.778932,-3.379,0.000,2.766330,0.000000,-0.370,0,0.000
10000.00,1750.00,100.082206,1.0000000000000000,1.000000,323.657850,-1148228.709819,36.173379,-nan,-125.846571,2646.410747,-3.391,-0.000,2.766736,0.000000,-0.366,0,0.000
10000.00,1748.00,100.082166,1.0000000000000000,1.000000,323.488569,-1148570.158660,36.168045,-nan,-125.810961,2646.042720,-3.403,-0.000,2.767143,0.000000,-0.363,0,0.000
10000.00,1746.00,100.082126,1.0000000000000000,1.000000,323.319122,-1148911.608936,36.162712,-nan,-125.775238,2645.674852,-3.415,0.000,2.767550,0.000000,-0.359,0,0.000
10000.00,1744.00,100.082086,1.0000000000000000,1.000000,323.149509,-1149253.060658,36.157380,-nan,-125.739401,2645.307143,-3.427,0.000,2.767957,0.000000,-0.356,0,0.000
10000.00,1742.00,100.082046,1.0000000000000000,1.000000,322.979729,-1149594.513837,36.152049,-nan,-125.703450,2644.939591,-3.439,0.000,2.768364,0.000000,-0.352,0,0.000
10000.00,1740.00,100.082006,1.0000000000000000,1.000000,322.809781,-1149935.968484,36.146719,-nan,-125.667386,2644.572196,-3.451,-0.000,2.768772,0.000000,-0.349,0,0.000
10000.00,1738.00,100.081967,1.0000000000000000,1.000000,322.639666,-1150277.424610,36.141390,-nan,-125.631209,2644.204959,-3.463,0.000,2.769179,0.000000,-0.346,0,0.000
10000.00,1736.00,100.081927,1.0000000000000000,1.000000,322.469383,-1150618.882227,36.136062,-nan,-125.594919,2643.837879,-3.475,0.000,2.769586,0.000000,-0.342,0,0.000
10000.00,1734.00,100.081888,1.0000000000000000,1.000000,322.298932,-1150960.341346,36.130734,-nan,-125.558515,2643.470955,-3.487,0.000,2.769993,0.000000,-0.339,0,0.000
10000.00,1732.00,100.081849,1.0000000000000000,1.000000,322.128312,-1151301.801978,36.125408,-nan,-125.521998,2643.104188,-3.500,0.000,2.770401,0.000000,-0.335,0,0.000
10000.00,1730.00,100.081811,1.0000000000000000,1.000000,321.957524,-1151643.264134,36.120083,-nan,-125.485368,2642.737577,-3.512,-0.000,2.770808,0.000000,-0.332,0,0.000
10000.00,1728.00,100.081772,1.0000000000000000,1.000000,321.786566,-1151984.727827,36.114759,-nan,-125.448625,2642.371121,-3.524,0.000,2.771215,0.000000,-0.328,0,0.000
10000.00,1726.00,100.081734,1.0000000000000000,1.000000,321.615439,-1152326.193067,36.109435,-nan,-125.411769,2642.004821,-3.536,0.000,2.771623,0.000000,-0.325,0,0.000
10000.00,1724.00,100.081695,1.0000000000000000,1.000000,321.444141,-1152667.659866,36.104113,-nan,-125.374800,2641.638675,-3.548,0.000,2.772030,0.000000,-0.321,0,0.000
10000.00,1722.00,100.081657,1.0000000000000000,1.000000,321.272674,-1153009.128236,36.098792,-nan,-125.337718,2641.272684,-3.561,0.000,2.772438,0.000000,-0.318,0,0.000
10000.00,1720.00,100.081620,1.0000000000000000,1.000000,321.101036,-1153350.598189,36.093471,-nan,-125.300523,2640.906848,-3.573,-0.000,2.772846,0.000000,-0.314,0,0.000
10000.00,1718.00,100.081582,1.0000000000000000,1.000000,320.929227,-1153692.069735,36.088152,-nan,-125.263216,2640.541166,-3.585,0.000,2.773253,0.000000,-0.311,0,0.000
10000.00,1716.00,100.081545,1.0000000000000000,1.000000,320.757247,-1154033.542888,36.082833,-nan,-125.225797,2640.175638,-3.598,-0.000,2.773661,0.000000,-0.307,0,0.000
10000.00,1714.00,100.081507,1.0000000000000000,1.000000,320.585095,-1154375.017659,36.077515,-nan,-125.188264,2639.810263,-3.610,-0.000,2.774069,0.000000,-0.303,0,0.000
10000.00,1712.00,100.081470,1.0000000000000000,1.000000,320.412771,-1154716.494059,36.072199,-nan,-125.150620,2639.445041,-3.622,0.000,2.774477,0.000000,-0.300,0,0.000
10000.00,1710.00,100.081433,1.0000000000000000,1.000000,320.240275,-1155057.972102,36.066883,-nan,-125.112863,2639.079972,-3.635,-0.000,2.774884,0.000000,-0.296,0,0.000
10000.00,1708.00,100.081397,1.0000000000000000,1.000000,320.067606,-1155399.451798,36.061569,-nan,-125.074994,2638.715056,-3.647,0.000,2.775292,0.000000,-0.293,0,0.000
10000.00,1706.00,100.081360,1.0000000000000000,1.000000,319.894764,-1155740.933161,36.056255,-nan,-125.037012,2638.350292,-3.660,-0.000,2.775700,0.000000,-0.289,0,0.000
10000.00,1704.00,100.081324,1.0000000000000000,1.000000,319.721749,-1156082.416202,36.050942,-nan,-124.998918,2637.985680,-3.672,0.000,2.776108,0.000000,-0.286,0,0.000
10000.00,1702.00,100.081288,1.0000000000000000,1.000000,319.548560,-1156423.900934,36.045630,-nan,-124.960713,2637.621220,-3.685,0.000,2.776517,0.000000,-0.282,0,0.000
10000.00,1700.00,100.081252,1.0000000000000000,1.000000,319.375197,-1156765.387368,36.040319,-nan,-124.922395,2637.256911,-3.697,-0.000,2.776925,0.000000,-0.278,0,0.000
10000.00,1698.00,100.081216,1.0000000000000000,1.000000,319.201660,-1157106.875518,36.035010,-nan,-124.883965,2636.892753,-3.710,-0.000,2.777333,0.000000,-0.275,0,0.000
10000.00,1696.00,100.081181,1.0000000000000000,1.000000,319.027947,-1157448.365396,36.029701,-nan,-124.845424,2636.528746,-3.722,-0.000,2.777741,0.000000,-0.271,0,0.000
10000.00,1694.00,100.081146,1.0000000000000000,1.000000,318.854060,-1157789.857014,36.024393,-nan,-124.806770,2636.164890,-3.735,0.000,2.778149,0.000000,-0.268,0,0.000
10000.00,1692.00,100.081110,1.0000000000000000,1.000000,318.679997,-1158131.350385,36.019086,-nan,-124.768005,2635.801184,-3.748,-0.000,2.778558,0.000000,-0.264,0,0.000
10000.00,1690.00,100.081076,1.0000000000000000,1.000000,318.505758,-1158472.845522,36.013780,-nan,-124.729128,2635.437628,-3.760,-0.000,2.778966,0.000000,-0.260,0,0.000
10000.00,1688.00,100.081041,1.0000000000000000,1.000000,318.331343,-1158814.342437,36.008475,-nan,-124.690140,2635.074222,-3.773,-0.000,2.779375,0.000000,-0.257,0,0.000
10000.00,1686.00,100.081006,1.0000000000000000,1.000000,318.156752,-1159155.841143,36.003170,-nan,-124.651040,2634.710965,-3.786,0.000,2.779783,0.000000,-0.253,0,0.000
10000.00,1684.00,100.080972,1.0000000000000000,1.000000,317.981983,-1159497.341654,35.997867,-nan,-124.611828,2634.347857,-3.799,-0.000,2.780192,0.000000,-0.249,0,0.000
10000.00,1682.00,100.080938,1.0000000000000000,1.000000,317.807037,-1159838.843981,35.992565,-nan,-124.572506,2633.984898,-3.811,0.000,2.780600,0.000000,-0.246,0,0.000
10000.00,1680.00,100.080904,1.0000000000000000,1.000000,317.631914,-1160180.348139,35.987264,-nan,-124.533072,2633.622088,-3.824,0.000,2.781009,0.000000,-0.242,0,0.000
10000.00,1678.00,100.080870,1.0000000000000000,1.000000,317.456612,-1160521.854140,35.981964,-nan,-124.493526,2633.259426,-3.837,-0.000,2.781418,0.000000,-0.238,0,0.000
10000.00,1676.00,100.080837,1.0000000000000000,1.000000,317.281132,-1160863.361997,35.976664,-nan,-124.453870,2632.896912,-3.850,-0.000,2.781826,0.000000,-0.235,0,0.000
10000.00,1674.00,100.080803,1.0000000000000000,1.000000,317.105474,-1161204.871724,35.971366,-nan,-124.414102,2632.534546,-3.863,-0.000,2.782235,0.000000,-0.231,0,0.000
10000.00,1672.00,100.080770,1.0000000000000000,1.000000,316.929636,-1161546.383333,35.966069,-nan,-124.374223,2632.172328,-3.876,0.000,2.782644,0.000000,-0.227,0,0.000
10000.00,1670.00,100.080737,1.0000000000000000,1.000000,316.753619,-1161887.896839,35.960772,-nan,-124.334233,2631.810257,-3.888,-0.000,2.783053,0.000000,-0.224,0,0.000
10000.00,1668.00,100.080705,1.0000000000000000,1.000000,316.577421,-1162229.412255,35.955477,-nan,-124.294133,2631.448333,-3.901,0.000,2.783462,0.000000,-0.220,0,0.000
10000.00,1666.00,100.080672,1.0000000000000000,1.000000,316.401044,-1162570.929594,35.950182,-nan,-124.253921,2631.086555,-3.914,-0.000,2.783871,0.000000,-0.216,0,0.000
10000.00,1664.00,100.080640,1.0000000000000000,1.000000,316.224486,-1162912.448870,35.944889,-nan,-124.213599,2630.724924,-3.927,0.000,2.784280,0.000000,-0.212,0,0.000
10000.00,1662.00,100.080608,1.0000000000000000,1.000000,316.047746,-1163253.970096,35.939596,-nan,-124.173166,2630.363440,-3.940,0.000,2.784689,0.000000,-0.209,0,0.000
10000.00,1660.00,100.080576,1.0000000000000000,1.000000,315.870826,-1163595.493287,35.934304,-nan,-124.132622,2630.002101,-3.954,0.000,2.785098,0.000000,-0.205,0,0.000
10000.00,1658.00,100.080544,1.0000000000000000,1.000000,315.693723,-1163937.018457,35.929014,-nan,-124.091968,2629.640908,-3.967,0.000,2.785508,0.000000,-0.201,0,0.000
10000.00,1656.00,100.080513,1.0000000000000000,1.000000,315.516439,-1164278.545618,35.923724,-nan,-124.051203,2629.279861,-3.980,0.000,2.785917,0.000000,-0.197,0,0.000
10000.00,1654.00,100.080481,1.0000000000000000,1.000000,315.338972,-1164620.074785,35.918435,-nan,-124.010328,2628.918958,-3.993,-0.000,2.786326,0.000000,-0.194,0,0.000
10000.00,1652.00,100.080450,1.0000000000000000,1.000000,315.161322,-1164961.605973,35.913147,-nan,-123.969342,2628.558201,-4.006,-0.000,2.786736,0.000000,-0.190,0,0.000
10000.00,1650.00,100.080419,1.0000000000000000,1.000000,314.983489,-1165303.139195,35.907860,-nan,-123.928246,2628.197589,-4.019,0.000,2.787145,0.000000,-0.186,0,0.000
10000.00,1648.00,100.080389,1.0000000000000000,1.000000,314.805472,-1165644.674466,35.902575,-nan,-123.887040,2627.837121,-4.033,0.000,2.787555,0.000000,-0.182,0,0.000
10000.00,1646.00,100.080358,1.0000000000000000,1.000000,314.627271,-1165986.211800,35.897290,-nan,-123.845723,2627.476797,-4.046,0.000,2.787964,0.000000,-0.178,0,0.000
10000.00,1644.00,100.080328,1.0000000000000000,1.000000,314.448886,-1166327.751211,35.892006,-nan,-123.804297,2627.116618,-4.059,0.000,2.788374,0.000000,-0.175,0,0.000
10000.00,1642.00,100.080298,1.0000000000000000,1.000000,314.270316,-1166669.292714,35.886723,-nan,-123.762760,2626.756582,-4.072,0.000,2.788783,0.000000,-0.171,0,0.000
10000.00,1640.00,100.080268,1.0000000000000000,1.000000,314.091560,-1167010.836324,35.881441,-nan,-123.721113,2626.396690,-4.086,0.000,2.789193,0.000000,-0.167,0,0.000
10000.00,1638.00,100.080239,1.0000000000000000,1.000000,313.912619,-1167352.382055,35.876159,-nan,-123.679356,2626.036941,-4.099,-0.000,2.789603,0.000000,-0.163,0,0.000
10000.00,1636.00,100.080209,1.0000000000000000,1.000000,313.733492,-1167693.929921,35.870879,-nan,-123.637490,2625.677335,-4.113,0.000,2.790013,0.000000,-0.159,0,0.000
10000.00,1634.00,100.080180,1.0000000000000000,1.000000,313.554179,-1168035.479939,35.865600,-nan,-123.595513,2625.317872,-4.126,-0.000,2.790423,0.000000,-0.156,0,0.000
10000.00,1632.00,100.080151,1.0000000000000000,1.000000,313.374678,-1168377.032121,35.860322,-nan,-123.553427,2624.958552,-4.139,-0.000,2.790832,0.000000,-0.152,0,0.000
10000.00,1630.00,100.080123,1.0000000000000000,1.000000,313.194991,-1168718.586485,35.855045,-nan,-123.511231,2624.599375,-4.153,-0.000,2.791242,0.000000,-0.148,0,0.000
10000.00,1628.00,100.080094,1.0000000000000000,1.000000,313.015116,-1169060.143044,35.849768,-nan,-123.468926,2624.240339,-4.166,0.000,2.791652,0.000000,-0.144,0,0.000
10000.00,1626.00,100.080066,1.0000000000000000,1.000000,312.835053,-1169401.701814,35.844493,-nan,-123.426511,2623.881445,-4.180,0.000,2.792063,0.000000,-0.140,0,0.000
10000.00,1624.00,100.080038,1.0000000000000000,1.000000,312.654802,-1169743.262810,35.839219,-nan,-123.383986,2623.522694,-4.193,-0.000,2.792473,0.000000,-0.136,0,0.000
10000.00,1622.00,100.080010,1.0000000000000000,1.000000,312.474362,-1170084.826048,35.833945,-nan,-123.341352,2623.164084,-4.207,0.000,2.792883,0.000000,-0.132,0,0.000
10000.00,1620.00,100.079982,1.0000000000000000,1.000000,312.293733,-1170426.391542,35.828673,-nan,-123.298608,2622.805615,-4.221,0.000,2.793293,0.000000,-0.128,0,0.000
10000.00,1618.00,100.079955,1.0000000000000000,1.000000,312.112914,-1170767.959309,35.823401,-nan,-123.255756,2622.447287,-4.234,-0.000,2.793703,0.000000,-0.124,0,0.000
10000.00,1616.00,100.079928,1.0000000000000000,1.000000,311.931905,-1171109.529365,35.818131,-nan,-123.212793,2622.089101,-4.248,0.000,2.794114,0.000000,-0.120,0,0.000
10000.00,1614.00,100.079901,1.0000000000000000,1.000000,311.750706,-1171451.101724,35.812861,-nan,-123.169722,2621.731055,-4.262,-0.000,2.794524,0.000000,-0.117,0,0.000
10000.00,1612.00,100.079874,1.0000000000000000,1.000000,311.569316,-1171792.676402,35.807592,-nan,-123.126542,2621.373149,-4.275,0.000,2.794934,0.000000,-0.113,0,0.000
10000.00,1610.00,100.079847,1.0000000000000000,1.000000,311.387735,-1172134.253416,35.802325,-nan,-123.083252,2621.015384,-4.289,-0.000,2.795345,0.000000,-0.109,0,0.000
10000.00,1608.00,100.079821,1.0000000000000000,1.000000,311.205962,-1172475.832782,35.797058,-nan,-123.039854,2620.657759,-4.303,0.000,2.795755,0.000000,-0.105,0,0.000
10000.00,1606.00,100.079795,1.0000000000000000,1.000000,311.023998,-1172817.414515,35.791792,-nan,-122.996346,2620.300274,-4.317,-0.000,2.796166,0.000000,-0.101,0,0.000
10000.00,1604.00,100.079769,1.0000000000000000,1.000000,310.841841,-1173158.998633,35.786527,-nan,-122.952730,2619.942929,-4.331,0.000,2.796577,0.000000,-0.097,0,0.000
10000.00,1602.00,100.079744,1.0000000000000000,1.000000,310.659491,-1173500.585150,35.781263,-nan,-122.909004,2619.585724,-4.345,-0.000,2.796987,0.000000,-0.093,0,0.000
10000.00,1600.00,100.079718,1.0000000000000000,1.000000,310.476947,-1173842.174084,35.776001,-nan,-122.865170,2619.228657,-4.359,-0.000,2.797398,0.000000,-0.089,0,0.000
10000.00,1598.00,100.079693,1.0000000000000000,1.000000,310.294210,-1174183.765450,35.770739,-nan,-122.821227,2618.871730,-4.373,-0.000,2.797809,0.000000,-0.085,0,0.000
10000.00,1596.00,100.079668,1.0000000000000000,1.000000,310.111280,-1174525.359267,35.765478,-nan,-122.777176,2618.514942,-4.386,0.000,2.798220,0.000000,-0.081,0,0.000
10000.00,1594.00,100.079643,1.0000000000000000,1.000000,309.928154,-1174866.955550,35.760218,-nan,-122.733016,2618.158293,-4.400,-0.000,2.798631,0.000000,-0.077,0,0.000
10000.00,1592.00,100.079619,1.0000000000000000,1.000000,309.744834,-1175208.554315,35.754958,-nan,-122.688747,2617.801783,-4.415,-0.000,2.799042,0.000000,-0.073,0,0.000
10000.00,1590.00,100.079595,1.0000000000000000,1.000000,309.561318,-1175550.155581,35.749700,-nan,-122.644370,2617.445411,-4.429,0.000,2.799453,0.000000,-0.069,0,0.000
10000.00,1588.00,100.079571,1.0000000000000000,1.000000,309.377607,-1175891.759364,35.744443,-nan,-122.599885,2617.089177,-4.443,0.000,2.799864,0.000000,-0.065,0,0.000
10000.00,1586.00,100.079547,1.0000000000000000,1.000000,309.193699,-1176233.365680,35.739187,-nan,-122.555291,2616.733082,-4.457,0.000,2.800275,0.000000,-0.061,0,0.000
10000.00,1584.00,100.079524,1.0000000000000000,1.000000,309.009595,-1176574.974548,35.733932,-nan,-122.510588,2616.377124,-4.471,0.000,2.800686,0.000000,-0.057,0,0.000
10000.00,1582.00,100.079500,1.0000000000000000,1.000000,308.825293,-1176916.585985,35.728677,-nan,-122.465778,2616.021304,-4.485,0.000,2.801097,0.000000,-0.052,0,0.000
10000.00,1580.00,100.079477,1.0000000000000000,1.000000,308.640795,-1177258.200007,35.723424,-nan,-122.420859,2615.665622,-4.499,0.000,2.801509,0.000000,-0.048,0,0.000
10000.00,1578.00,100.079454,1.0000000000000000,1.000000,308.456098,-1177599.816633,35.718172,-nan,-122.375832,2615.310077,-4.514,0.000,2.801920,0.000000,-0.044,0,0.000
10000.00,1576.00,100.079432,1.0000000000000000,1.000000,308.271203,-1177941.435880,35.712920,-nan,-122.330697,2614.954670,-4.528,0.000,2.802331,0.000000,-0.040,0,0.000
10000.00,1574.00,100.079409,1.0000000000000000,1.000000,308.086110,-1178283.057766,35.707670,-nan,-122.285454,2614.599400,-4.542,-0.000,2.802743,0.000000,-0.036,0,0.000
10000.00,1572.00,100.079387,1.0000000000000000,1.000000,307.900817,-1178624.682309,35.702420,-nan,-122.240103,2614.244267,-4.557,-0.000,2.803154,0.000000,-0.032,0,0.000
10000.00,1570.00,100.079365,1.0000000000000000,1.000000,307.715324,-1178966.309526,35.697172,-nan,-122.194644,2613.889271,-4.571,0.000,2.803566,0.000000,-0.028,0,0.000
10000.00,1568.00,100.079344,1.0000000000000000,1.000000,307.529632,-1179307.939436,35.691924,-nan,-122.149078,2613.534411,-4.585,-0.000,2.803977,0.000000,-0.024,0,0.000
10000.00,1566.00,100.079323,1.0000000000000000,1.000000,307.343739,-1179649.572057,35.686678,-nan,-122.103403,2613.179688,-4.600,-0.000,2.804389,0.000000,-0.020,0,0.000
10000.00,1564.00,100.079301,1.0000000000000000,1.000000,307.157645,-1179991.207407,35.681432,-nan,-122.057621,2612.825102,-4.614,0.000,2.804801,0.000000,-0.015,0,0.000
10000.00,1562.00,100.079280,1.0000000000000000,1.000000,306.971350,-1180332.845505,35.676187,-nan,-122.011731,2612.470652,-4.629,-0.000,2.805212,0.000000,-0.011,0,0.000
10000.00,1560.00,100.079260,1.0000000000000000,1.000000,306.784852,-1180674.486369,35.670944,-nan,-121.965733,2612.116338,-4.643,0.000,2.805624,0.000000,-0.007,0,0.000
10000.00,1558.00,100.079239,1.0000000000000000,1.000000,306.598153,-1181016.130017,35.665701,-nan,-121.919628,2611.762160,-4.658,-0.000,2.806036,0.000000,-0.003,0,0.000
10000.00,1556.00,100.079219,1.0000000000000000,1.000000,306.411251,-1181357.776469,35.660459,-nan,-121.873415,2611.408118,-4.672,0.000,2.806448,0.000000,0.001,0,0.000
10000.00,1554.00,100.078439,0.9848793042008236,0.986287,305.630883,-1182769.809464,35.623136,-nan,-120.746954,2593.205011,-4.687,0.000,2.805358,3.097676,0.021,0,0.000
10000.00,1552.00,98.565384,0.9843998052918802,0.985861,300.721495,-1164858.098700,35.097250,-nan,-119.255360,2548.764835,-4.702,0.000,2.804187,3.098678,0.041,0,0.000
10000.00,1550.00,97.027968,0.9847829560086026,0.986219,295.775612,-1146588.771324,34.565070,-nan,-117.805298,2504.641364,-4.716,-0.000,2.803022,3.099680,0.061,0,0.000
10000.00,1548.00,95.551735,0.9851498260407884,0.986562,291.024695,-1129057.938703,34.054117,-nan,-116.413875,2462.258576,-4.731,-0.000,2.801863,3.100682,0.081,0,0.000
10000.00,1546.00,94.133042,0.9855014025228208,0.986890,286.457166,-1112221.409794,33.563126,-nan,-115.077657,2421.513507,-4.746,0.000,2.800711,3.101684,0.101,0,0.000
10000.00,1544.00,92.768532,0.9858385953193979,0.987204,282.062353,-1096038.466183,33.090932,-nan,-113.793474,2382.311201,-4.761,-0.000,2.799564,3.102686,0.122,0,0.000
10000.00,1542.00,91.455105,0.9861622443814758,0.987506,277.830403,-1080471.527033,32.636460,-nan,-112.558396,2344.563951,-4.775,0.000,2.798423,3.103688,0.142,0,0.000
10000.00,1540.00,90.189896,0.9864731263085765,0.987796,273.752201,-1065485.852094,32.198715,-nan,-111.369711,2308.190614,-4.790,-0.000,2.797289,3.104690,0.162,0,0.000
10000.00,1538.00,88.970250,0.9867719601711880,0.988075,269.819305,-1051049.277857,31.776775,-nan,-110.224903,2273.116007,-4.805,-0.000,2.796160,3.105693,0.182,0,0.000
10000.00,1536.00,87.793707,0.9870594127127512,0.988342,266.023885,-1037131.982599,31.369787,-nan,-109.121637,2239.270373,-4.820,0.000,2.795038,3.106696,0.203,0,0.000
10000.00,1534.00,86.657978,0.9873361029931197,0.988600,262.358666,-1023706.276689,30.976958,-nan,-108.057741,2206.588892,-4.835,-0.000,2.793921,3.107699,0.223,0,0.000
10000.00,1532.00,85.560940,0.9876026065529171,0.988848,258.816881,-1010746.415058,30.597548,-nan,-107.031195,2175.011256,-4.850,-0.000,2.792810,3.108703,0.243,0,0.000
10000.00,1530.00,84.500611,0.9878594591474955,0.989087,255.392229,-998228.429124,30.230872,-nan,-106.040114,2144.481280,-4.865,-0.000,2.791706,3.109707,0.264,0,0.000
10000.00,1528.00,83.475145,0.9881071601041396,0.989318,252.078833,-986129.975879,29.876289,-nan,-105.082738,2114.946556,-4.880,0.000,2.790607,3.110712,0.284,0,0.000
10000.00,1526.00,82.482819,0.9883461753476663,0.989540,248.871205,-974430.202106,29.533199,-nan,-104.157424,2086.358139,-4.895,0.000,2.789515,3.111717,0.304,0,0.000
10000.00,1524.00,81.522022,0.9885769401294883,0.989755,245.764214,-963109.622001,29.201045,-nan,-103.262635,2058.670263,-4.910,0.000,2.788428,3.112723,0.325,0,0.000
10000.00,1522.00,80.591247,0.9887998614916185,0.989962,242.753061,-952150.006677,28.879302,-nan,-102.396929,2031.840091,-4.926,0.000,2.787347,3.113730,0.345,0,0.000
10000.00,1520.00,79.689081,0.9890153205078881,0.990162,239.833247,-941534.284207,28.567482,-nan,-101.558957,2005.827480,-4.941,0.000,2.786272,3.114738,0.365,0,0.000
10000.00,1518.00,78.814201,0.9892236742979648,0.990356,237.000553,-931246.449088,28.265124,-nan,-100.747450,1980.594773,-4.956,0.000,2.785203,3.115747,0.386,0,0.000
10000.00,1516.00,77.965363,0.9894252578758831,0.990543,234.251020,-921271.480063,27.971797,-nan,-99.961219,1956.106608,-4.971,-0.000,2.784139,3.116757,0.406,0,0.000
10000.00,1514.00,77.141400,0.9896203858193755,0.990724,231.580924,-911595.265449,27.687096,-nan,-99.199143,1932.329746,-4.986,0.000,2.783082,3.117768,0.426,0,0.000
10000.00,1512.00,76.341212,0.9898093537915067,0.990900,228.986764,-902204.535159,27.410639,-nan,-98.460168,1909.232916,-5.002,0.000,2.782030,3.118779,0.447,0,0.000
10000.00,1510.00,75.563765,0.9899924399385351,0.991070,226.465244,-893086.798744,27.142068,-nan,-97.743301,1886.786667,-5.017,0.000,2.780983,3.119792,0.467,0,0.000
10000.00,1508.00,74.808085,0.9901699061495037,0.991234,224.013255,-884230.288832,26.881044,-nan,-97.047605,1864.963238,-5.033,-0.000,2.779943,3.120806,0.488,0,0.000
10000.00,1506.00,74.073253,0.9903419992254270,0.991394,221.627867,-875623.909424,26.627248,-nan,-96.372196,1843.736440,-5.048,0.000,2.778908,3.121822,0.508,0,0.000
10000.00,1504.00,73.358401,0.9905089519382742,0.991549,219.306313,-867257.188574,26.380379,-nan,-95.716238,1823.081545,-5.063,-0.000,2.777879,3.122838,0.529,0,0.000
10000.00,1502.00,72.662750,0.9736313742869237,0.976386,216.659344,-859807.581186,26.073901,-nan,-93.625965,1791.067590,-5.079,-0.000,2.778937,3.111946,0.543,0,0.000
10000.00,1500.00,70.748301,0.9647865223234690,0.968419,210.543116,-836912.826904,25.346830,-nan,-90.607818,1736.688994,-5.094,-0.000,2.780739,3.112276,0.556,0,0.000
10000.00,1498.00,68.257607,0.9662557281134175,0.969736,202.944329,-806476.560121,24.443027,-nan,-87.646073,1676.134445,-5.110,0.000,2.782498,3.113599,0.570,0,0.000
10000.00,1496.00,65.954931,0.9675967853749757,0.970937,195.916337,-778362.153232,23.607357,-nan,-84.900075,1620.069640,-5.126,-0.000,2.784218,3.114918,0.583,0,0.000
10000.00,1494.00,63.818432,0.9688400950438273,0.972051,189.393458,-752298.092376,22.831972,-nan,-82.346552,1567.990692,-5.141,0.000,2.785902,3.116234,0.596,0,0.000
10000.00,1492.00,61.830531,0.9699958004218617,0.973086,183.322434,-728066.475118,22.110510,-nan,-79.965709,1519.481314,-5.157,-0.000,2.787550,3.117547,0.609,0,0.000
10000.00,1490.00,59.976052,0.9710726983379857,0.974051,177.657263,-705479.264356,21.437477,-nan,-77.740385,1474.181414,-5.173,0.000,2.789165,3.118857,0.623,0,0.000
10000.00,1488.00,58.241822,0.9720784546805825,0.974952,172.357998,-684373.341565,20.808100,-nan,-75.655628,1431.777909,-5.188,0.000,2.790746,3.120165,0.636,0,0.000
