Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2038.00,100.083725,45.8819,0.078907,9.67029,0.834979,0,6.27306,33.7323,2.94471,0.583891
10000.00,2036.00,100.083667,45.8819,0.0789071,9.67029,0.834397,0,6.27359,33.7323,2.94471,0.583891
10000.00,2034.00,100.083609,45.8819,0.0789071,9.6703,0.833815,0,6.27412,33.7323,2.94471,0.583891
10000.00,2032.00,100.083550,45.882,0.0789072,9.67031,0.833235,0,6.27464,33.7323,2.94472,0.583892
10000.00,2030.00,100.083492,45.882,0.0789072,9.67031,0.832657,0,6.27517,33.7323,2.94472,0.583892
10000.00,2028.00,100.083434,45.882,0.0789073,9.67032,0.832079,0,6.27569,33.7324,2.94472,0.583892
10000.00,2026.00,100.083377,45.8821,0.0789073,9.67032,0.831503,0,6.27622,33.7324,2.94472,0.583893
10000.00,2024.00,100.083319,45.8821,0.0789074,9.67033,0.830928,0,6.27674,33.7324,2.94472,0.583893
10000.00,2022.00,100.083261,45.8821,0.0789074,9.67033,0.830354,0,6.27726,33.7324,2.94472,0.583893
10000.00,2020.00,100.083204,45.8821,0.0789074,9.67034,0.829782,0,6.27778,33.7324,2.94473,0.583894
10000.00,2018.00,100.083146,45.8822,0.0789075,9.67035,0.829211,0,6.27829,33.7325,2.94473,0.583894
10000.00,2016.00,100.083089,45.8822,0.0789075,9.67035,0.828641,0,6.27881,33.7325,2.94473,0.583894
10000.00,2014.00,100.083032,45.8822,0.0789076,9.67036,0.828072,0,6.27933,33.7325,2.94473,0.583895
10000.00,2012.00,100.082975,45.8822,0.0789076,9.67036,0.827504,0,6.27984,33.7325,2.94473,0.583895
10000.00,2010.00,100.082918,45.8823,0.0789077,9.67037,0.826938,0,6.28036,33.7325,2.94473,0.583895
10000.00,2008.00,100.082862,45.8823,0.0789077,9.67037,0.826373,0,6.28087,33.7326,2.94474,0.583896
10000.00,2006.00,100.082805,45.8823,0.0789078,9.67038,0.825809,0,6.28138,33.7326,2.94474,0.583896
10000.00,2004.00,100.082749,45.8823,0.0789078,9.67038,0.825247,0,6.28189,33.7326,2.94474,0.583896
10000.00,2002.00,100.082692,45.8824,0.0789078,9.67039,0.824686,0,6.2824,33.7326,2.94474,0.583897
10000.00,2000.00,100.082636,45.8824,0.0789079,9.67039,0.824126,0,6.28291,33.7326,2.94474,0.583897
10000.00,1998.00,100.082580,45.8824,0.0789079,9.6704,0.823567,0,6.28341,33.7326,2.94474,0.583897
10000.00,1996.00,100.082524,45.8824,0.078908,9.67041,0.823009,0,6.28392,33.7327,2.94475,0.583898
10000.00,1994.00,100.082468,45.8825,0.078908,9.67041,0.822453,0,6.28442,33.7327,2.94475,0.583898
10000.00,1992.00,100.082413,45.8825,0.0789081,9.67042,0.821898,0,6.28493,33.7327,2.94475,0.583898
10000.00,1990.00,100.082357,45.8825,0.0789081,9.67042,0.821345,0,6.28543,33.7327,2.94475,0.583899
10000.00,1988.00,100.082302,45.8825,0.0789082,9.67043,0.820793,0,6.28593,33.7327,2.94475,0.583899
10000.00,1986.00,100.082246,45.8826,0.0789082,9.67043,0.820242,0,6.28643,33.7328,2.94475,0.583899
10000.00,1984.00,100.082191,45.8826,0.0789082,9.67044,0.819692,0,6.28693,33.7328,2.94476,0.5839
10000.00,1982.00,100.082136,45.8826,0.0789083,9.67044,0.819143,0,6.28742,33.7328,2.94476,0.5839
10000.00,1980.00,100.082081,45.8826,0.0789083,9.67045,0.818596,0,6.28792,33.7328,2.94476,0.5839
10000.00,1978.00,100.082026,45.8827,0.0789084,9.67045,0.81805,0,6.28842,33.7328,2.94476,0.583901
10000.00,1976.00,100.081972,45.8827,0.0789084,9.67046,0.817506,0,6.28891,33.7329,2.94476,0.583901
10000.00,1974.00,100.081917,45.8827,0.0789085,9.67046,0.816962,0,6.2894,33.7329,2.94476,0.583901
10000.00,1972.00,100.081863,45.8828,0.0789085,9.67047,0.81642,0,6.28989,33.7329,2.94477,0.583901
10000.00,1970.00,100.081809,45.8828,0.0789085,9.67047,0.81588,0,6.29038,33.7329,2.94477,0.583902
10000.00,1968.00,100.081755,45.8828,0.0789086,9.67048,0.81534,0,6.29087,33.7329,2.94477,0.583902
10000.00,1966.00,100.081701,45.8828,0.0789086,9.67048,0.814802,0,6.29136,33.7329,2.94477,0.583902
10000.00,1964.00,100.081647,45.8828,0.0789087,9.67049,0.814266,0,6.29185,33.733,2.94477,0.583903
10000.00,1962.00,100.081593,45.8829,0.0789087,9.6705,0.81373,0,6.29233,33.733,2.94477,0.583903
10000.00,1960.00,100.081539,45.8829,0.0789088,9.6705,0.813196,0,6.29282,33.733,2.94478,0.583903
10000.00,1958.00,100.081486,45.8829,0.0789088,9.67051,0.812663,0,6.2933,33.733,2.94478,0.583904
10000.00,1956.00,100.081433,45.8829,0.0789088,9.67051,0.812132,0,6.29378,33.733,2.94478,0.583904
10000.00,1954.00,100.081379,45.883,0.0789089,9.67052,0.811602,0,6.29426,33.7331,2.94478,0.583904
10000.00,1952.00,100.081326,45.883,0.0789089,9.67052,0.811073,0,6.29474,33.7331,2.94478,0.583905
10000.00,1950.00,100.081273,45.883,0.078909,9.67053,0.810545,0,6.29522,33.7331,2.94478,0.583905
10000.00,1948.00,100.081221,45.883,0.078909,9.67053,0.810019,0,6.2957,33.7331,2.94478,0.583905
10000.00,1946.00,100.081168,45.8831,0.0789091,9.67054,0.809494,0,6.29617,33.7331,2.94479,0.583906
10000.00,1944.00,100.081115,45.8831,0.0789091,9.67054,0.808971,0,6.29665,33.7331,2.94479,0.583906
10000.00,1942.00,100.081063,45.8831,0.0789091,9.67055,0.808448,0,6.29712,33.7332,2.94479,0.583906
10000.00,1940.00,100.081011,45.8831,0.0789092,9.67055,0.807928,0,6.2976,33.7332,2.94479,0.583906
10000.00,1938.00,100.080959,45.8832,0.0789092,9.67056,0.807408,0,6.29807,33.7332,2.94479,0.583907
10000.00,1936.00,100.080907,45.8832,0.0789093,9.67056,0.80689,0,6.29854,33.7332,2.94479,0.583907
10000.00,1934.00,100.080855,45.8832,0.0789093,9.67057,0.806373,0,6.29901,33.7332,2.9448,0.583907
10000.00,1932.00,100.080803,45.8832,0.0789093,9.67057,0.805858,0,6.29947,33.7332,2.9448,0.583908
10000.00,1930.00,100.080751,45.8833,0.0789094,9.67058,0.805344,0,6.29994,33.7333,2.9448,0.583908
10000.00,1928.00,100.080700,45.8833,0.0789094,9.67058,0.804831,0,6.3004,33.7333,2.9448,0.583908
10000.00,1926.00,100.080649,45.8833,0.0789095,9.67059,0.804319,0,6.30087,33.7333,2.9448,0.583909
10000.00,1924.00,100.080597,45.8833,0.0789095,9.67059,0.803809,0,6.30133,33.7333,2.9448,0.583909
10000.00,1922.00,100.080546,45.8834,0.0789095,9.6706,0.803301,0,6.30179,33.7333,2.9448,0.583909
10000.00,1920.00,100.080495,45.8834,0.0789096,9.6706,0.802794,0,6.30225,33.7334,2.94481,0.583909
10000.00,1918.00,100.080445,45.8834,0.0789096,9.67061,0.802288,0,6.30271,33.7334,2.94481,0.58391
10000.00,1916.00,100.080394,45.8834,0.0789097,9.67061,0.801783,0,6.30317,33.7334,2.94481,0.58391
10000.00,1914.00,100.080344,45.8834,0.0789097,9.67062,0.80128,0,6.30362,33.7334,2.94481,0.58391
10000.00,1912.00,100.080293,45.8835,0.0789097,9.67062,0.800778,0,6.30408,33.7334,2.94481,0.583911
10000.00,1910.00,100.080243,45.8835,0.0789098,9.67063,0.800278,0,6.30453,33.7334,2.94481,0.583911
10000.00,1908.00,100.080193,45.8835,0.0789098,9.67063,0.799779,0,6.30499,33.7335,2.94481,0.583911
10000.00,1906.00,100.080143,45.8835,0.0789099,9.67064,0.799281,0,6.30544,33.7335,2.94482,0.583912
10000.00,1904.00,100.080093,45.8836,0.0789099,9.67064,0.798785,0,6.30589,33.7335,2.94482,0.583912
10000.00,1902.00,100.080044,45.8836,0.0789099,9.67065,0.79829,0,6.30634,33.7335,2.94482,0.583912
10000.00,1900.00,100.079994,45.8836,0.07891,9.67065,0.797797,0,6.30678,33.7335,2.94482,0.583912
10000.00,1898.00,100.079945,45.8836,0.07891,9.67065,0.797305,0,6.30723,33.7335,2.94482,0.583913
10000.00,1896.00,100.079895,45.8837,0.0789101,9.67066,0.796814,0,6.30767,33.7336,2.94482,0.583913
10000.00,1894.00,100.079846,45.8837,0.0789101,9.67066,0.796325,0,6.30812,33.7336,2.94483,0.583913
10000.00,1892.00,100.079797,45.8837,0.0789101,9.67067,0.795837,0,6.30856,33.7336,2.94483,0.583914
10000.00,1890.00,100.079749,45.8837,0.0789102,9.67067,0.795351,0,6.309,33.7336,2.94483,0.583914
10000.00,1888.00,100.079700,45.8837,0.0789102,9.67068,0.794866,0,6.30944,33.7336,2.94483,0.583914
10000.00,1886.00,100.079651,45.8838,0.0789102,9.67068,0.794382,0,6.30988,33.7336,2.94483,0.583914
10000.00,1884.00,100.079603,45.8838,0.0789103,9.67069,0.7939,0,6.31032,33.7337,2.94483,0.583915
10000.00,1882.00,100.079555,45.8838,0.0789103,9.67069,0.793419,0,6.31075,33.7337,2.94483,0.583915
10000.00,1880.00,100.079507,45.8838,0.0789104,9.6707,0.79294,0,6.31119,33.7337,2.94484,0.583915
10000.00,1878.00,100.079459,45.8839,0.0789104,9.6707,0.792462,0,6.31162,33.7337,2.94484,0.583916
10000.00,1876.00,100.079411,45.8839,0.0789104,9.67071,0.791986,0,6.31205,33.7337,2.94484,0.583916
10000.00,1874.00,100.079363,45.8839,0.0789105,9.67071,0.791511,0,6.31248,33.7337,2.94484,0.583916
10000.00,1872.00,100.079316,45.8839,0.0789105,9.67072,0.791037,0,6.31291,33.7337,2.94484,0.583916
10000.00,1870.00,100.079268,45.8839,0.0789105,9.67072,0.790565,0,6.31334,33.7338,2.94484,0.583917
10000.00,1868.00,100.079221,45.884,0.0789106,9.67072,0.790095,0,6.31377,33.7338,2.94484,0.583917
10000.00,1866.00,100.079174,45.884,0.0789106,9.67073,0.789626,0,6.31419,33.7338,2.94484,0.583917
10000.00,1864.00,100.079127,45.884,0.0789107,9.67073,0.789158,0,6.31462,33.7338,2.94485,0.583917
10000.00,1862.00,100.079080,45.884,0.0789107,9.67074,0.788692,0,6.31504,33.7338,2.94485,0.583918
10000.00,1860.00,100.079034,45.884,0.0789107,9.67074,0.788227,0,6.31546,33.7338,2.94485,0.583918
10000.00,1858.00,100.078987,45.8841,0.0789108,9.67075,0.787764,0,6.31588,33.7339,2.94485,0.583918
10000.00,1856.00,100.078941,45.8841,0.0789108,9.67075,0.787302,0,6.3163,33.7339,2.94485,0.583919
10000.00,1854.00,100.078895,45.8841,0.0789108,9.67076,0.786841,0,6.31672,33.7339,2.94485,0.583919
10000.00,1852.00,100.078849,45.8841,0.0789109,9.67076,0.786382,0,6.31713,33.7339,2.94485,0.583919
10000.00,1850.00,100.078803,45.8842,0.0789109,9.67076,0.785925,0,6.31755,33.7339,2.94486,0.583919
10000.00,1848.00,100.078757,45.8842,0.078911,9.67077,0.785469,0,6.31796,33.7339,2.94486,0.58392
10000.00,1846.00,100.078711,45.8842,0.078911,9.67077,0.785015,0,6.31837,33.734,2.94486,0.58392
10000.00,1844.00,100.078666,45.8842,0.078911,9.67078,0.784562,0,6.31878,33.734,2.94486,0.58392
10000.00,1842.00,100.078621,45.8842,0.0789111,9.67078,0.78411,0,6.31919,33.734,2.94486,0.58392
10000.00,1840.00,100.078575,45.8843,0.0789111,9.67079,0.78366,0,6.3196,33.734,2.94486,0.583921
10000.00,1838.00,100.078530,45.8843,0.0789111,9.67079,0.783212,0,6.32001,33.734,2.94486,0.583921
10000.00,1836.00,100.078486,45.8843,0.0789112,9.6708,0.782765,0,6.32041,33.734,2.94487,0.583921
10000.00,1834.00,100.078441,45.8843,0.0789112,9.6708,0.782319,0,6.32082,33.734,2.94487,0.583921
10000.00,1832.00,100.078396,45.8843,0.0789112,9.6708,0.781875,0,6.32122,33.7341,2.94487,0.583922
10000.00,1830.00,100.078352,45.8844,0.0789113,9.67081,0.781433,0,6.32162,33.7341,2.94487,0.583922
10000.00,1828.00,100.078308,45.8844,0.0789113,9.67081,0.780992,0,6.32202,33.7341,2.94487,0.583922
10000.00,1826.00,100.078264,45.8844,0.0789113,9.67082,0.780553,0,6.32242,33.7341,2.94487,0.583922
10000.00,1824.00,100.078220,45.8844,0.0789114,9.67082,0.780115,0,6.32282,33.7341,2.94487,0.583923
10000.00,1822.00,100.078176,45.8844,0.0789114,9.67083,0.779678,0,6.32321,33.7341,2.94487,0.583923
10000.00,1820.00,100.078132,45.8845,0.0789114,9.67083,0.779244,0,6.32361,33.7341,2.94488,0.583923
10000.00,1818.00,100.078089,45.8845,0.0789115,9.67083,0.77881,0,6.324,33.7342,2.94488,0.583924
10000.00,1816.00,100.078045,45.8845,0.0789115,9.67084,0.778379,0,6.32439,33.7342,2.94488,0.583924
10000.00,1814.00,100.078002,45.8845,0.0789115,9.67084,0.777949,0,6.32478,33.7342,2.94488,0.583924
10000.00,1812.00,100.077959,45.8845,0.0789116,9.67085,0.77752,0,6.32517,33.7342,2.94488,0.583924
10000.00,1810.00,100.077916,45.8846,0.0789116,9.67085,0.777093,0,6.32556,33.7342,2.94488,0.583925
10000.00,1808.00,100.077874,45.8846,0.0789116,9.67085,0.776667,0,6.32594,33.7342,2.94488,0.583925
10000.00,1806.00,100.077831,45.8846,0.0789117,9.67086,0.776243,0,6.32633,33.7342,2.94488,0.583925
10000.00,1804.00,100.077789,45.8846,0.0789117,9.67086,0.775821,0,6.32671,33.7343,2.94489,0.583925
10000.00,1802.00,100.077747,45.8846,0.0789117,9.67087,0.7754,0,6.32709,33.7343,2.94489,0.583926
10000.00,1800.00,100.077705,45.8847,0.0789118,9.67087,0.774981,0,6.32747,33.7343,2.94489,0.583926
10000.00,1798.00,100.077663,45.8847,0.0789118,9.67088,0.774563,0,6.32785,33.7343,2.94489,0.583926
10000.00,1796.00,100.077621,45.8847,0.0789118,9.67088,0.774147,0,6.32823,33.7343,2.94489,0.583926
10000.00,1794.00,100.077579,45.8847,0.0789119,9.67088,0.773733,0,6.32861,33.7343,2.94489,0.583926
10000.00,1792.00,100.077538,45.8847,0.0789119,9.67089,0.77332,0,6.32898,33.7343,2.94489,0.583927
10000.00,1790.00,100.077497,45.8848,0.0789119,9.67089,0.772908,0,6.32935,33.7344,2.94489,0.583927
10000.00,1788.00,100.077455,45.8848,0.078912,9.6709,0.772499,0,6.32972,33.7344,2.9449,0.583927
10000.00,1786.00,100.077414,45.8848,0.078912,9.6709,0.772091,0,6.33009,33.7344,2.9449,0.583927
10000.00,1784.00,100.077374,45.8848,0.078912,9.6709,0.771684,0,6.33046,33.7344,2.9449,0.583928
10000.00,1782.00,100.077333,45.8848,0.0789121,9.67091,0.771279,0,6.33083,33.7344,2.9449,0.583928
10000.00,1780.00,100.077293,45.8848,0.0789121,9.67091,0.770876,0,6.3312,33.7344,2.9449,0.583928
10000.00,1778.00,100.077252,45.8849,0.0789121,9.67091,0.770474,0,6.33156,33.7344,2.9449,0.583928
10000.00,1776.00,100.077212,45.8849,0.0789122,9.67092,0.770074,0,6.33192,33.7345,2.9449,0.583929
10000.00,1774.00,100.077172,45.8849,0.0789122,9.67092,0.769676,0,6.33228,33.7345,2.9449,0.583929
10000.00,1772.00,100.077132,45.8849,0.0789122,9.67093,0.769279,0,6.33264,33.7345,2.9449,0.583929
10000.00,1770.00,100.077093,45.8849,0.0789123,9.67093,0.768884,0,6.333,33.7345,2.94491,0.583929
10000.00,1768.00,100.077053,45.885,0.0789123,9.67093,0.76849,0,6.33336,33.7345,2.94491,0.58393
10000.00,1766.00,100.077014,45.885,0.0789123,9.67094,0.768099,0,6.33371,33.7345,2.94491,0.58393
10000.00,1764.00,100.076975,45.885,0.0789124,9.67094,0.767708,0,6.33407,33.7345,2.94491,0.58393
10000.00,1762.00,100.076936,45.885,0.0789124,9.67095,0.76732,0,6.33442,33.7346,2.94491,0.58393
10000.00,1760.00,100.076897,45.885,0.0789124,9.67095,0.766933,0,6.33477,33.7346,2.94491,0.58393
10000.00,1758.00,100.076858,45.885,0.0789124,9.67095,0.766548,0,6.33512,33.7346,2.94491,0.583931
10000.00,1756.00,100.076820,45.8851,0.0789125,9.67096,0.766164,0,6.33547,33.7346,2.94491,0.583931
10000.00,1754.00,100.076781,45.8851,0.0789125,9.67096,0.765782,0,6.33582,33.7346,2.94492,0.583931
10000.00,1752.00,100.076743,45.8851,0.0789125,9.67096,0.765402,0,6.33616,33.7346,2.94492,0.583931
10000.00,1750.00,100.076705,45.8851,0.0789126,9.67097,0.765023,0,6.3365,33.7346,2.94492,0.583932
10000.00,1748.00,100.076668,45.8851,0.0789126,9.67097,0.764647,0,6.33685,33.7346,2.94492,0.583932
10000.00,1746.00,100.076630,45.8851,0.0789126,9.67097,0.764271,0,6.33719,33.7347,2.94492,0.583932
10000.00,1744.00,100.076592,45.8852,0.0789127,9.67098,0.763898,0,6.33752,33.7347,2.94492,0.583932
10000.00,1742.00,100.076555,45.8852,0.0789127,9.67098,0.763526,0,6.33786,33.7347,2.94492,0.583932
10000.00,1740.00,100.076518,45.8852,0.0789127,9.67099,0.763156,0,6.3382,33.7347,2.94492,0.583933
10000.00,1738.00,100.076481,45.8852,0.0789127,9.67099,0.762788,0,6.33853,33.7347,2.94492,0.583933
10000.00,1736.00,100.076444,45.8852,0.0789128,9.67099,0.762421,0,6.33886,33.7347,2.94493,0.583933
10000.00,1734.00,100.076408,45.8853,0.0789128,9.671,0.762056,0,6.33919,33.7347,2.94493,0.583933
10000.00,1732.00,100.076371,45.8853,0.0789128,9.671,0.761693,0,6.33952,33.7347,2.94493,0.583934
10000.00,1730.00,100.076335,45.8853,0.0789129,9.671,0.761332,0,6.33985,33.7348,2.94493,0.583934
10000.00,1728.00,100.076299,45.8853,0.0789129,9.67101,0.760972,0,6.34018,33.7348,2.94493,0.583934
10000.00,1726.00,100.076263,45.8853,0.0789129,9.67101,0.760614,0,6.3405,33.7348,2.94493,0.583934
10000.00,1724.00,100.076227,45.8853,0.0789129,9.67101,0.760258,0,6.34083,33.7348,2.94493,0.583934
10000.00,1722.00,100.076192,45.8854,0.078913,9.67102,0.759903,0,6.34115,33.7348,2.94493,0.583935
10000.00,1720.00,100.076156,45.8854,0.078913,9.67102,0.75955,0,6.34147,33.7348,2.94493,0.583935
10000.00,1718.00,100.076121,45.8854,0.078913,9.67102,0.759199,0,6.34178,33.7348,2.94493,0.583935
10000.00,1716.00,100.076086,45.8854,0.0789131,9.67103,0.75885,0,6.3421,33.7348,2.94494,0.583935
10000.00,1714.00,100.076051,45.8854,0.0789131,9.67103,0.758503,0,6.34242,33.7348,2.94494,0.583935
10000.00,1712.00,100.076016,45.8854,0.0789131,9.67103,0.758157,0,6.34273,33.7349,2.94494,0.583936
10000.00,1710.00,100.075982,45.8854,0.0789131,9.67104,0.757813,0,6.34304,33.7349,2.94494,0.583936
10000.00,1708.00,100.075948,45.8855,0.0789132,9.67104,0.757471,0,6.34335,33.7349,2.94494,0.583936
10000.00,1706.00,100.075913,45.8855,0.0789132,9.67104,0.757131,0,6.34366,33.7349,2.94494,0.583936
10000.00,1704.00,100.075879,45.8855,0.0789132,9.67105,0.756792,0,6.34397,33.7349,2.94494,0.583936
10000.00,1702.00,100.075846,45.8855,0.0789132,9.67105,0.756455,0,6.34427,33.7349,2.94494,0.583937
10000.00,1700.00,100.075812,45.8855,0.0789133,9.67105,0.756121,0,6.34458,33.7349,2.94494,0.583937
10000.00,1698.00,100.075779,45.8855,0.0789133,9.67106,0.755788,0,6.34488,33.7349,2.94494,0.583937
10000.00,1696.00,100.075745,45.8856,0.0789133,9.67106,0.755456,0,6.34518,33.735,2.94495,0.583937
10000.00,1694.00,100.075712,45.8856,0.0789134,9.67106,0.755127,0,6.34548,33.735,2.94495,0.583937
10000.00,1692.00,100.075679,45.8856,0.0789134,9.67107,0.754799,0,6.34578,33.735,2.94495,0.583938
10000.00,1690.00,100.075647,45.8856,0.0789134,9.67107,0.754473,0,6.34607,33.735,2.94495,0.583938
10000.00,1688.00,100.075614,45.8856,0.0789134,9.67107,0.754149,0,6.34636,33.735,2.94495,0.583938
10000.00,1686.00,100.075582,45.8856,0.0789135,9.67108,0.753827,0,6.34666,33.735,2.94495,0.583938
10000.00,1684.00,100.075550,45.8856,0.0789135,9.67108,0.753507,0,6.34695,33.735,2.94495,0.583938
10000.00,1682.00,100.075518,45.8857,0.0789135,9.67108,0.753189,0,6.34724,33.735,2.94495,0.583939
10000.00,1680.00,100.075486,45.8857,0.0789135,9.67109,0.752872,0,6.34752,33.735,2.94495,0.583939
10000.00,1678.00,100.075454,45.8857,0.0789136,9.67109,0.752558,0,6.34781,33.7351,2.94495,0.583939
10000.00,1676.00,100.075423,45.8857,0.0789136,9.67109,0.752245,0,6.34809,33.7351,2.94496,0.583939
10000.00,1674.00,100.075392,45.8857,0.0789136,9.67109,0.751934,0,6.34837,33.7351,2.94496,0.583939
10000.00,1672.00,100.075361,45.8857,0.0789136,9.6711,0.751625,0,6.34865,33.7351,2.94496,0.583939
10000.00,1670.00,100.075330,45.8857,0.0789137,9.6711,0.751318,0,6.34893,33.7351,2.94496,0.58394
10000.00,1668.00,100.075299,45.8858,0.0789137,9.6711,0.751012,0,6.34921,33.7351,2.94496,0.58394
10000.00,1666.00,100.075269,45.8858,0.0789137,9.67111,0.750709,0,6.34948,33.7351,2.94496,0.58394
10000.00,1664.00,100.075239,45.8858,0.0789137,9.67111,0.750408,0,6.34976,33.7351,2.94496,0.58394
10000.00,1662.00,100.075209,45.8858,0.0789137,9.67111,0.750108,0,6.35003,33.7351,2.94496,0.58394
10000.00,1660.00,100.075179,45.8858,0.0789138,9.67112,0.749811,0,6.3503,33.7351,2.94496,0.58394
10000.00,1658.00,100.075149,45.8858,0.0789138,9.67112,0.749515,0,6.35057,33.7352,2.94496,0.583941
10000.00,1656.00,100.075120,45.8858,0.0789138,9.67112,0.749221,0,6.35083,33.7352,2.94496,0.583941
10000.00,1654.00,100.075090,45.8859,0.0789138,9.67112,0.74893,0,6.3511,33.7352,2.94497,0.583941
10000.00,1652.00,100.075061,45.8859,0.0789139,9.67113,0.74864,0,6.35136,33.7352,2.94497,0.583941
10000.00,1650.00,100.075033,45.8859,0.0789139,9.67113,0.748352,0,6.35162,33.7352,2.94497,0.583941
10000.00,1648.00,100.075004,45.8859,0.0789139,9.67113,0.748066,0,6.35188,33.7352,2.94497,0.583942
10000.00,1646.00,100.074975,45.8859,0.0789139,9.67113,0.747782,0,6.35214,33.7352,2.94497,0.583942
10000.00,1644.00,100.074947,45.8859,0.078914,9.67114,0.7475,0,6.35239,33.7352,2.94497,0.583942
10000.00,1642.00,100.074919,45.8859,0.078914,9.67114,0.74722,0,6.35265,33.7352,2.94497,0.583942
10000.00,1640.00,100.074891,45.8859,0.078914,9.67114,0.746942,0,6.3529,33.7352,2.94497,0.583942
10000.00,1638.00,100.074863,45.886,0.078914,9.67115,0.746666,0,6.35315,33.7353,2.94497,0.583942
10000.00,1636.00,100.074836,45.886,0.078914,9.67115,0.746392,0,6.3534,33.7353,2.94497,0.583942
10000.00,1634.00,100.074809,45.886,0.0789141,9.67115,0.74612,0,6.35365,33.7353,2.94497,0.583943
10000.00,1632.00,100.074782,45.886,0.0789141,9.67115,0.74585,0,6.35389,33.7353,2.94497,0.583943
10000.00,1630.00,100.074755,45.886,0.0789141,9.67116,0.745582,0,6.35413,33.7353,2.94497,0.583943
10000.00,1628.00,100.074728,45.886,0.0789141,9.67116,0.745317,0,6.35437,33.7353,2.94498,0.583943
10000.00,1626.00,100.074701,45.886,0.0789141,9.67116,0.745053,0,6.35461,33.7353,2.94498,0.583943
10000.00,1624.00,100.074675,45.886,0.0789142,9.67116,0.744791,0,6.35485,33.7353,2.94498,0.583943
10000.00,1622.00,100.074649,45.8861,0.0789142,9.67117,0.744531,0,6.35509,33.7353,2.94498,0.583944
10000.00,1620.00,100.074623,45.8861,0.0789142,9.67117,0.744273,0,6.35532,33.7353,2.94498,0.583944
10000.00,1618.00,100.074598,45.8861,0.0789142,9.67117,0.744018,0,6.35555,33.7353,2.94498,0.583944
10000.00,1616.00,100.074572,45.8861,0.0789143,9.67117,0.743764,0,6.35578,33.7353,2.94498,0.583944
10000.00,1614.00,100.074547,45.8861,0.0789143,9.67118,0.743513,0,6.35601,33.7354,2.94498,0.583944
10000.00,1612.00,100.074522,45.8861,0.0789143,9.67118,0.743263,0,6.35624,33.7354,2.94498,0.583944
10000.00,1610.00,100.074497,45.8861,0.0789143,9.67118,0.743016,0,6.35646,33.7354,2.94498,0.583944
10000.00,1608.00,100.074472,45.8861,0.0789143,9.67118,0.74277,0,6.35668,33.7354,2.94498,0.583945
10000.00,1606.00,100.074448,45.8861,0.0789143,9.67119,0.742527,0,6.3569,33.7354,2.94498,0.583945
10000.00,1604.00,100.074424,45.8862,0.0789144,9.67119,0.742286,0,6.35712,33.7354,2.94498,0.583945
10000.00,1602.00,100.074400,45.8862,0.0789144,9.67119,0.742047,0,6.35734,33.7354,2.94499,0.583945
10000.00,1600.00,100.074376,45.8862,0.0789144,9.67119,0.741811,0,6.35755,33.7354,2.94499,0.583945
10000.00,1598.00,100.074353,45.8862,0.0789144,9.67119,0.741576,0,6.35777,33.7354,2.94499,0.583945
10000.00,1596.00,100.074329,45.8862,0.0789144,9.6712,0.741343,0,6.35798,33.7354,2.94499,0.583945
10000.00,1594.00,100.074306,45.8862,0.0789145,9.6712,0.741113,0,6.35819,33.7354,2.94499,0.583946
10000.00,1592.00,100.074283,45.8862,0.0789145,9.6712,0.740885,0,6.35839,33.7354,2.94499,0.583946
10000.00,1590.00,100.074261,45.8862,0.0789145,9.6712,0.740659,0,6.3586,33.7355,2.94499,0.583946
10000.00,1588.00,100.074238,45.8862,0.0789145,9.67121,0.740435,0,6.3588,33.7355,2.94499,0.583946
10000.00,1586.00,100.074216,45.8863,0.0789145,9.67121,0.740213,0,6.359,33.7355,2.94499,0.583946
10000.00,1584.00,100.074194,45.8863,0.0789145,9.67121,0.739994,0,6.3592,33.7355,2.94499,0.583946
10000.00,1582.00,100.074172,45.8863,0.0789146,9.67121,0.739777,0,6.3594,33.7355,2.94499,0.583946
10000.00,1580.00,100.074151,45.8863,0.0789146,9.67121,0.739562,0,6.35959,33.7355,2.94499,0.583946
10000.00,1578.00,100.074129,45.8863,0.0789146,9.67122,0.739349,0,6.35979,33.7355,2.94499,0.583947
10000.00,1576.00,100.074108,45.8863,0.0789146,9.67122,0.739138,0,6.35998,33.7355,2.94499,0.583947
10000.00,1574.00,100.074087,45.8863,0.0789146,9.67122,0.73893,0,6.36017,33.7355,2.94499,0.583947
10000.00,1572.00,100.074066,45.8863,0.0789147,9.67122,0.738724,0,6.36035,33.7355,2.945,0.583947
10000.00,1570.00,100.074046,45.8863,0.0789147,9.67122,0.73852,0,6.36054,33.7355,2.945,0.583947
10000.00,1568.00,100.074026,45.8863,0.0789147,9.67123,0.738318,0,6.36072,33.7355,2.945,0.583947
10000.00,1566.00,100.074006,45.8864,0.0789147,9.67123,0.738119,0,6.3609,33.7355,2.945,0.583947
10000.00,1564.00,100.073986,45.8864,0.0789147,9.67123,0.737922,0,6.36108,33.7355,2.945,0.583947
10000.00,1562.00,100.073966,45.8864,0.0789147,9.67123,0.737727,0,6.36126,33.7356,2.945,0.583948
10000.00,1560.00,100.073947,45.8864,0.0789147,9.67123,0.737534,0,6.36143,33.7356,2.945,0.583948
