Title:,2M19092707+3838585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1716.00,100.094458,42.7154,0.12561,3.11842,0.941904,0,7.58483,42.5646,2.69404,0.255157
10000.00,1714.00,100.094415,42.7155,0.125611,3.11843,0.941474,0,7.58522,42.5646,2.69404,0.255157
10000.00,1712.00,100.094372,42.7155,0.125611,3.11843,0.941047,0,7.58561,42.5646,2.69404,0.255157
10000.00,1710.00,100.094329,42.7155,0.125611,3.11843,0.940622,0,7.58599,42.5647,2.69404,0.255157
10000.00,1708.00,100.094287,42.7155,0.125611,3.11843,0.940199,0,7.58638,42.5647,2.69404,0.255157
10000.00,1706.00,100.094245,42.7155,0.125611,3.11843,0.939778,0,7.58676,42.5647,2.69404,0.255157
10000.00,1704.00,100.094203,42.7155,0.125611,3.11843,0.939359,0,7.58714,42.5647,2.69404,0.255157
10000.00,1702.00,100.094161,42.7156,0.125611,3.11843,0.938943,0,7.58752,42.5647,2.69404,0.255157
10000.00,1700.00,100.094119,42.7156,0.125611,3.11843,0.938529,0,7.58789,42.5647,2.69404,0.255158
10000.00,1698.00,100.094078,42.7156,0.125611,3.11844,0.938117,0,7.58827,42.5648,2.69405,0.255158
10000.00,1696.00,100.094037,42.7156,0.125611,3.11844,0.937707,0,7.58864,42.5648,2.69405,0.255158
10000.00,1694.00,100.093996,42.7156,0.125611,3.11844,0.9373,0,7.58901,42.5648,2.69405,0.255158
10000.00,1692.00,100.093955,42.7157,0.125611,3.11844,0.936895,0,7.58938,42.5648,2.69405,0.255158
10000.00,1690.00,100.093915,42.7157,0.125611,3.11844,0.936492,0,7.58974,42.5648,2.69405,0.255158
10000.00,1688.00,100.093875,42.7157,0.125611,3.11844,0.936092,0,7.59011,42.5649,2.69405,0.255158
10000.00,1686.00,100.093835,42.7157,0.125611,3.11844,0.935693,0,7.59047,42.5649,2.69405,0.255158
10000.00,1684.00,100.093795,42.7157,0.125611,3.11844,0.935297,0,7.59083,42.5649,2.69405,0.255158
10000.00,1682.00,100.093756,42.7157,0.125611,3.11845,0.934904,0,7.59119,42.5649,2.69405,0.255158
10000.00,1680.00,100.093716,42.7158,0.125611,3.11845,0.934512,0,7.59154,42.5649,2.69406,0.255159
10000.00,1678.00,100.093677,42.7158,0.125611,3.11845,0.934123,0,7.5919,42.5649,2.69406,0.255159
10000.00,1676.00,100.093638,42.7158,0.125612,3.11845,0.933736,0,7.59225,42.565,2.69406,0.255159
10000.00,1674.00,100.093600,42.7158,0.125612,3.11845,0.933352,0,7.5926,42.565,2.69406,0.255159
10000.00,1672.00,100.093561,42.7158,0.125612,3.11845,0.93297,0,7.59294,42.565,2.69406,0.255159
10000.00,1670.00,100.093523,42.7158,0.125612,3.11845,0.93259,0,7.59329,42.565,2.69406,0.255159
10000.00,1668.00,100.093485,42.7159,0.125612,3.11845,0.932213,0,7.59363,42.565,2.69406,0.255159
10000.00,1666.00,100.093448,42.7159,0.125612,3.11846,0.931838,0,7.59397,42.565,2.69406,0.255159
10000.00,1664.00,100.093410,42.7159,0.125612,3.11846,0.931465,0,7.59431,42.565,2.69406,0.255159
10000.00,1662.00,100.093373,42.7159,0.125612,3.11846,0.931095,0,7.59465,42.5651,2.69406,0.255159
10000.00,1660.00,100.093336,42.7159,0.125612,3.11846,0.930727,0,7.59498,42.5651,2.69407,0.25516
10000.00,1658.00,100.093300,42.7159,0.125612,3.11846,0.930361,0,7.59531,42.5651,2.69407,0.25516
10000.00,1656.00,100.093263,42.7159,0.125612,3.11846,0.929998,0,7.59564,42.5651,2.69407,0.25516
10000.00,1654.00,100.093227,42.716,0.125612,3.11846,0.929637,0,7.59597,42.5651,2.69407,0.25516
10000.00,1652.00,100.093191,42.716,0.125612,3.11846,0.929279,0,7.5963,42.5651,2.69407,0.25516
10000.00,1650.00,100.093155,42.716,0.125612,3.11846,0.928923,0,7.59662,42.5652,2.69407,0.25516
10000.00,1648.00,100.093120,42.716,0.125612,3.11847,0.928569,0,7.59694,42.5652,2.69407,0.25516
10000.00,1646.00,100.093084,42.716,0.125612,3.11847,0.928218,0,7.59726,42.5652,2.69407,0.25516
10000.00,1644.00,100.093049,42.716,0.125612,3.11847,0.927869,0,7.59758,42.5652,2.69407,0.25516
10000.00,1642.00,100.093015,42.7161,0.125612,3.11847,0.927523,0,7.59789,42.5652,2.69407,0.25516
10000.00,1640.00,100.092980,42.7161,0.125612,3.11847,0.92718,0,7.5982,42.5652,2.69407,0.25516
10000.00,1638.00,100.092946,42.7161,0.125612,3.11847,0.926838,0,7.59851,42.5652,2.69408,0.255161
10000.00,1636.00,100.092912,42.7161,0.125612,3.11847,0.926499,0,7.59882,42.5653,2.69408,0.255161
10000.00,1634.00,100.092878,42.7161,0.125612,3.11847,0.926163,0,7.59912,42.5653,2.69408,0.255161
10000.00,1632.00,100.092845,42.7161,0.125613,3.11847,0.925829,0,7.59943,42.5653,2.69408,0.255161
10000.00,1630.00,100.092811,42.7161,0.125613,3.11848,0.925498,0,7.59973,42.5653,2.69408,0.255161
10000.00,1628.00,100.092778,42.7162,0.125613,3.11848,0.925169,0,7.60003,42.5653,2.69408,0.255161
10000.00,1626.00,100.092746,42.7162,0.125613,3.11848,0.924843,0,7.60032,42.5653,2.69408,0.255161
10000.00,1624.00,100.092713,42.7162,0.125613,3.11848,0.924519,0,7.60062,42.5653,2.69408,0.255161
10000.00,1622.00,100.092681,42.7162,0.125613,3.11848,0.924198,0,7.60091,42.5654,2.69408,0.255161
10000.00,1620.00,100.092649,42.7162,0.125613,3.11848,0.923879,0,7.6012,42.5654,2.69408,0.255161
10000.00,1618.00,100.092617,42.7162,0.125613,3.11848,0.923563,0,7.60149,42.5654,2.69408,0.255161
10000.00,1616.00,100.092586,42.7162,0.125613,3.11848,0.923249,0,7.60177,42.5654,2.69409,0.255161
10000.00,1614.00,100.092554,42.7163,0.125613,3.11848,0.922938,0,7.60205,42.5654,2.69409,0.255162
10000.00,1612.00,100.092524,42.7163,0.125613,3.11848,0.92263,0,7.60233,42.5654,2.69409,0.255162
10000.00,1610.00,100.092493,42.7163,0.125613,3.11849,0.922324,0,7.60261,42.5654,2.69409,0.255162
10000.00,1608.00,100.092462,42.7163,0.125613,3.11849,0.922021,0,7.60289,42.5655,2.69409,0.255162
10000.00,1606.00,100.092432,42.7163,0.125613,3.11849,0.92172,0,7.60316,42.5655,2.69409,0.255162
10000.00,1604.00,100.092402,42.7163,0.125613,3.11849,0.921422,0,7.60343,42.5655,2.69409,0.255162
10000.00,1602.00,99.711781,42.7193,0.126093,3.13039,0.923,0,7.61968,42.5223,2.70309,0.256136
10000.00,1600.00,96.073804,42.7497,0.130867,3.24893,0.941041,0,7.77623,42.0948,2.79255,0.265835
10000.00,1598.00,92.725586,42.7803,0.135593,3.36624,0.958571,0,7.92854,41.6743,2.88099,0.275434
10000.00,1596.00,89.633577,42.8112,0.14027,3.48237,0.975618,0,8.07679,41.2604,2.96842,0.284935
10000.00,1594.00,86.769222,42.8423,0.144901,3.59732,0.992205,0,8.22118,40.8529,3.05489,0.294341
10000.00,1592.00,84.108069,42.8735,0.149485,3.71114,1.00835,0,8.36187,40.4515,3.14042,0.303654
10000.00,1590.00,81.629054,42.905,0.154025,3.82385,1.02409,0,8.49902,40.0561,3.22503,0.312876
10000.00,1588.00,79.313932,42.9366,0.158521,3.93546,1.03942,0,8.63277,39.6665,3.30875,0.322009
10000.00,1586.00,77.146825,42.9683,0.162974,4.04601,1.05437,0,8.76326,39.2825,3.39161,0.331054
10000.00,1584.00,75.113844,43.0001,0.167385,4.15552,1.06896,0,8.89061,38.9038,3.47363,0.340014
10000.00,1582.00,73.202793,43.032,0.171755,4.264,1.08319,0,9.01495,38.5304,3.55482,0.348891
10000.00,1580.00,71.402913,43.064,0.176084,4.37149,1.09709,0,9.13637,38.1621,3.63521,0.357685
10000.00,1578.00,69.704679,43.0961,0.180374,4.47799,1.11067,0,9.255,37.7987,3.71482,0.3664
10000.00,1576.00,68.099628,43.1282,0.184625,4.58353,1.12394,0,9.37091,37.4401,3.79367,0.375035
10000.00,1574.00,66.580214,43.1604,0.188839,4.68813,1.13691,0,9.4842,37.0862,3.87177,0.383594
10000.00,1572.00,65.139686,43.1926,0.193015,4.79181,1.14959,0,9.59496,36.7368,3.94914,0.392077
10000.00,1570.00,63.771989,43.2249,0.197154,4.89458,1.16199,0,9.70328,36.3918,4.0258,0.400486
10000.00,1568.00,62.471672,43.2572,0.201258,4.99646,1.17413,0,9.80921,36.0512,4.10176,0.408822
10000.00,1566.00,61.233818,43.2895,0.205326,5.09746,1.18601,0,9.91285,35.7147,4.17704,0.417086
10000.00,1564.00,60.053980,43.3218,0.20936,5.19761,1.19764,0,10.0142,35.3824,4.25165,0.42528
10000.00,1562.00,58.928124,43.3542,0.21336,5.29691,1.20903,0,10.1135,35.054,4.3256,0.433405
10000.00,1560.00,57.852582,43.3865,0.217327,5.39539,1.22018,0,10.2106,34.7296,4.39891,0.441463
10000.00,1558.00,56.824014,43.4189,0.221261,5.49305,1.23111,0,10.3057,34.409,4.47159,0.449454
10000.00,1556.00,55.839370,43.4512,0.225162,5.58991,1.24182,0,10.3988,34.0921,4.54365,0.457379
10000.00,1554.00,54.895860,43.4835,0.229032,5.68598,1.25231,0,10.4899,33.7789,4.6151,0.46524
10000.00,1552.00,53.990926,43.5158,0.232871,5.78129,1.2626,0,10.5792,33.4692,4.68596,0.473038
10000.00,1550.00,53.122219,43.5481,0.236679,5.87583,1.2727,0,10.6666,33.1631,4.75624,0.480774
10000.00,1548.00,52.287578,43.5803,0.240457,5.96962,1.28259,0,10.7523,32.8603,4.82594,0.488448
10000.00,1546.00,51.485011,43.6126,0.244205,6.06268,1.2923,0,10.8362,32.5609,4.89507,0.496062
10000.00,1544.00,50.712679,43.6448,0.247924,6.15501,1.30183,0,10.9184,32.2648,4.96366,0.503617
10000.00,1542.00,49.968884,43.677,0.251615,6.24663,1.31118,0,10.9989,31.9719,5.0317,0.511113
10000.00,1540.00,49.252049,43.7091,0.255277,6.33754,1.32035,0,11.0778,31.6822,5.0992,0.518552
10000.00,1538.00,48.560716,43.7412,0.258911,6.42777,1.32936,0,11.1552,31.3955,5.16618,0.525935
10000.00,1536.00,47.893529,43.7732,0.262518,6.51731,1.33821,0,11.2309,31.1119,5.23264,0.533261
10000.00,1534.00,47.249228,43.8053,0.266098,6.60618,1.34689,0,11.3052,30.8312,5.29859,0.540533
10000.00,1532.00,46.626637,43.8372,0.269651,6.69439,1.35542,0,11.378,30.5535,5.36403,0.547751
10000.00,1530.00,46.024664,43.8691,0.273178,6.78195,1.3638,0,11.4494,30.2787,5.42899,0.554915
10000.00,1528.00,45.442285,43.901,0.276679,6.86887,1.37203,0,11.5193,30.0066,5.49346,0.562026
10000.00,1526.00,44.878548,43.9328,0.280154,6.95515,1.38012,0,11.5878,29.7374,5.55745,0.569086
10000.00,1524.00,44.332557,43.9646,0.283605,7.04081,1.38807,0,11.655,29.4708,5.62097,0.576095
10000.00,1522.00,43.803476,43.9963,0.28703,7.12585,1.39588,0,11.7209,29.2069,5.68402,0.583053
10000.00,1520.00,43.290521,44.028,0.290431,7.21028,1.40356,0,11.7855,28.9457,5.74662,0.589962
10000.00,1518.00,42.792955,44.0596,0.293808,7.29412,1.4111,0,11.8488,28.687,5.80876,0.596822
10000.00,1516.00,42.310086,44.0912,0.297161,7.37737,1.41852,0,11.9108,28.4309,5.87046,0.603633
10000.00,1514.00,41.841263,44.1227,0.300491,7.46003,1.42582,0,11.9716,28.1772,5.93173,0.610397
10000.00,1512.00,41.385873,44.1541,0.303797,7.54211,1.43299,0,12.0312,27.926,5.99256,0.617113
10000.00,1510.00,40.943340,44.1855,0.307081,7.62363,1.44005,0,12.0897,27.6773,6.05296,0.623783
10000.00,1508.00,40.513119,44.2168,0.310342,7.70459,1.44699,0,12.147,27.4309,6.11295,0.630407
10000.00,1506.00,40.094696,44.2481,0.31358,7.78499,1.45382,0,12.2031,27.1869,6.17252,0.636986
10000.00,1504.00,39.687585,44.2793,0.316797,7.86485,1.46053,0,12.2582,26.9451,6.23168,0.64352
10000.00,1502.00,39.291328,44.3104,0.319992,7.94417,1.46714,0,12.3121,26.7057,6.29043,0.65001
10000.00,1500.00,38.905490,44.3415,0.323166,8.02295,1.47364,0,12.365,26.4685,6.34879,0.656457
10000.00,1498.00,38.529660,44.3725,0.326318,8.10121,1.48004,0,12.4168,26.2335,6.40676,0.66286
10000.00,1496.00,38.163449,44.4035,0.329449,8.17895,1.48634,0,12.4676,26.0006,6.46433,0.669221
10000.00,1494.00,37.806487,44.4344,0.33256,8.25617,1.49253,0,12.5174,25.7699,6.52153,0.675539
10000.00,1492.00,37.458422,44.4652,0.33565,8.33289,1.49863,0,12.5662,25.5413,6.57834,0.681816
10000.00,1490.00,37.118923,44.496,0.33872,8.40911,1.50463,0,12.6139,25.3148,6.63478,0.688052
10000.00,1488.00,36.787673,44.5266,0.34177,8.48482,1.51054,0,12.6608,25.0904,6.69085,0.694248
10000.00,1486.00,36.464371,44.5573,0.3448,8.56005,1.51636,0,12.7066,24.8679,6.74656,0.700403
10000.00,1484.00,36.148730,44.5878,0.347811,8.6348,1.52209,0,12.7516,24.6475,6.8019,0.706519
10000.00,1482.00,35.840478,44.6183,0.350802,8.70906,1.52773,0,12.7956,24.429,6.85689,0.712596
10000.00,1480.00,35.539356,44.6487,0.353774,8.78285,1.53328,0,12.8387,24.2125,6.91152,0.718633
10000.00,1478.00,35.245115,44.6791,0.356728,8.85618,1.53875,0,12.8809,23.9979,6.96581,0.724633
10000.00,1476.00,34.957519,44.7094,0.359663,8.92904,1.54414,0,12.9222,23.7852,7.01976,0.730594
10000.00,1474.00,34.676344,44.7396,0.362579,9.00144,1.54944,0,12.9627,23.5743,7.07336,0.736518
10000.00,1472.00,34.401375,44.7698,0.365477,9.07339,1.55466,0,13.0023,23.3653,7.12662,0.742405
10000.00,1470.00,34.132404,44.7999,0.368357,9.14489,1.55981,0,13.0411,23.1581,7.17956,0.748256
10000.00,1468.00,33.869237,44.8299,0.371219,9.21594,1.56488,0,13.0791,22.9527,7.23216,0.75407
10000.00,1466.00,33.611685,44.8599,0.374064,9.28656,1.56987,0,13.1162,22.7491,7.28444,0.759848
10000.00,1464.00,33.359569,44.8898,0.376891,9.35674,1.57479,0,13.1526,22.5473,7.3364,0.76559
10000.00,1462.00,33.112716,44.9196,0.3797,9.4265,1.57963,0,13.1881,22.3471,7.38804,0.771298
10000.00,1460.00,32.870961,44.9493,0.382493,9.49583,1.5844,0,13.2229,22.1487,7.43936,0.776971
10000.00,1458.00,32.634147,44.979,0.385269,9.56473,1.58911,0,13.2569,21.952,7.49037,0.782609
10000.00,1456.00,32.402121,45.0086,0.388028,9.63323,1.59374,0,13.2902,21.7569,7.54108,0.788213
10000.00,1454.00,32.174740,45.0382,0.39077,9.7013,1.59831,0,13.3227,21.5635,7.59147,0.793783
10000.00,1452.00,31.951863,45.0677,0.393495,9.76898,1.60281,0,13.3545,21.3717,7.64157,0.79932
10000.00,1450.00,31.733357,45.0971,0.396205,9.83624,1.60724,0,13.3856,21.1815,7.69137,0.804824
10000.00,1448.00,31.519093,45.1264,0.398898,9.90311,1.61161,0,13.4159,20.9929,7.74087,0.810295
10000.00,1446.00,31.308948,45.1557,0.401576,9.96958,1.61591,0,13.4455,20.8059,7.79007,0.815734
10000.00,1444.00,31.102803,45.1849,0.404237,10.0357,1.62015,0,13.4745,20.6204,7.83899,0.82114
10000.00,1442.00,30.900544,45.2141,0.406883,10.1013,1.62433,0,13.5027,20.4365,7.88762,0.826515
10000.00,1440.00,30.702061,45.2431,0.409514,10.1666,1.62846,0,13.5303,20.2541,7.93596,0.831858
10000.00,1438.00,30.507250,45.2722,0.412129,10.2316,1.63252,0,13.5572,20.0732,7.98403,0.83717
10000.00,1436.00,30.316007,45.3011,0.414729,10.2961,1.63652,0,13.5835,19.8938,8.03181,0.842452
10000.00,1434.00,30.128236,45.33,0.417313,10.3603,1.64046,0,13.6091,19.7159,8.07932,0.847702
10000.00,1432.00,29.943841,45.3588,0.419883,10.4241,1.64435,0,13.634,19.5394,8.12655,0.852922
10000.00,1430.00,29.762733,45.3875,0.422438,10.4875,1.64818,0,13.6584,19.3644,8.17351,0.858112
10000.00,1428.00,29.584824,45.4162,0.424979,10.5506,1.65196,0,13.6821,19.1908,8.2202,0.863273
10000.00,1426.00,29.410028,45.4448,0.427504,10.6133,1.65568,0,13.7051,19.0186,8.26663,0.868403
10000.00,1424.00,29.238265,45.4733,0.430016,10.6756,1.65936,0,13.7276,18.8478,8.31279,0.873505
10000.00,1422.00,29.069456,45.5018,0.432513,10.7376,1.66297,0,13.7495,18.6783,8.35869,0.878577
10000.00,1420.00,28.903525,45.5302,0.434996,10.7993,1.66654,0,13.7707,18.5103,8.40433,0.883621
10000.00,1418.00,28.740398,45.5586,0.437465,10.8606,1.67005,0,13.7914,18.3436,8.44972,0.888637
10000.00,1416.00,28.580006,45.5869,0.43992,10.9215,1.67352,0,13.8115,18.1782,8.49485,0.893624
10000.00,1414.00,28.422279,45.6151,0.442361,10.9821,1.67694,0,13.831,18.0142,8.53972,0.898583
10000.00,1412.00,28.267152,45.6432,0.444789,11.0424,1.6803,0,13.85,17.8515,8.58435,0.903514
10000.00,1410.00,28.114560,45.6713,0.447203,11.1023,1.68362,0,13.8684,17.6901,8.62873,0.908418
10000.00,1408.00,27.964442,45.6993,0.449604,11.1619,1.68689,0,13.8862,17.5299,8.67287,0.913294
10000.00,1406.00,27.816737,45.7273,0.451991,11.2212,1.69012,0,13.9035,17.3711,8.71676,0.918144
10000.00,1404.00,27.671389,45.7551,0.454365,11.2801,1.6933,0,13.9202,17.2135,8.7604,0.922967
10000.00,1402.00,27.528340,45.783,0.456726,11.3387,1.69643,0,13.9364,17.0571,8.80381,0.927763
10000.00,1400.00,27.387538,45.8107,0.459074,11.397,1.69952,0,13.9521,16.902,8.84698,0.932532
10000.00,1398.00,27.248928,45.8384,0.46141,11.455,1.70257,0,13.9672,16.7482,8.88992,0.937276
10000.00,1396.00,27.112461,45.866,0.463732,11.5127,1.70557,0,13.9818,16.5955,8.93262,0.941994
10000.00,1394.00,26.978087,45.8936,0.466042,11.57,1.70853,0,13.996,16.4441,8.97509,0.946686
10000.00,1392.00,26.845758,45.9211,0.468339,11.627,1.71145,0,14.0096,16.2938,9.01733,0.951352
10000.00,1390.00,26.715428,45.9485,0.470624,11.6838,1.71432,0,14.0227,16.1447,9.05934,0.955993
10000.00,1388.00,26.587053,45.9759,0.472896,11.7402,1.71716,0,14.0353,15.9968,9.10113,0.960609
10000.00,1386.00,26.460587,46.0032,0.475156,11.7963,1.71995,0,14.0474,15.8501,9.14269,0.9652
10000.00,1384.00,26.335990,46.0305,0.477404,11.8521,1.72271,0,14.059,15.7045,9.18403,0.969767
10000.00,1382.00,26.213220,46.0577,0.47964,11.9076,1.72542,0,14.0702,15.56,9.22515,0.974309
10000.00,1380.00,26.092238,46.0848,0.481864,11.9628,1.7281,0,14.0808,15.4167,9.26605,0.978826
10000.00,1378.00,25.973004,46.1119,0.484076,12.0177,1.73073,0,14.091,15.2745,9.30673,0.98332
10000.00,1376.00,25.855481,46.1389,0.486277,12.0724,1.73333,0,14.1007,15.1334,9.3472,0.987789
10000.00,1374.00,25.739633,46.1658,0.488465,12.1267,1.73589,0,14.11,14.9934,9.38745,0.992235
10000.00,1372.00,25.625425,46.1927,0.490642,12.1808,1.73842,0,14.1188,14.8545,9.42749,0.996657
10000.00,1370.00,25.512821,46.2195,0.492808,12.2345,1.74091,0,14.1272,14.7167,9.46732,1.00106
10000.00,1368.00,25.401789,46.2462,0.494962,12.288,1.74336,0,14.1351,14.58,9.50695,1.00543
10000.00,1366.00,25.292295,46.2729,0.497105,12.3412,1.74577,0,14.1425,14.4443,9.54636,1.00978
10000.00,1364.00,25.036430,46.194,0.501371,12.4316,1.75257,0,14.197,14.3137,9.59043,1.01939
10000.00,1362.00,24.747881,46.1045,0.506267,12.5352,1.76026,0,14.2587,14.1642,9.64046,1.03043
10000.00,1360.00,24.464654,46.0156,0.511161,12.6384,1.76787,0,14.32,14.0158,9.6897,1.04149
10000.00,1358.00,24.186523,45.9272,0.516053,12.7414,1.7754,0,14.3808,13.8685,9.73814,1.05257
10000.00,1356.00,23.788302,45.7773,0.523565,12.9024,1.79068,0,14.4817,13.5894,9.86534,1.06969
10000.00,1354.00,23.596028,45.7035,0.527275,12.9818,1.79833,0,14.5309,13.4519,9.9281,1.07816
10000.00,1352.00,23.407418,45.6304,0.530967,13.0607,1.80592,0,14.5793,13.3156,9.99056,1.0866
10000.00,1350.00,23.222362,45.5578,0.53464,13.139,1.81346,0,14.627,13.1804,10.0527,1.095
10000.00,1348.00,23.040760,45.4858,0.538295,13.2168,1.82095,0,14.674,13.0462,10.1145,1.10338
10000.00,1346.00,22.862512,45.4144,0.541933,13.2942,1.82838,0,14.7203,12.9131,10.1761,1.11172
10000.00,1344.00,22.687524,45.3436,0.545552,13.371,1.83576,0,14.7658,12.781,10.2373,1.12004
10000.00,1342.00,22.515703,45.2733,0.549155,13.4474,1.84309,0,14.8106,12.6499,10.2983,1.12832
10000.00,1340.00,22.346963,45.2036,0.55274,13.5232,1.85037,0,14.8547,12.5199,10.3589,1.13658
10000.00,1338.00,21.987757,45.0801,0.559975,13.6717,1.86026,0,14.9417,12.3214,10.4115,1.15326
10000.00,1336.00,21.744697,44.9954,0.56497,13.774,1.8671,0,15.0017,12.1857,10.4462,1.1648
10000.00,1334.00,21.504118,44.9108,0.569988,13.8765,1.87387,0,15.0621,12.0512,10.4792,1.17643
10000.00,1332.00,21.265772,44.8265,0.575031,13.9792,1.88056,0,15.1228,11.9176,10.5102,1.18814
10000.00,1330.00,21.029389,44.7422,0.580101,14.0821,1.88716,0,15.1842,11.7852,10.539,1.19996
10000.00,1328.00,20.794676,44.6581,0.585203,14.1854,1.89369,0,15.2464,11.654,10.5653,1.21188
10000.00,1326.00,20.561301,44.5739,0.59034,14.2892,1.90013,0,15.3097,11.524,10.5888,1.22391
10000.00,1324.00,20.328880,44.4898,0.595516,14.3935,1.90646,0,15.3743,11.3954,10.6089,1.23608
10000.00,1322.00,20.096954,44.4056,0.600734,14.4985,1.91269,0,15.4407,11.2684,10.6249,1.2484
10000.00,1320.00,19.864945,44.3213,0.605997,14.6043,1.91878,0,15.5096,11.1434,10.6357,1.26088
10000.00,1318.00,19.632103,44.2369,0.611306,14.7111,1.9247,0,15.5819,11.021,10.6395,1.27353
10000.00,1316.00,19.397540,44.1525,0.616645,14.8189,1.93037,0,15.6594,10.9028,10.633,1.28638
10000.00,1314.00,19.161307,44.0684,0.621976,14.9274,1.93573,0,15.7433,10.7902,10.6136,1.29937
10000.00,1312.00,18.925603,43.9849,0.627272,15.036,1.94083,0,15.8314,10.6819,10.5852,1.31246
10000.00,1310.00,18.692046,43.9022,0.632528,15.1442,1.94574,0,15.9218,10.5764,10.5515,1.32559
10000.00,1308.00,18.461160,43.8203,0.637746,15.252,1.9505,0,16.0137,10.473,10.5141,1.33877
10000.00,1306.00,18.233077,43.739,0.642932,15.3592,1.95512,0,16.1065,10.3713,10.474,1.35199
10000.00,1304.00,18.007798,43.6583,0.64809,15.466,1.95962,0,16.2001,10.2709,10.4317,1.36526
10000.00,1302.00,17.785274,43.5783,0.653223,15.5723,1.96401,0,16.2943,10.1717,10.3876,1.37859
10000.00,1300.00,17.565433,43.4989,0.658334,15.6781,1.96829,0,16.389,10.0735,10.3419,1.39198
10000.00,1298.00,17.348193,43.42,0.663426,15.7835,1.97248,0,16.4841,9.97614,10.2949,1.40543
10000.00,1296.00,17.133466,43.3416,0.668502,15.8886,1.97656,0,16.5796,9.87955,10.2466,1.41895
10000.00,1294.00,16.921164,43.2638,0.673563,15.9932,1.98056,0,16.6754,9.78364,10.1973,1.43255
10000.00,1292.00,16.711199,43.1864,0.678613,16.0975,1.98447,0,16.7715,9.68833,10.1469,1.44622
10000.00,1290.00,16.503482,43.1096,0.683654,16.2015,1.98829,0,16.8678,9.59356,10.0957,1.45998
10000.00,1288.00,16.297926,43.0332,0.688688,16.3051,1.99204,0,16.9644,9.49925,10.0435,1.47384
10000.00,1286.00,16.094447,42.9573,0.693719,16.4084,1.9957,0,17.0612,9.40536,9.99059,1.48778
10000.00,1284.00,15.892961,42.8818,0.698748,16.5114,1.99928,0,17.1583,9.31182,9.93691,1.50183
10000.00,1282.00,14.743372,43.4682,0.72617,16.1128,2.0398,0,17.4228,8.74653,9.888,1.59576
10000.00,1280.00,14.423888,43.512,0.734885,16.1281,2.04885,0,17.5421,8.57934,9.8316,1.62313
10000.00,1278.00,14.114778,43.5579,0.743557,16.1434,2.05756,0,17.6584,8.41416,9.77438,1.65056
10000.00,1276.00,13.815488,43.606,0.752191,16.1587,2.06594,0,17.7719,8.25089,9.71641,1.67806
10000.00,1274.00,13.525503,43.6562,0.760789,16.1738,2.07399,0,17.8823,8.08945,9.65778,1.70563
10000.00,1272.00,13.244338,43.7087,0.769353,16.189,2.08173,0,17.9896,7.92978,9.59853,1.73329
10000.00,1270.00,12.971543,43.7635,0.777885,16.2041,2.08914,0,18.0938,7.77181,9.53872,1.76104
10000.00,1268.00,12.706693,43.8206,0.786385,16.2192,2.09624,0,18.1948,7.61548,9.47838,1.78889
10000.00,1266.00,12.449393,43.8802,0.794856,16.2342,2.10303,0,18.2925,7.46074,9.41755,1.81685
10000.00,1264.00,12.199270,43.9423,0.803298,16.2493,2.1095,0,18.3869,7.30756,9.35625,1.84493
10000.00,1262.00,11.955977,44.0071,0.81171,16.2643,2.11566,0,18.4778,7.1559,9.2945,1.87315
10000.00,1260.00,11.719186,44.0745,0.820092,16.2793,2.1215,0,18.5651,7.00571,9.23231,1.9015
10000.00,1258.00,11.488590,44.1447,0.828444,16.2942,2.12703,0,18.6489,6.85697,9.16969,1.93001
10000.00,1256.00,11.263902,44.2179,0.836762,16.3092,2.13224,0,18.7289,6.70966,9.10666,1.95868
10000.00,1254.00,11.044850,44.2941,0.845045,16.3242,2.13714,0,18.8051,6.56374,9.04321,1.98752
10000.00,1252.00,10.831182,44.3735,0.85329,16.3391,2.14171,0,18.8773,6.41921,8.97934,2.01655
10000.00,1250.00,10.622661,44.4561,0.861493,16.3541,2.14595,0,18.9455,6.27605,8.91507,2.04577
10000.00,1248.00,10.419066,44.5422,0.869649,16.369,2.14987,0,19.0094,6.13425,8.85039,2.0752
10000.00,1246.00,10.220192,44.6319,0.87775,16.384,2.15344,0,19.069,5.99379,8.78529,2.10484
10000.00,1244.00,10.025849,44.7253,0.885791,16.399,2.15667,0,19.1241,5.85469,8.71977,2.13472
10000.00,1242.00,9.835861,44.8226,0.893763,16.4141,2.15954,0,19.1745,5.71694,8.65383,2.16483
10000.00,1240.00,9.650068,44.9239,0.901655,16.4292,2.16205,0,19.22,5.58055,8.58746,2.19519
10000.00,1238.00,9.468325,45.0294,0.909456,16.4444,2.16419,0,19.2606,5.44553,8.52066,2.2258
10000.00,1236.00,9.290503,45.1392,0.917153,16.4597,2.16596,0,19.296,5.3119,8.45341,2.25668
10000.00,1234.00,9.116485,45.2535,0.92473,16.4752,2.16733,0,19.3261,5.17968,8.38573,2.28783
10000.00,1232.00,8.946171,45.3724,0.932171,16.4908,2.1683,0,19.3506,5.04889,8.31759,2.31925
10000.00,1230.00,8.779473,45.496,0.939458,16.5067,2.16885,0,19.3694,4.91958,8.24901,2.35095
10000.00,1228.00,8.616316,45.6244,0.946569,16.5229,2.16899,0,19.3824,4.79178,8.17998,2.38293
