Title:,2M19343286+4249298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1824.00,100.099248,44.6364,0.204785,3.54537,0.989623,0,7.5151,39.0792,3.69678,0.332723
10000.00,1822.00,100.099193,44.6365,0.204786,3.54537,0.989074,0,7.5156,39.0792,3.69678,0.332723
10000.00,1820.00,100.099138,44.6365,0.204786,3.54537,0.988526,0,7.5161,39.0792,3.69678,0.332723
10000.00,1818.00,100.099083,44.6365,0.204786,3.54537,0.98798,0,7.51659,39.0792,3.69679,0.332723
10000.00,1816.00,100.099028,44.6365,0.204786,3.54537,0.987436,0,7.51709,39.0793,3.69679,0.332723
10000.00,1814.00,100.098974,44.6366,0.204786,3.54538,0.986894,0,7.51758,39.0793,3.69679,0.332724
10000.00,1812.00,100.098920,44.6366,0.204786,3.54538,0.986354,0,7.51807,39.0793,3.69679,0.332724
10000.00,1810.00,100.098866,44.6366,0.204786,3.54538,0.985816,0,7.51856,39.0793,3.69679,0.332724
10000.00,1808.00,100.098812,44.6366,0.204786,3.54538,0.98528,0,7.51905,39.0794,3.6968,0.332724
10000.00,1806.00,100.098758,44.6367,0.204786,3.54538,0.984746,0,7.51953,39.0794,3.6968,0.332724
10000.00,1804.00,100.098705,44.6367,0.204787,3.54539,0.984214,0,7.52002,39.0794,3.6968,0.332724
10000.00,1802.00,100.098651,44.6367,0.204787,3.54539,0.983683,0,7.5205,39.0794,3.6968,0.332725
10000.00,1800.00,100.098598,44.6367,0.204787,3.54539,0.983155,0,7.52098,39.0794,3.6968,0.332725
10000.00,1798.00,100.098546,44.6367,0.204787,3.54539,0.982629,0,7.52145,39.0795,3.69681,0.332725
10000.00,1796.00,100.098493,44.6368,0.204787,3.54539,0.982105,0,7.52193,39.0795,3.69681,0.332725
10000.00,1794.00,100.098441,44.6368,0.204787,3.54539,0.981582,0,7.52241,39.0795,3.69681,0.332725
10000.00,1792.00,100.098388,44.6368,0.204787,3.5454,0.981062,0,7.52288,39.0795,3.69681,0.332726
10000.00,1790.00,100.098336,44.6368,0.204787,3.5454,0.980544,0,7.52335,39.0795,3.69681,0.332726
10000.00,1788.00,100.098285,44.6369,0.204787,3.5454,0.980028,0,7.52382,39.0796,3.69682,0.332726
10000.00,1786.00,100.098233,44.6369,0.204788,3.5454,0.979513,0,7.52428,39.0796,3.69682,0.332726
10000.00,1784.00,100.098181,44.6369,0.204788,3.5454,0.979001,0,7.52475,39.0796,3.69682,0.332726
10000.00,1782.00,100.098130,44.6369,0.204788,3.54541,0.978491,0,7.52521,39.0796,3.69682,0.332726
10000.00,1780.00,100.098079,44.637,0.204788,3.54541,0.977983,0,7.52567,39.0796,3.69682,0.332727
10000.00,1778.00,100.098028,44.637,0.204788,3.54541,0.977477,0,7.52613,39.0797,3.69683,0.332727
10000.00,1776.00,100.097978,44.637,0.204788,3.54541,0.976973,0,7.52659,39.0797,3.69683,0.332727
10000.00,1774.00,100.097927,44.637,0.204788,3.54541,0.976471,0,7.52705,39.0797,3.69683,0.332727
10000.00,1772.00,100.097877,44.637,0.204788,3.54541,0.975971,0,7.5275,39.0797,3.69683,0.332727
10000.00,1770.00,100.097827,44.6371,0.204788,3.54542,0.975473,0,7.52795,39.0797,3.69683,0.332727
10000.00,1768.00,100.097778,44.6371,0.204788,3.54542,0.974977,0,7.5284,39.0798,3.69683,0.332728
10000.00,1766.00,100.097728,44.6371,0.204789,3.54542,0.974483,0,7.52885,39.0798,3.69684,0.332728
10000.00,1764.00,100.097679,44.6371,0.204789,3.54542,0.973992,0,7.5293,39.0798,3.69684,0.332728
10000.00,1762.00,100.097629,44.6372,0.204789,3.54542,0.973502,0,7.52974,39.0798,3.69684,0.332728
10000.00,1760.00,100.097580,44.6372,0.204789,3.54543,0.973014,0,7.53019,39.0798,3.69684,0.332728
10000.00,1758.00,100.097532,44.6372,0.204789,3.54543,0.972529,0,7.53063,39.0799,3.69684,0.332728
10000.00,1756.00,100.097483,44.6372,0.204789,3.54543,0.972046,0,7.53107,39.0799,3.69685,0.332729
10000.00,1754.00,100.097435,44.6372,0.204789,3.54543,0.971564,0,7.5315,39.0799,3.69685,0.332729
10000.00,1752.00,100.097387,44.6373,0.204789,3.54543,0.971085,0,7.53194,39.0799,3.69685,0.332729
10000.00,1750.00,100.097339,44.6373,0.204789,3.54543,0.970608,0,7.53237,39.0799,3.69685,0.332729
10000.00,1748.00,100.097291,44.6373,0.204789,3.54544,0.970133,0,7.5328,39.0799,3.69685,0.332729
10000.00,1746.00,100.097244,44.6373,0.20479,3.54544,0.969661,0,7.53323,39.08,3.69685,0.332729
10000.00,1744.00,100.097197,44.6374,0.20479,3.54544,0.96919,0,7.53366,39.08,3.69686,0.33273
10000.00,1742.00,100.097150,44.6374,0.20479,3.54544,0.968721,0,7.53409,39.08,3.69686,0.33273
10000.00,1740.00,100.097103,44.6374,0.20479,3.54544,0.968255,0,7.53451,39.08,3.69686,0.33273
10000.00,1738.00,100.097056,44.6374,0.20479,3.54544,0.967791,0,7.53493,39.08,3.69686,0.33273
10000.00,1736.00,100.097010,44.6374,0.20479,3.54545,0.967329,0,7.53535,39.0801,3.69686,0.33273
10000.00,1734.00,100.096964,44.6375,0.20479,3.54545,0.966869,0,7.53577,39.0801,3.69686,0.33273
10000.00,1732.00,100.096918,44.6375,0.20479,3.54545,0.966411,0,7.53618,39.0801,3.69687,0.33273
10000.00,1730.00,100.096872,44.6375,0.20479,3.54545,0.965956,0,7.5366,39.0801,3.69687,0.332731
10000.00,1728.00,100.096826,44.6375,0.20479,3.54545,0.965502,0,7.53701,39.0801,3.69687,0.332731
10000.00,1726.00,100.096781,44.6375,0.204791,3.54545,0.965051,0,7.53742,39.0801,3.69687,0.332731
10000.00,1724.00,100.096736,44.6376,0.204791,3.54546,0.964602,0,7.53783,39.0802,3.69687,0.332731
10000.00,1722.00,100.096691,44.6376,0.204791,3.54546,0.964155,0,7.53823,39.0802,3.69687,0.332731
10000.00,1720.00,100.096647,44.6376,0.204791,3.54546,0.963711,0,7.53864,39.0802,3.69688,0.332731
10000.00,1718.00,100.096602,44.6376,0.204791,3.54546,0.963269,0,7.53904,39.0802,3.69688,0.332731
10000.00,1716.00,100.096558,44.6376,0.204791,3.54546,0.962829,0,7.53944,39.0802,3.69688,0.332732
10000.00,1714.00,100.096514,44.6377,0.204791,3.54546,0.962391,0,7.53984,39.0803,3.69688,0.332732
10000.00,1712.00,100.096470,44.6377,0.204791,3.54546,0.961955,0,7.54023,39.0803,3.69688,0.332732
10000.00,1710.00,100.096427,44.6377,0.204791,3.54547,0.961522,0,7.54063,39.0803,3.69688,0.332732
10000.00,1708.00,100.096384,44.6377,0.204791,3.54547,0.96109,0,7.54102,39.0803,3.69689,0.332732
10000.00,1706.00,100.096340,44.6377,0.204791,3.54547,0.960661,0,7.54141,39.0803,3.69689,0.332732
10000.00,1704.00,100.096298,44.6378,0.204792,3.54547,0.960235,0,7.54179,39.0803,3.69689,0.332732
10000.00,1702.00,100.096255,44.6378,0.204792,3.54547,0.95981,0,7.54218,39.0804,3.69689,0.332733
10000.00,1700.00,100.096213,44.6378,0.204792,3.54547,0.959388,0,7.54256,39.0804,3.69689,0.332733
10000.00,1698.00,100.096171,44.6378,0.204792,3.54548,0.958969,0,7.54294,39.0804,3.69689,0.332733
10000.00,1696.00,100.096129,44.6378,0.204792,3.54548,0.958551,0,7.54332,39.0804,3.6969,0.332733
10000.00,1694.00,100.096087,44.6378,0.204792,3.54548,0.958136,0,7.5437,39.0804,3.6969,0.332733
10000.00,1692.00,100.096045,44.6379,0.204792,3.54548,0.957723,0,7.54408,39.0804,3.6969,0.332733
10000.00,1690.00,100.096004,44.6379,0.204792,3.54548,0.957312,0,7.54445,39.0805,3.6969,0.332733
10000.00,1688.00,100.095963,44.6379,0.204792,3.54548,0.956904,0,7.54482,39.0805,3.6969,0.332734
10000.00,1686.00,100.095923,44.6379,0.204792,3.54548,0.956498,0,7.54519,39.0805,3.6969,0.332734
10000.00,1684.00,100.095882,44.6379,0.204792,3.54549,0.956094,0,7.54555,39.0805,3.6969,0.332734
10000.00,1682.00,100.095842,44.638,0.204792,3.54549,0.955693,0,7.54592,39.0805,3.69691,0.332734
10000.00,1680.00,100.095802,44.638,0.204793,3.54549,0.955294,0,7.54628,39.0805,3.69691,0.332734
10000.00,1678.00,100.095762,44.638,0.204793,3.54549,0.954897,0,7.54664,39.0805,3.69691,0.332734
10000.00,1676.00,100.095722,44.638,0.204793,3.54549,0.954503,0,7.547,39.0806,3.69691,0.332734
10000.00,1674.00,100.095683,44.638,0.204793,3.54549,0.954111,0,7.54736,39.0806,3.69691,0.332735
10000.00,1672.00,100.095644,44.638,0.204793,3.54549,0.953722,0,7.54771,39.0806,3.69691,0.332735
10000.00,1670.00,100.095605,44.6381,0.204793,3.5455,0.953335,0,7.54806,39.0806,3.69691,0.332735
10000.00,1668.00,100.095566,44.6381,0.204793,3.5455,0.95295,0,7.54841,39.0806,3.69692,0.332735
10000.00,1666.00,100.095528,44.6381,0.204793,3.5455,0.952568,0,7.54876,39.0806,3.69692,0.332735
10000.00,1664.00,100.095490,44.6381,0.204793,3.5455,0.952188,0,7.5491,39.0807,3.69692,0.332735
10000.00,1662.00,100.095452,44.6381,0.204793,3.5455,0.95181,0,7.54945,39.0807,3.69692,0.332735
10000.00,1660.00,100.095414,44.6381,0.204793,3.5455,0.951435,0,7.54979,39.0807,3.69692,0.332735
10000.00,1658.00,100.095377,44.6382,0.204793,3.5455,0.951063,0,7.55012,39.0807,3.69692,0.332736
10000.00,1656.00,100.095340,44.6382,0.204793,3.5455,0.950692,0,7.55046,39.0807,3.69692,0.332736
10000.00,1654.00,100.095303,44.6382,0.204794,3.54551,0.950325,0,7.55079,39.0807,3.69693,0.332736
10000.00,1652.00,100.095266,44.6382,0.204794,3.54551,0.949959,0,7.55113,39.0807,3.69693,0.332736
10000.00,1650.00,100.095230,44.6382,0.204794,3.54551,0.949596,0,7.55146,39.0808,3.69693,0.332736
10000.00,1648.00,100.095194,44.6382,0.204794,3.54551,0.949236,0,7.55178,39.0808,3.69693,0.332736
10000.00,1646.00,100.095158,44.6383,0.204794,3.54551,0.948878,0,7.55211,39.0808,3.69693,0.332736
10000.00,1644.00,100.095122,44.6383,0.204794,3.54551,0.948523,0,7.55243,39.0808,3.69693,0.332736
10000.00,1642.00,100.095087,44.6383,0.204794,3.54551,0.94817,0,7.55275,39.0808,3.69693,0.332737
10000.00,1640.00,100.095051,44.6383,0.204794,3.54551,0.94782,0,7.55307,39.0808,3.69694,0.332737
10000.00,1638.00,100.095016,44.6383,0.204794,3.54552,0.947472,0,7.55339,39.0808,3.69694,0.332737
10000.00,1636.00,100.094982,44.6383,0.204794,3.54552,0.947126,0,7.5537,39.0808,3.69694,0.332737
10000.00,1634.00,100.094947,44.6384,0.204794,3.54552,0.946783,0,7.55401,39.0809,3.69694,0.332737
10000.00,1632.00,100.094913,44.6384,0.204794,3.54552,0.946443,0,7.55432,39.0809,3.69694,0.332737
10000.00,1630.00,100.094879,44.6384,0.204794,3.54552,0.946105,0,7.55463,39.0809,3.69694,0.332737
10000.00,1628.00,100.094846,44.6384,0.204794,3.54552,0.94577,0,7.55493,39.0809,3.69694,0.332737
10000.00,1626.00,100.094812,44.6384,0.204795,3.54552,0.945437,0,7.55523,39.0809,3.69694,0.332737
10000.00,1624.00,100.094779,44.6384,0.204795,3.54552,0.945107,0,7.55553,39.0809,3.69695,0.332738
10000.00,1622.00,100.094746,44.6384,0.204795,3.54553,0.94478,0,7.55583,39.0809,3.69695,0.332738
10000.00,1620.00,100.094714,44.6385,0.204795,3.54553,0.944455,0,7.55613,39.081,3.69695,0.332738
10000.00,1618.00,100.094681,44.6385,0.204795,3.54553,0.944133,0,7.55642,39.081,3.69695,0.332738
10000.00,1616.00,100.094649,44.6385,0.204795,3.54553,0.943813,0,7.55671,39.081,3.69695,0.332738
10000.00,1614.00,100.094617,44.6385,0.204795,3.54553,0.943496,0,7.557,39.081,3.69695,0.332738
10000.00,1612.00,100.094586,44.6385,0.204795,3.54553,0.943181,0,7.55728,39.081,3.69695,0.332738
10000.00,1610.00,100.094555,44.6385,0.204795,3.54553,0.94287,0,7.55757,39.081,3.69695,0.332738
10000.00,1608.00,100.094523,44.6385,0.204795,3.54553,0.94256,0,7.55785,39.081,3.69695,0.332738
10000.00,1606.00,100.094493,44.6386,0.204795,3.54553,0.942254,0,7.55812,39.081,3.69696,0.332738
10000.00,1604.00,100.094462,44.6386,0.204795,3.54554,0.94195,0,7.5584,39.0811,3.69696,0.332739
10000.00,1602.00,100.094432,44.6386,0.204795,3.54554,0.941649,0,7.55867,39.0811,3.69696,0.332739
10000.00,1600.00,100.094402,44.6386,0.204795,3.54554,0.94135,0,7.55895,39.0811,3.69696,0.332739
10000.00,1598.00,100.094372,44.6386,0.204795,3.54554,0.941055,0,7.55921,39.0811,3.69696,0.332739
10000.00,1596.00,100.094343,44.6386,0.204796,3.54554,0.940762,0,7.55948,39.0811,3.69696,0.332739
10000.00,1594.00,100.094314,44.6386,0.204796,3.54554,0.940471,0,7.55974,39.0811,3.69696,0.332739
10000.00,1592.00,100.094285,44.6386,0.204796,3.54554,0.940183,0,7.56001,39.0811,3.69696,0.332739
10000.00,1590.00,100.094256,44.6387,0.204796,3.54554,0.939899,0,7.56026,39.0811,3.69696,0.332739
10000.00,1588.00,100.094228,44.6387,0.204796,3.54554,0.939616,0,7.56052,39.0811,3.69697,0.332739
10000.00,1586.00,100.094200,44.6387,0.204796,3.54554,0.939337,0,7.56077,39.0812,3.69697,0.332739
10000.00,1584.00,98.153120,44.6936,0.208846,3.61566,0.948697,0,7.63612,38.7949,3.76285,0.33932
10000.00,1582.00,95.668895,44.7676,0.214269,3.70955,0.961146,0,7.73528,38.4131,3.85101,0.348131
10000.00,1580.00,93.329386,44.8411,0.21964,3.80254,0.973306,0,7.83189,38.0364,3.93827,0.356857
10000.00,1578.00,91.122201,44.9143,0.22496,3.89464,0.985187,0,7.92607,37.6647,4.02465,0.365501
10000.00,1576.00,89.036326,44.9871,0.23023,3.98588,0.996799,0,8.01788,37.2978,4.11018,0.374064
10000.00,1574.00,87.061943,45.0596,0.235452,4.07628,1.00815,0,8.10742,36.9357,4.19486,0.382547
10000.00,1572.00,85.190267,45.1316,0.240625,4.16583,1.01926,0,8.19475,36.5782,4.27872,0.390952
10000.00,1570.00,83.413416,45.2033,0.24575,4.25457,1.03012,0,8.27995,36.2252,4.36178,0.39928
10000.00,1568.00,81.724296,45.2746,0.25083,4.34251,1.04075,0,8.36309,35.8766,4.44405,0.407532
10000.00,1566.00,80.116508,45.3456,0.255863,4.42965,1.05116,0,8.44422,35.5323,4.52554,0.415711
10000.00,1564.00,78.584262,45.4161,0.260852,4.51602,1.06135,0,8.52342,35.1921,4.60628,0.423816
10000.00,1562.00,77.122305,45.4863,0.265797,4.60163,1.07133,0,8.60074,34.856,4.68628,0.43185
10000.00,1560.00,75.725865,45.5562,0.270698,4.68649,1.08111,0,8.67623,34.5239,4.76555,0.439814
10000.00,1558.00,74.390591,45.6256,0.275557,4.77061,1.09069,0,8.74995,34.1958,4.84411,0.447708
10000.00,1556.00,73.112514,45.6947,0.280374,4.854,1.10008,0,8.82195,33.8714,4.92196,0.455535
10000.00,1554.00,71.888000,45.7634,0.28515,4.93669,1.10928,0,8.89227,33.5508,4.99912,0.463294
10000.00,1552.00,70.713718,45.8318,0.289885,5.01867,1.11831,0,8.96096,33.2338,5.07561,0.470988
10000.00,1550.00,69.586610,45.8998,0.294581,5.09995,1.12716,0,9.02806,32.9204,5.15144,0.478616
10000.00,1548.00,68.503862,45.9674,0.299237,5.18056,1.13584,0,9.09361,32.6106,5.22661,0.486181
10000.00,1546.00,67.462879,46.0347,0.303854,5.2605,1.14435,0,9.15766,32.3042,5.30113,0.493683
10000.00,1544.00,66.461269,46.1016,0.308433,5.33978,1.1527,0,9.22024,32.0011,5.37503,0.501123
10000.00,1542.00,65.496817,46.1681,0.312975,5.41841,1.1609,0,9.28139,31.7014,5.44831,0.508502
10000.00,1540.00,64.567472,46.2343,0.31748,5.4964,1.16895,0,9.34114,31.4049,5.52097,0.515822
10000.00,1538.00,63.671334,46.3002,0.321948,5.57376,1.17684,0,9.39953,31.1116,5.59303,0.523081
10000.00,1536.00,62.806638,46.3657,0.326381,5.65049,1.1846,0,9.45658,30.8215,5.6645,0.530283
10000.00,1534.00,61.971741,46.4308,0.330778,5.72662,1.19221,0,9.51234,30.5344,5.73539,0.537427
10000.00,1532.00,61.165115,46.4956,0.33514,5.80214,1.19968,0,9.56683,30.2504,5.80571,0.544514
10000.00,1530.00,60.385333,46.5601,0.339468,5.87706,1.20702,0,9.62007,29.9693,5.87546,0.551546
10000.00,1528.00,59.631067,46.6242,0.343762,5.9514,1.21424,0,9.6721,29.6911,5.94465,0.558522
10000.00,1526.00,58.901071,46.688,0.348022,6.02516,1.22132,0,9.72295,29.4158,6.01329,0.565445
10000.00,1524.00,58.194182,46.7515,0.35225,6.09835,1.22828,0,9.77263,29.1433,6.0814,0.572313
10000.00,1522.00,57.509311,46.8146,0.356444,6.17097,1.23511,0,9.82118,28.8736,6.14897,0.579129
10000.00,1520.00,56.845435,46.8774,0.360607,6.24304,1.24183,0,9.86861,28.6066,6.21601,0.585892
10000.00,1518.00,56.201596,46.9399,0.364738,6.31456,1.24843,0,9.91496,28.3423,6.28254,0.592604
10000.00,1516.00,55.576892,47.002,0.368838,6.38554,1.25492,0,9.96024,28.0806,6.34856,0.599265
10000.00,1514.00,54.970475,47.0638,0.372907,6.45598,1.2613,0,10.0045,27.8215,6.41407,0.605876
10000.00,1512.00,54.381547,47.1253,0.376945,6.5259,1.26757,0,10.0477,27.565,6.47909,0.612437
10000.00,1510.00,53.809357,47.1865,0.380954,6.59529,1.27373,0,10.0899,27.311,6.54361,0.61895
10000.00,1508.00,53.253195,47.2474,0.384932,6.66417,1.27979,0,10.1311,27.0595,6.60765,0.625414
10000.00,1506.00,52.712393,47.308,0.388881,6.73254,1.28575,0,10.1714,26.8104,6.67121,0.63183
10000.00,1504.00,52.186318,47.3682,0.392802,6.80041,1.2916,0,10.2107,26.5638,6.73431,0.6382
10000.00,1502.00,51.674371,47.4281,0.396693,6.86779,1.29736,0,10.2491,26.3195,6.79693,0.644522
10000.00,1500.00,51.175989,47.4878,0.400556,6.93467,1.30302,0,10.2866,26.0775,6.8591,0.650799
10000.00,1498.00,50.690634,47.5471,0.404392,7.00107,1.30859,0,10.3231,25.8379,6.92081,0.65703
10000.00,1496.00,50.217800,47.6061,0.408199,7.06699,1.31407,0,10.3588,25.6005,6.98207,0.663217
10000.00,1494.00,49.757005,47.6649,0.41198,7.13243,1.31946,0,10.3937,25.3653,7.04289,0.669359
10000.00,1492.00,49.307793,47.7233,0.415733,7.19741,1.32476,0,10.4277,25.1324,7.10328,0.675457
10000.00,1490.00,48.869730,47.7814,0.419459,7.26193,1.32997,0,10.4609,24.9016,7.16323,0.681512
10000.00,1488.00,48.442404,47.8393,0.42316,7.32599,1.33509,0,10.4932,24.673,7.22275,0.687523
10000.00,1486.00,48.025423,47.8968,0.426834,7.3896,1.34014,0,10.5248,24.4465,7.28185,0.693493
10000.00,1484.00,47.618414,47.9541,0.430482,7.45276,1.3451,0,10.5555,24.2221,7.34053,0.69942
10000.00,1482.00,47.221022,48.0111,0.434105,7.51548,1.34998,0,10.5855,23.9998,7.3988,0.705306
10000.00,1480.00,46.832909,48.0678,0.437702,7.57776,1.35478,0,10.6147,23.7794,7.45666,0.711151
10000.00,1478.00,46.453753,48.1242,0.441275,7.63961,1.3595,0,10.6432,23.5611,7.51412,0.716956
10000.00,1476.00,46.083246,48.1803,0.444823,7.70103,1.36415,0,10.6709,23.3448,7.57118,0.72272
10000.00,1474.00,45.721095,48.2362,0.448346,7.76203,1.36872,0,10.698,23.1305,7.62785,0.728445
10000.00,1472.00,45.367019,48.2918,0.451845,7.82261,1.37322,0,10.7243,22.918,7.68412,0.73413
10000.00,1470.00,45.020751,48.3471,0.455321,7.88278,1.37765,0,10.7499,22.7075,7.74001,0.739776
10000.00,1468.00,44.682036,48.4021,0.458772,7.94253,1.382,0,10.7748,22.4989,7.79551,0.745384
10000.00,1466.00,44.350628,48.4569,0.4622,8.00188,1.38629,0,10.799,22.2921,7.85064,0.750954
10000.00,1464.00,44.026294,48.5114,0.465605,8.06083,1.39051,0,10.8226,22.0872,7.9054,0.756486
10000.00,1462.00,43.708808,48.5656,0.468987,8.11938,1.39465,0,10.8455,21.8841,7.95978,0.761981
10000.00,1460.00,43.397958,48.6196,0.472346,8.17754,1.39874,0,10.8678,21.6828,8.0138,0.767439
10000.00,1458.00,43.093536,48.6733,0.475683,8.23531,1.40275,0,10.8894,21.4833,8.06746,0.77286
10000.00,1456.00,42.795347,48.7268,0.478998,8.29269,1.4067,0,10.9104,21.2855,8.12075,0.778246
10000.00,1454.00,42.503200,48.78,0.48229,8.34969,1.41059,0,10.9308,21.0894,8.17369,0.783595
10000.00,1452.00,42.216915,48.8329,0.485561,8.40631,1.41442,0,10.9505,20.8951,8.22628,0.788909
10000.00,1450.00,41.936316,48.8856,0.48881,8.46256,1.41818,0,10.9697,20.7025,8.27853,0.794187
10000.00,1448.00,41.661238,48.938,0.492037,8.51843,1.42189,0,10.9883,20.5115,8.33042,0.799431
10000.00,1446.00,41.391519,48.9902,0.495243,8.57394,1.42553,0,11.0063,20.3222,8.38198,0.80464
10000.00,1444.00,41.127005,49.0421,0.498429,8.62909,1.42912,0,11.0237,20.1346,8.4332,0.809816
10000.00,1442.00,40.867547,49.0938,0.501593,8.68387,1.43265,0,11.0406,19.9485,8.48408,0.814957
10000.00,1440.00,40.613003,49.1452,0.504737,8.7383,1.43612,0,11.0569,19.7641,8.53463,0.820065
10000.00,1438.00,40.363235,49.1964,0.50786,8.79237,1.43953,0,11.0726,19.5812,8.58485,0.825139
10000.00,1436.00,40.118110,49.2473,0.510963,8.84609,1.44289,0,11.0878,19.4,8.63475,0.830181
10000.00,1434.00,39.877502,49.2981,0.514046,8.89947,1.4462,0,11.1025,19.2202,8.68432,0.83519
10000.00,1432.00,39.641288,49.3485,0.517109,8.9525,1.44945,0,11.1166,19.042,8.73358,0.840167
10000.00,1430.00,39.409349,49.3987,0.520153,9.00519,1.45265,0,11.1303,18.8654,8.78252,0.845111
10000.00,1428.00,39.181571,49.4487,0.523176,9.05754,1.4558,0,11.1434,18.6902,8.83114,0.850024
10000.00,1426.00,38.957845,49.4985,0.526181,9.10955,1.45889,0,11.156,18.5165,8.87945,0.854906
10000.00,1424.00,38.738065,49.548,0.529166,9.16123,1.46194,0,11.1681,18.3443,8.92746,0.859756
10000.00,1422.00,38.522127,49.5973,0.532132,9.21259,1.46493,0,11.1798,18.1735,8.97516,0.864576
10000.00,1420.00,38.309934,49.6464,0.53508,9.26362,1.46788,0,11.1909,18.0042,9.02256,0.869364
10000.00,1418.00,38.101389,49.6952,0.538009,9.31432,1.47077,0,11.2016,17.8364,9.06966,0.874123
10000.00,1416.00,37.896401,49.7438,0.540919,9.3647,1.47362,0,11.2117,17.6699,9.11646,0.878851
10000.00,1414.00,36.573657,49.5001,0.558979,9.64,1.50336,0,11.3967,17.1227,9.36814,0.909994
10000.00,1412.00,36.148325,49.4186,0.565058,9.73256,1.51335,0,11.4582,16.939,9.45274,0.920487
10000.00,1410.00,35.734822,49.3378,0.571098,9.8244,1.52324,0,11.5187,16.7571,9.53667,0.930922
10000.00,1408.00,35.332654,49.2579,0.577098,9.91553,1.53302,0,11.5781,16.5771,9.61993,0.9413
10000.00,1406.00,34.941356,49.1789,0.583061,10.006,1.5427,0,11.6365,16.3987,9.70253,0.951622
10000.00,1404.00,34.560485,49.1006,0.588985,10.0957,1.55228,0,11.6939,16.2222,9.78448,0.961888
10000.00,1402.00,34.189625,49.0231,0.594873,10.1848,1.56176,0,11.7503,16.0473,9.86579,0.972098
10000.00,1400.00,33.828380,48.9464,0.600723,10.2732,1.57114,0,11.8057,15.8742,9.94646,0.982254
10000.00,1398.00,33.476377,48.8705,0.606537,10.3609,1.58043,0,11.8601,15.7027,10.0265,0.992356
10000.00,1396.00,33.133259,48.7953,0.612315,10.448,1.58963,0,11.9136,15.5328,10.1059,1.0024
10000.00,1394.00,32.798689,48.7209,0.618058,10.5344,1.59873,0,11.9662,15.3646,10.1847,1.0124
10000.00,1392.00,32.472348,48.6472,0.623766,10.6202,1.60775,0,12.0178,15.198,10.2629,1.02234
10000.00,1390.00,32.153930,48.5742,0.62944,10.7054,1.61667,0,12.0685,15.0329,10.3405,1.03223
10000.00,1388.00,31.843148,48.502,0.63508,10.79,1.62551,0,12.1184,14.8694,10.4176,1.04207
10000.00,1386.00,31.539724,48.4305,0.640687,10.874,1.63426,0,12.1673,14.7075,10.494,1.05186
10000.00,1384.00,31.243397,48.3596,0.64626,10.9573,1.64293,0,12.2154,14.5471,10.5698,1.06159
10000.00,1382.00,30.953916,48.2894,0.651801,11.0401,1.65151,0,12.2627,14.3881,10.6451,1.07128
10000.00,1380.00,30.671045,48.22,0.65731,11.1223,1.66001,0,12.3091,14.2307,10.7198,1.08091
10000.00,1378.00,30.394555,48.1511,0.662787,11.2039,1.66843,0,12.3546,14.0747,10.7939,1.0905
10000.00,1376.00,30.124229,48.083,0.668233,11.2849,1.67677,0,12.3994,13.9202,10.8674,1.10004
10000.00,1374.00,29.859861,48.0155,0.673648,11.3654,1.68504,0,12.4433,13.7671,10.9404,1.10953
10000.00,1372.00,29.601253,47.9486,0.679032,11.4453,1.69322,0,12.4865,13.6155,11.0129,1.11897
10000.00,1370.00,29.348215,47.8824,0.684387,11.5247,1.70133,0,12.5288,13.4652,11.0848,1.12837
10000.00,1368.00,29.100566,47.8167,0.689712,11.6036,1.70936,0,12.5704,13.3163,11.1562,1.13771
10000.00,1366.00,28.676916,47.7256,0.698458,11.7297,1.71845,0,12.6404,13.1344,11.1999,1.15308
10000.00,1364.00,28.317196,47.6473,0.706043,11.8388,1.72622,0,12.7014,12.9792,11.2346,1.16642
10000.00,1362.00,27.961872,47.5695,0.713674,11.9483,1.73387,0,12.7632,12.826,11.2657,1.17986
10000.00,1360.00,27.610359,47.492,0.721358,12.0583,1.74138,0,12.8261,12.6748,11.2926,1.19342
10000.00,1358.00,27.262017,47.4148,0.729102,12.169,1.74877,0,12.8905,12.5261,11.3146,1.20711
10000.00,1356.00,26.916147,47.338,0.736913,12.2805,1.756,0,12.957,12.3801,11.3306,1.22095
10000.00,1354.00,26.572065,47.2617,0.744793,12.3928,1.76305,0,13.0262,12.2376,11.339,1.23495
10000.00,1352.00,26.229435,47.1859,0.752733,12.506,1.76989,0,13.0988,12.0994,11.3382,1.24911
10000.00,1350.00,25.888969,47.1109,0.760705,12.6197,1.7765,0,13.175,11.966,11.3279,1.26339
10000.00,1348.00,25.552329,47.0368,0.768673,12.7335,1.78289,0,13.2539,11.8367,11.3097,1.27775
10000.00,1346.00,25.220871,46.9638,0.776614,12.847,1.78907,0,13.3345,11.7109,11.2859,1.29214
10000.00,1344.00,24.895238,46.8918,0.784516,12.9599,1.79508,0,13.4162,11.588,11.2579,1.30655
10000.00,1342.00,24.575633,46.8208,0.792377,13.0723,1.80092,0,13.4985,11.4674,11.2267,1.32096
10000.00,1340.00,24.262052,46.7508,0.800193,13.1841,1.80661,0,13.5812,11.3488,11.193,1.33536
10000.00,1338.00,23.954397,46.6816,0.807967,13.2953,1.81215,0,13.6641,11.2321,11.157,1.34977
