Title:,2M19510878+4753100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1746.00,100.089211,1.0000000000000000,1.000000,324.113543,-1140413.270252,35.765224,-nan,-122.983822,2687.900529,-3.415,0.000,2.798506,0.000000,-0.531,0,0.000
10000.00,1744.00,100.089167,1.0000000000000000,1.000000,323.941956,-1140758.630794,35.759804,-nan,-122.924260,2687.566471,-3.427,0.000,2.798929,0.000000,-0.528,0,0.000
10000.00,1742.00,100.089124,1.0000000000000000,1.000000,323.770200,-1141103.992834,35.754385,-nan,-122.864595,2687.232518,-3.439,0.000,2.799352,0.000000,-0.525,0,0.000
10000.00,1740.00,100.089081,1.0000000000000000,1.000000,323.598274,-1141449.356383,35.748967,-nan,-122.804828,2686.898669,-3.451,-0.000,2.799775,0.000000,-0.522,0,0.000
10000.00,1738.00,100.089039,1.0000000000000000,1.000000,323.426180,-1141794.721453,35.743550,-nan,-122.744957,2686.564925,-3.463,0.000,2.800199,0.000000,-0.518,0,0.000
10000.00,1736.00,100.088996,1.0000000000000000,1.000000,323.253916,-1142140.088058,35.738134,-nan,-122.684984,2686.231285,-3.475,0.000,2.800622,0.000000,-0.515,0,0.000
10000.00,1734.00,100.088954,1.0000000000000000,1.000000,323.081481,-1142485.456209,35.732718,-nan,-122.624909,2685.897749,-3.487,0.000,2.801045,0.000000,-0.512,0,0.000
10000.00,1732.00,100.088911,1.0000000000000000,1.000000,322.908877,-1142830.825919,35.727304,-nan,-122.564731,2685.564316,-3.500,0.000,2.801468,0.000000,-0.509,0,0.000
10000.00,1730.00,100.088869,1.0000000000000000,1.000000,322.736102,-1143176.197200,35.721890,-nan,-122.504450,2685.230987,-3.512,-0.000,2.801892,0.000000,-0.505,0,0.000
10000.00,1728.00,100.088828,1.0000000000000000,1.000000,322.563155,-1143521.570065,35.716478,-nan,-122.444067,2684.897760,-3.524,0.000,2.802315,0.000000,-0.502,0,0.000
10000.00,1726.00,100.088786,1.0000000000000000,1.000000,322.390038,-1143866.944526,35.711066,-nan,-122.383582,2684.564637,-3.536,0.000,2.802739,0.000000,-0.499,0,0.000
10000.00,1724.00,100.088745,1.0000000000000000,1.000000,322.216748,-1144212.320597,35.705655,-nan,-122.322994,2684.231616,-3.548,0.000,2.803162,0.000000,-0.496,0,0.000
10000.00,1722.00,100.088704,1.0000000000000000,1.000000,322.043287,-1144557.698289,35.700246,-nan,-122.262304,2683.898697,-3.561,0.000,2.803586,0.000000,-0.492,0,0.000
10000.00,1720.00,100.088663,1.0000000000000000,1.000000,321.869653,-1144903.077616,35.694837,-nan,-122.201512,2683.565880,-3.573,-0.000,2.804010,0.000000,-0.489,0,0.000
10000.00,1718.00,100.088622,1.0000000000000000,1.000000,321.695846,-1145248.458590,35.689429,-nan,-122.140617,2683.233165,-3.585,0.000,2.804433,0.000000,-0.486,0,0.000
10000.00,1716.00,100.088581,1.0000000000000000,1.000000,321.521866,-1145593.841226,35.684022,-nan,-122.079620,2682.900552,-3.598,-0.000,2.804857,0.000000,-0.482,0,0.000
10000.00,1714.00,100.088541,1.0000000000000000,1.000000,321.347713,-1145939.225534,35.678615,-nan,-122.018521,2682.568039,-3.610,-0.000,2.805281,0.000000,-0.479,0,0.000
10000.00,1712.00,100.088501,1.0000000000000000,1.000000,321.173386,-1146284.611530,35.673210,-nan,-121.957321,2682.235628,-3.622,0.000,2.805705,0.000000,-0.476,0,0.000
10000.00,1710.00,100.088461,1.0000000000000000,1.000000,320.998885,-1146629.999225,35.667806,-nan,-121.896018,2681.903317,-3.635,-0.000,2.806129,0.000000,-0.473,0,0.000
10000.00,1708.00,100.088421,1.0000000000000000,1.000000,320.824209,-1146975.388633,35.662402,-nan,-121.834613,2681.571107,-3.647,0.000,2.806553,0.000000,-0.469,0,0.000
10000.00,1706.00,100.088382,1.0000000000000000,1.000000,320.649358,-1147320.779767,35.657000,-nan,-121.773106,2681.238997,-3.660,-0.000,2.806977,0.000000,-0.466,0,0.000
10000.00,1704.00,100.088342,1.0000000000000000,1.000000,320.474332,-1147666.172641,35.651598,-nan,-121.711497,2680.906987,-3.672,0.000,2.807401,0.000000,-0.463,0,0.000
10000.00,1702.00,100.088303,1.0000000000000000,1.000000,320.299131,-1148011.567269,35.646197,-nan,-121.649786,2680.575077,-3.685,0.000,2.807826,0.000000,-0.459,0,0.000
10000.00,1700.00,100.088264,1.0000000000000000,1.000000,320.123753,-1148356.963663,35.640798,-nan,-121.587974,2680.243266,-3.697,-0.000,2.808250,0.000000,-0.456,0,0.000
10000.00,1698.00,100.088226,1.0000000000000000,1.000000,319.948200,-1148702.361837,35.635399,-nan,-121.526060,2679.911555,-3.710,-0.000,2.808674,0.000000,-0.453,0,0.000
10000.00,1696.00,100.088187,1.0000000000000000,1.000000,319.772469,-1149047.761805,35.630001,-nan,-121.464044,2679.579942,-3.722,-0.000,2.809099,0.000000,-0.449,0,0.000
10000.00,1694.00,100.088149,1.0000000000000000,1.000000,319.596562,-1149393.163581,35.624604,-nan,-121.401927,2679.248429,-3.735,0.000,2.809523,0.000000,-0.446,0,0.000
10000.00,1692.00,100.088111,1.0000000000000000,1.000000,319.420477,-1149738.567178,35.619208,-nan,-121.339707,2678.917013,-3.748,-0.000,2.809948,0.000000,-0.442,0,0.000
10000.00,1690.00,100.088073,1.0000000000000000,1.000000,319.244214,-1150083.972610,35.613812,-nan,-121.277387,2678.585697,-3.760,-0.000,2.810372,0.000000,-0.439,0,0.000
10000.00,1688.00,100.088035,1.0000000000000000,1.000000,319.067774,-1150429.379892,35.608418,-nan,-121.214965,2678.254478,-3.773,-0.000,2.810797,0.000000,-0.436,0,0.000
10000.00,1686.00,100.087998,1.0000000000000000,1.000000,318.891154,-1150774.789037,35.603025,-nan,-121.152441,2677.923357,-3.786,0.000,2.811222,0.000000,-0.432,0,0.000
10000.00,1684.00,100.087961,1.0000000000000000,1.000000,318.714356,-1151120.200059,35.597632,-nan,-121.089816,2677.592333,-3.799,-0.000,2.811647,0.000000,-0.429,0,0.000
10000.00,1682.00,100.087924,1.0000000000000000,1.000000,318.537379,-1151465.612973,35.592241,-nan,-121.027089,2677.261407,-3.811,0.000,2.812071,0.000000,-0.426,0,0.000
10000.00,1680.00,100.087887,1.0000000000000000,1.000000,318.360222,-1151811.027793,35.586850,-nan,-120.964261,2676.930578,-3.824,0.000,2.812496,0.000000,-0.422,0,0.000
10000.00,1678.00,100.087850,1.0000000000000000,1.000000,318.182885,-1152156.444532,35.581460,-nan,-120.901332,2676.599846,-3.837,-0.000,2.812921,0.000000,-0.419,0,0.000
10000.00,1676.00,100.087814,1.0000000000000000,1.000000,318.005368,-1152501.863207,35.576072,-nan,-120.838302,2676.269211,-3.850,-0.000,2.813346,0.000000,-0.415,0,0.000
10000.00,1674.00,100.087778,1.0000000000000000,1.000000,317.827670,-1152847.283830,35.570684,-nan,-120.775170,2675.938672,-3.863,-0.000,2.813772,0.000000,-0.412,0,0.000
10000.00,1672.00,100.087742,1.0000000000000000,1.000000,317.649791,-1153192.706417,35.565297,-nan,-120.711937,2675.608230,-3.876,0.000,2.814197,0.000000,-0.408,0,0.000
10000.00,1670.00,100.087706,1.0000000000000000,1.000000,317.471731,-1153538.130982,35.559911,-nan,-120.648603,2675.277883,-3.888,-0.000,2.814622,0.000000,-0.405,0,0.000
10000.00,1668.00,100.087671,1.0000000000000000,1.000000,317.293489,-1153883.557540,35.554526,-nan,-120.585168,2674.947632,-3.901,0.000,2.815047,0.000000,-0.402,0,0.000
10000.00,1666.00,100.087636,1.0000000000000000,1.000000,317.115064,-1154228.986106,35.549141,-nan,-120.521632,2674.617477,-3.914,-0.000,2.815473,0.000000,-0.398,0,0.000
10000.00,1664.00,100.087601,1.0000000000000000,1.000000,316.936457,-1154574.416695,35.543758,-nan,-120.457995,2674.287418,-3.927,0.000,2.815898,0.000000,-0.395,0,0.000
10000.00,1662.00,100.087566,1.0000000000000000,1.000000,316.757667,-1154919.849321,35.538376,-nan,-120.394257,2673.957453,-3.940,0.000,2.816324,0.000000,-0.391,0,0.000
10000.00,1660.00,100.087531,1.0000000000000000,1.000000,316.578694,-1155265.284000,35.532994,-nan,-120.330418,2673.627584,-3.954,0.000,2.816749,0.000000,-0.388,0,0.000
10000.00,1658.00,100.087497,1.0000000000000000,1.000000,316.399537,-1155610.720747,35.527614,-nan,-120.266478,2673.297809,-3.967,0.000,2.817175,0.000000,-0.384,0,0.000
10000.00,1656.00,100.087463,1.0000000000000000,1.000000,316.220196,-1155956.159577,35.522234,-nan,-120.202437,2672.968129,-3.980,0.000,2.817600,0.000000,-0.381,0,0.000
10000.00,1654.00,100.087429,1.0000000000000000,1.000000,316.040670,-1156301.600505,35.516855,-nan,-120.138296,2672.638543,-3.993,-0.000,2.818026,0.000000,-0.377,0,0.000
10000.00,1652.00,100.087395,1.0000000000000000,1.000000,315.860959,-1156647.043548,35.511477,-nan,-120.074053,2672.309052,-4.006,-0.000,2.818452,0.000000,-0.374,0,0.000
10000.00,1650.00,100.087362,1.0000000000000000,1.000000,315.681064,-1156992.488719,35.506100,-nan,-120.009710,2671.979654,-4.019,0.000,2.818878,0.000000,-0.370,0,0.000
10000.00,1648.00,100.087329,1.0000000000000000,1.000000,315.500982,-1157337.936036,35.500724,-nan,-119.945267,2671.650350,-4.033,0.000,2.819304,0.000000,-0.367,0,0.000
10000.00,1646.00,100.087296,1.0000000000000000,1.000000,315.320715,-1157683.385513,35.495349,-nan,-119.880722,2671.321140,-4.046,0.000,2.819730,0.000000,-0.363,0,0.000
10000.00,1644.00,100.087263,1.0000000000000000,1.000000,315.140261,-1158028.837166,35.489975,-nan,-119.816078,2670.992023,-4.059,0.000,2.820156,0.000000,-0.360,0,0.000
10000.00,1642.00,100.087230,1.0000000000000000,1.000000,314.959620,-1158374.291011,35.484602,-nan,-119.751332,2670.663000,-4.072,0.000,2.820582,0.000000,-0.356,0,0.000
10000.00,1640.00,100.087198,1.0000000000000000,1.000000,314.778792,-1158719.747065,35.479230,-nan,-119.686486,2670.334069,-4.086,0.000,2.821008,0.000000,-0.352,0,0.000
10000.00,1638.00,100.087166,1.0000000000000000,1.000000,314.597776,-1159065.205342,35.473858,-nan,-119.621540,2670.005231,-4.099,-0.000,2.821434,0.000000,-0.349,0,0.000
10000.00,1636.00,100.087134,1.0000000000000000,1.000000,314.416573,-1159410.665860,35.468488,-nan,-119.556493,2669.676486,-4.113,0.000,2.821861,0.000000,-0.345,0,0.000
10000.00,1634.00,100.087103,1.0000000000000000,1.000000,314.235181,-1159756.128634,35.463118,-nan,-119.491345,2669.347834,-4.126,-0.000,2.822287,0.000000,-0.342,0,0.000
10000.00,1632.00,100.087071,1.0000000000000000,1.000000,314.053600,-1160101.593681,35.457750,-nan,-119.426098,2669.019273,-4.139,-0.000,2.822714,0.000000,-0.338,0,0.000
10000.00,1630.00,100.087040,1.0000000000000000,1.000000,313.871830,-1160447.061017,35.452382,-nan,-119.360750,2668.690805,-4.153,-0.000,2.823140,0.000000,-0.335,0,0.000
10000.00,1628.00,100.087009,1.0000000000000000,1.000000,313.689870,-1160792.530659,35.447015,-nan,-119.295301,2668.362429,-4.166,0.000,2.823567,0.000000,-0.331,0,0.000
10000.00,1626.00,100.086979,1.0000000000000000,1.000000,313.507721,-1161138.002623,35.441649,-nan,-119.229753,2668.034144,-4.180,0.000,2.823993,0.000000,-0.327,0,0.000
10000.00,1624.00,100.086948,1.0000000000000000,1.000000,313.325381,-1161483.476926,35.436284,-nan,-119.164104,2667.705952,-4.193,-0.000,2.824420,0.000000,-0.324,0,0.000
10000.00,1622.00,100.086918,1.0000000000000000,1.000000,313.142850,-1161828.953584,35.430920,-nan,-119.098355,2667.377850,-4.207,0.000,2.824847,0.000000,-0.320,0,0.000
10000.00,1620.00,100.086888,1.0000000000000000,1.000000,312.960128,-1162174.432615,35.425557,-nan,-119.032506,2667.049840,-4.221,0.000,2.825274,0.000000,-0.316,0,0.000
10000.00,1618.00,100.086858,1.0000000000000000,1.000000,312.777214,-1162519.914035,35.420195,-nan,-118.966557,2666.721921,-4.234,-0.000,2.825700,0.000000,-0.313,0,0.000
10000.00,1616.00,100.086829,1.0000000000000000,1.000000,312.594109,-1162865.397862,35.414833,-nan,-118.900508,2666.394093,-4.248,0.000,2.826127,0.000000,-0.309,0,0.000
10000.00,1614.00,100.086800,1.0000000000000000,1.000000,312.410810,-1163210.884113,35.409473,-nan,-118.834359,2666.066355,-4.262,-0.000,2.826554,0.000000,-0.306,0,0.000
10000.00,1612.00,100.086771,1.0000000000000000,1.000000,312.227320,-1163556.372804,35.404113,-nan,-118.768110,2665.738709,-4.275,0.000,2.826981,0.000000,-0.302,0,0.000
10000.00,1610.00,100.086742,1.0000000000000000,1.000000,312.043635,-1163901.863954,35.398755,-nan,-118.701761,2665.411152,-4.289,-0.000,2.827409,0.000000,-0.298,0,0.000
10000.00,1608.00,100.086714,1.0000000000000000,1.000000,311.859757,-1164247.357580,35.393397,-nan,-118.635312,2665.083686,-4.303,0.000,2.827836,0.000000,-0.295,0,0.000
10000.00,1606.00,100.086685,1.0000000000000000,1.000000,311.675685,-1164592.853700,35.388040,-nan,-118.568763,2664.756311,-4.317,-0.000,2.828263,0.000000,-0.291,0,0.000
10000.00,1604.00,100.086657,1.0000000000000000,1.000000,311.491419,-1164938.352330,35.382685,-nan,-118.502114,2664.429025,-4.331,0.000,2.828690,0.000000,-0.287,0,0.000
10000.00,1602.00,100.086630,1.0000000000000000,1.000000,311.306958,-1165283.853489,35.377330,-nan,-118.435366,2664.101829,-4.345,-0.000,2.829118,0.000000,-0.283,0,0.000
10000.00,1600.00,100.086602,1.0000000000000000,1.000000,311.122301,-1165629.357196,35.371976,-nan,-118.368518,2663.774723,-4.359,-0.000,2.829545,0.000000,-0.280,0,0.000
10000.00,1598.00,100.086575,1.0000000000000000,1.000000,310.937448,-1165974.863467,35.366623,-nan,-118.301570,2663.447706,-4.373,-0.000,2.829973,0.000000,-0.276,0,0.000
10000.00,1596.00,100.086548,1.0000000000000000,1.000000,310.752400,-1166320.372321,35.361271,-nan,-118.234522,2663.120779,-4.386,0.000,2.830400,0.000000,-0.272,0,0.000
10000.00,1594.00,100.086521,1.0000000000000000,1.000000,310.567155,-1166665.883776,35.355919,-nan,-118.167375,2662.793941,-4.400,-0.000,2.830828,0.000000,-0.269,0,0.000
10000.00,1592.00,100.086495,1.0000000000000000,1.000000,310.381712,-1167011.397851,35.350569,-nan,-118.100128,2662.467193,-4.415,-0.000,2.831256,0.000000,-0.265,0,0.000
10000.00,1590.00,100.086468,1.0000000000000000,1.000000,310.196073,-1167356.914564,35.345220,-nan,-118.032781,2662.140533,-4.429,0.000,2.831683,0.000000,-0.261,0,0.000
10000.00,1588.00,100.086442,1.0000000000000000,1.000000,310.010235,-1167702.433933,35.339871,-nan,-117.965335,2661.813963,-4.443,0.000,2.832111,0.000000,-0.257,0,0.000
10000.00,1586.00,100.086417,1.0000000000000000,1.000000,309.824199,-1168047.955977,35.334524,-nan,-117.897790,2661.487481,-4.457,0.000,2.832539,0.000000,-0.254,0,0.000
10000.00,1584.00,100.086391,1.0000000000000000,1.000000,309.637964,-1168393.480715,35.329177,-nan,-117.830145,2661.161088,-4.471,0.000,2.832967,0.000000,-0.250,0,0.000
10000.00,1582.00,100.086366,1.0000000000000000,1.000000,309.451531,-1168739.008166,35.323831,-nan,-117.762401,2660.834783,-4.485,0.000,2.833395,0.000000,-0.246,0,0.000
10000.00,1580.00,100.086341,1.0000000000000000,1.000000,309.264897,-1169084.538349,35.318486,-nan,-117.694557,2660.508567,-4.499,0.000,2.833823,0.000000,-0.242,0,0.000
10000.00,1578.00,100.086316,1.0000000000000000,1.000000,309.078064,-1169430.071283,35.313143,-nan,-117.626614,2660.182439,-4.514,0.000,2.834251,0.000000,-0.238,0,0.000
10000.00,1576.00,100.086292,1.0000000000000000,1.000000,308.891030,-1169775.606988,35.307800,-nan,-117.558571,2659.856400,-4.528,0.000,2.834679,0.000000,-0.235,0,0.000
10000.00,1574.00,100.086267,1.0000000000000000,1.000000,308.703795,-1170121.145481,35.302458,-nan,-117.490430,2659.530448,-4.542,-0.000,2.835108,0.000000,-0.231,0,0.000
10000.00,1572.00,100.086243,1.0000000000000000,1.000000,308.516359,-1170466.686784,35.297116,-nan,-117.422189,2659.204585,-4.557,-0.000,2.835536,0.000000,-0.227,0,0.000
10000.00,1570.00,100.085837,0.9918655619941874,0.992535,308.007306,-1171397.618993,35.274420,-nan,-116.764989,2649.347683,-4.571,0.000,2.835436,3.091626,-0.217,0,0.000
10000.00,1568.00,99.271726,0.9800116967319723,0.981650,304.811898,-1162764.866074,34.963879,-nan,-115.075725,2611.747877,-4.585,-0.000,2.834528,3.092692,-0.199,0,0.000
10000.00,1566.00,97.287519,0.9805826166994013,0.982186,298.456763,-1139098.463124,34.277262,-nan,-113.187144,2555.078830,-4.600,-0.000,2.833618,3.093759,-0.180,0,0.000
10000.00,1564.00,95.398549,0.9811250716837338,0.982696,292.404519,-1116583.659757,33.623670,-nan,-111.388948,2501.106354,-4.614,0.000,2.832708,3.094825,-0.161,0,0.000
10000.00,1562.00,93.598038,0.9816410924167069,0.983181,286.633672,-1095138.082608,33.000754,-nan,-109.674829,2449.639997,-4.629,-0.000,2.831798,3.095890,-0.142,0,0.000
10000.00,1560.00,91.879839,0.9821325226143283,0.983642,281.124723,-1074687.053139,32.406383,-nan,-108.039051,2400.506899,-4.643,0.000,2.830887,3.096956,-0.124,0,0.000
10000.00,1558.00,90.238363,0.9826010399447743,0.984082,275.859944,-1055162.708893,31.838617,-nan,-106.476394,2353.549806,-4.658,-0.000,2.829976,3.098021,-0.105,0,0.000
10000.00,1556.00,88.668521,0.9830481742280465,0.984502,270.823175,-1036503.242527,31.295691,-nan,-104.982091,2308.625346,-4.672,0.000,2.829065,3.099086,-0.086,0,0.000
10000.00,1554.00,87.165664,0.9834753233218493,0.984903,265.999662,-1018652.240589,30.775993,-nan,-103.551784,2265.602523,-4.687,0.000,2.828155,3.100152,-0.067,0,0.000
10000.00,1552.00,85.725538,0.9838837669815428,0.985287,261.375901,-1001558.107131,30.278048,-nan,-102.181481,2224.361415,-4.702,0.000,2.827246,3.101218,-0.048,0,0.000
10000.00,1550.00,84.344246,0.9842746790285766,0.985653,256.939510,-985173.559707,29.800504,-nan,-100.867514,2184.792019,-4.716,-0.000,2.826337,3.102284,-0.030,0,0.000
10000.00,1548.00,83.018206,0.9846491380420977,0.986005,252.679116,-969455.187374,29.342118,-nan,-99.606512,2146.793250,-4.731,-0.000,2.825429,3.103351,-0.011,0,0.000
10000.00,1546.00,81.744126,0.9850081367838548,0.986341,248.584253,-954363.061971,28.901748,-nan,-98.395368,2110.272050,-4.746,0.000,2.824522,3.104419,0.008,0,0.000
10000.00,1544.00,80.518969,0.9853525905304051,0.986664,244.645272,-939860.395336,28.478341,-nan,-97.231215,2075.142608,-4.761,-0.000,2.823617,3.105487,0.027,0,0.000
10000.00,1542.00,79.339932,0.9856833444530212,0.986974,240.853264,-925913.236240,28.070924,-nan,-96.111403,2041.325665,-4.775,0.000,2.822712,3.106556,0.046,0,0.000
10000.00,1540.00,78.204423,0.9860011801717006,0.987272,237.199991,-912490.201779,27.678599,-nan,-95.033479,2008.747899,-4.790,-0.000,2.821810,3.107626,0.065,0,0.000
10000.00,1538.00,77.110044,0.9863068215922951,0.987559,233.677822,-899562.238724,27.300533,-nan,-93.995167,1977.341380,-4.805,-0.000,2.820908,3.108697,0.084,0,0.000
10000.00,1536.00,76.054568,0.9866009401095612,0.987834,230.279679,-887102.411020,26.935954,-nan,-92.994356,1947.043081,-4.820,0.000,2.820008,3.109769,0.103,0,0.000
10000.00,1534.00,75.035928,0.9868841592593541,0.988100,226.998987,-875085.710137,26.584145,-nan,-92.029082,1917.794444,-4.835,-0.000,2.819110,3.110842,0.122,0,0.000
10000.00,1532.00,74.052203,0.9871570588898193,0.988355,223.829631,-863488.885451,26.244440,-nan,-91.097518,1889.540988,-4.850,-0.000,2.818214,3.111916,0.141,0,0.000
10000.00,1530.00,73.101603,0.9874201788992994,0.988601,220.765916,-852290.292249,25.916216,-nan,-90.197958,1862.231959,-4.865,-0.000,2.817319,3.112991,0.160,0,0.000
10000.00,1528.00,72.182459,0.9876740226029407,0.988839,217.802532,-841469.755238,25.598897,-nan,-89.328814,1835.820021,-4.880,0.000,2.816427,3.114068,0.179,0,0.000
10000.00,1526.00,71.293212,0.9879190597607282,0.989068,214.934519,-831008.445753,25.291940,-nan,-88.488598,1810.260966,-4.895,0.000,2.815536,3.115146,0.198,0,0.000
10000.00,1524.00,70.432408,0.9881557293156453,0.989290,212.157244,-820888.771083,24.994841,-nan,-87.675921,1785.513464,-4.910,0.000,2.814648,3.116226,0.217,0,0.000
10000.00,1522.00,69.598684,0.9883844418634499,0.989504,209.466368,-811094.274545,24.707128,-nan,-86.889480,1761.538829,-4.926,0.000,2.813761,3.117307,0.236,0,0.000
10000.00,1520.00,68.790763,0.9886055818950410,0.989710,206.857828,-801609.545098,24.428358,-nan,-86.128055,1738.300813,-4.941,0.000,2.812877,3.118390,0.255,0,0.000
10000.00,1518.00,68.007450,0.9888195098228899,0.989910,204.327815,-792420.135467,24.158116,-nan,-85.390500,1715.765412,-4.956,0.000,2.811995,3.119474,0.274,0,0.000
10000.00,1516.00,67.247621,0.9890265638288122,0.990104,201.872749,-783512.487841,23.896011,-nan,-84.675740,1693.900702,-4.971,-0.000,2.811115,3.120560,0.293,0,0.000
10000.00,1514.00,66.510221,0.9892270615422701,0.990291,199.489270,-774873.866344,23.641679,-nan,-83.982761,1672.676673,-4.986,0.000,2.810238,3.121648,0.312,0,0.000
10000.00,1512.00,65.794257,0.9894213015651483,0.990473,197.174214,-766492.295577,23.394774,-nan,-83.310612,1652.065097,-5.002,0.000,2.809363,3.122737,0.331,0,0.000
10000.00,1510.00,65.098795,0.9896095648732133,0.990649,194.924605,-758356.504592,23.154974,-nan,-82.658394,1632.039388,-5.017,0.000,2.808490,3.123829,0.351,0,0.000
10000.00,1508.00,64.422955,0.9897921160830292,0.990819,192.737636,-750455.875756,22.921971,-nan,-82.025261,1612.574490,-5.033,-0.000,2.807620,3.124922,0.370,0,0.000
10000.00,1506.00,63.765905,0.9899692046228871,0.990984,190.610662,-742780.398001,22.695479,-nan,-81.410415,1593.646767,-5.048,0.000,2.806752,3.126018,0.389,0,0.000
10000.00,1504.00,63.126863,0.9901410657980930,0.991145,188.541183,-735320.624044,22.475225,-nan,-80.813100,1575.233902,-5.063,-0.000,2.805886,3.127115,0.408,0,0.000
10000.00,1502.00,62.505088,0.9903079217705719,0.991301,186.526840,-728067.631177,22.260953,-nan,-80.232604,1557.314808,-5.079,-0.000,2.805024,3.128215,0.428,0,0.000
10000.00,1500.00,61.899880,0.9904699824581787,0.991452,184.565400,-721012.985284,22.052420,-nan,-79.668252,1539.869543,-5.094,-0.000,2.804163,3.129316,0.447,0,0.000
10000.00,1498.00,61.310576,0.9906274463604743,0.991599,182.654751,-714148.707785,21.849396,-nan,-79.119405,1522.879232,-5.110,0.000,2.803305,3.130420,0.466,0,0.000
10000.00,1496.00,60.736550,0.9907805013206297,0.991741,180.792893,-707467.245234,21.651664,-nan,-78.585456,1506.326000,-5.126,-0.000,2.802450,3.131526,0.486,0,0.000
10000.00,1494.00,60.177207,0.9909293252249042,0.991880,178.977930,-700961.441315,21.459017,-nan,-78.065832,1490.192902,-5.141,0.000,2.801597,3.132634,0.505,0,0.000
10000.00,1492.00,59.631982,0.9910740866502431,0.992015,177.208065,-694624.511028,21.271260,-nan,-77.559989,1474.463867,-5.157,-0.000,2.800747,3.133745,0.525,0,0.000
10000.00,1490.00,59.100343,0.9912149454602975,0.992146,175.481590,-688450.016868,21.088207,-nan,-77.067408,1459.123640,-5.173,0.000,2.799900,3.134858,0.544,0,0.000
10000.00,1488.00,58.581779,0.9913520533577790,0.992274,173.796885,-682431.846808,20.909683,-nan,-76.587598,1444.157731,-5.188,0.000,2.799055,3.135974,0.564,0,0.000
10000.00,1486.00,58.075809,0.9914855543949156,0.992398,172.152409,-676564.193946,20.735520,-nan,-76.120092,1429.552367,-5.204,-0.000,2.798213,3.137091,0.583,0,0.000
10000.00,1484.00,57.581974,0.9916155854450054,0.992519,170.546699,-670841.537656,20.565558,-nan,-75.664444,1415.294450,-5.220,0.000,2.797373,3.138212,0.603,0,0.000
10000.00,1482.00,57.099889,0.9727777192443334,0.975522,168.642933,-665848.684021,20.342036,-nan,-73.948276,1391.119798,-5.236,-0.000,2.799092,3.121736,0.615,0,0.000
10000.00,1480.00,55.546234,0.9747512866526975,0.977298,163.919614,-646945.987293,19.781148,-nan,-72.131944,1353.878027,-5.252,-0.000,2.800723,3.122982,0.626,0,0.000
10000.00,1478.00,54.144511,0.9755106450211118,0.977978,159.633831,-629945.913282,19.272520,-nan,-70.430468,1319.649062,-5.268,0.000,2.802326,3.124227,0.638,0,0.000
10000.00,1476.00,52.819308,0.9762282644030769,0.978622,155.581209,-613886.021569,18.791704,-nan,-68.819661,1287.270516,-5.284,-0.000,2.803903,3.125472,0.649,0,0.000
10000.00,1474.00,51.564475,0.9769074533549840,0.979231,151.743053,-598690.365070,18.336466,-nan,-67.292390,1256.595040,-5.300,-0.000,2.805455,3.126717,0.661,0,0.000
10000.00,1472.00,50.374505,0.9775511820348772,0.979808,148.102619,-584290.968888,17.904807,-nan,-65.842258,1227.490558,-5.316,-0.000,2.806982,3.127961,0.673,0,0.000
10000.00,1470.00,49.244453,0.9781621242558319,0.980356,144.644866,-570626.811417,17.494930,-nan,-64.463503,1199.838345,-5.332,-0.000,2.808484,3.129205,0.684,0,0.000
10000.00,1468.00,48.169864,0.9787426934330944,0.980877,141.356244,-557642.957733,17.105219,-nan,-63.150926,1173.531373,-5.348,0.000,2.809963,3.130450,0.695,0,0.000
10000.00,1466.00,47.146716,0.9792950734263821,0.981373,138.224516,-545289.819368,16.734212,-nan,-61.899823,1148.472910,-5.364,-0.000,2.811419,3.131694,0.707,0,0.000
10000.00,1464.00,46.171370,0.9798212451138195,0.981845,135.238598,-533522.519505,16.380586,-nan,-60.705926,1124.575310,-5.380,0.000,2.812853,3.132940,0.718,0,0.000
10000.00,1462.00,45.240521,0.9803230093469202,0.982296,132.388433,-522300.346474,16.043140,-nan,-59.565355,1101.758967,-5.396,0.000,2.814265,3.134186,0.730,0,0.000
10000.00,1460.00,44.351162,0.9808020068916440,0.982726,129.664868,-511586.281552,15.720783,-nan,-58.474574,1079.951416,-5.413,-0.000,2.815656,3.135433,0.741,0,0.000
10000.00,1458.00,43.500554,0.9812597357529986,0.983137,127.059560,-501346.589560,15.412518,-nan,-57.430355,1059.086548,-5.429,0.000,2.817027,3.136681,0.752,0,0.000
10000.00,1456.00,42.686195,0.9816975663187958,0.983531,124.564883,-491550.462711,15.117436,-nan,-56.429742,1039.103929,-5.445,0.000,2.818377,3.137930,0.764,0,0.000
10000.00,1454.00,41.905792,0.9821167546131547,0.983907,122.173858,-482169.709820,14.834703,-nan,-55.470027,1019.948202,-5.462,0.000,2.819708,3.139180,0.775,0,0.000
10000.00,1452.00,41.157245,0.9825184539356567,0.984269,119.880081,-473178.484266,14.563555,-nan,-54.548723,1001.568565,-5.478,-0.000,2.821019,3.140432,0.786,0,0.000
10000.00,1450.00,40.438623,0.9829037251098041,0.984615,117.677669,-464553.045191,14.303291,-nan,-53.663539,983.918311,-5.494,-0.000,2.822311,3.141686,0.798,0,0.000
