Title:,2M19004979+4523036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1362.00,23.715062,0.9916863379436561,0.992508,66.041216,-266283.171895,8.220714,-nan,-32.167264,571.989292,-6.258,-0.000,2.882406,3.201099,1.229,0,0.000
10000.00,1360.00,23.518878,0.9917871526737180,0.992600,65.435366,-264010.511667,8.150363,-nan,-31.919643,567.130231,-6.276,-0.000,2.883261,3.202501,1.239,0,0.000
10000.00,1358.00,23.326697,0.9918858090160735,0.992690,64.841754,-261786.117359,8.081466,-nan,-31.676971,562.369896,-6.294,-0.000,2.884106,3.203907,1.249,0,0.000
10000.00,1356.00,23.138396,0.9919823754427910,0.992778,64.260006,-259608.502165,8.013976,-nan,-31.439098,557.705286,-6.313,-0.000,2.884942,3.205317,1.259,0,0.000
10000.00,1354.00,22.953859,0.9920769175928923,0.992864,63.689763,-257476.240244,7.947851,-nan,-31.205881,553.133522,-6.331,0.000,2.885768,3.206731,1.269,0,0.000
10000.00,1352.00,22.772971,0.9921694984220785,0.992949,63.130679,-255387.963611,7.883050,-nan,-30.977180,548.651841,-6.350,0.000,2.886585,3.208150,1.279,0,0.000
10000.00,1350.00,22.595626,0.9922601783363818,0.993032,62.582424,-253342.359230,7.819534,-nan,-30.752863,544.257590,-6.368,0.000,2.887393,3.209572,1.290,0,0.000
10000.00,1348.00,22.421694,0.9872567110335976,0.988542,62.014755,-251386.282430,7.752828,-nan,-30.420460,538.933727,-6.387,0.000,2.888306,3.216504,1.301,0,0.000
10000.00,1346.00,22.136932,0.9889942724083695,0.990109,61.181169,-248088.214251,7.653478,-nan,-30.103349,532.538127,-6.406,0.000,2.889145,3.218404,1.312,0,0.000
10000.00,1344.00,21.894265,0.9890272401780815,0.990142,60.456594,-245303.172303,7.567400,-nan,-29.800000,526.759479,-6.424,0.000,2.889978,3.220311,1.323,0,0.000
10000.00,1342.00,21.654993,0.9890524751027113,0.990167,59.742716,-242558.583169,7.482550,-nan,-29.500867,521.066442,-6.443,0.000,2.890807,3.222224,1.334,0,0.000
10000.00,1340.00,21.418895,0.9890693002929972,0.990186,59.038901,-239851.785428,7.398850,-nan,-29.205677,515.454063,-6.462,-0.000,2.891632,3.224141,1.344,0,0.000
10000.00,1338.00,21.185744,0.9890768703014200,0.990195,58.344494,-237180.039031,7.316215,-nan,-28.914148,509.917306,-6.480,-0.000,2.892454,3.226061,1.355,0,0.000
10000.00,1336.00,20.955304,0.9890741195471792,0.990196,57.658823,-234540.487248,7.234561,-nan,-28.625986,504.451009,-6.499,-0.000,2.893273,3.227979,1.366,0,0.000
10000.00,1334.00,20.727326,0.9890596903923857,0.990186,56.981179,-231930.107564,7.153797,-nan,-28.340881,499.049815,-6.518,-0.000,2.894093,3.229893,1.377,0,0.000
10000.00,1332.00,20.501542,0.9890318335969325,0.990164,56.310806,-229345.646831,7.073823,-nan,-28.058498,493.708111,-6.537,0.000,2.894913,3.231796,1.388,0,0.000
10000.00,1330.00,20.277660,0.9889882776902695,0.990128,55.646885,-226783.534121,6.994531,-nan,-27.778471,488.419950,-6.556,-0.000,2.895737,3.233679,1.399,0,0.000
10000.00,1328.00,20.055353,0.9889260952215331,0.990075,54.988508,-224239.763162,6.915801,-nan,-27.500391,483.178990,-6.575,0.000,2.896568,3.235526,1.409,0,0.000
10000.00,1326.00,19.834250,0.9888417589762373,0.990002,54.334650,-221709.740212,6.837493,-nan,-27.223807,477.978527,-6.594,-0.000,2.897409,3.237312,1.420,0,0.000
10000.00,1324.00,19.613926,0.9887323894562898,0.989906,53.684162,-219188.128017,6.759446,-nan,-26.948240,472.811840,-6.613,0.000,2.898267,3.238997,1.431,0,0.000
10000.00,1322.00,19.393920,0.9886024770302618,0.989791,53.035858,-216668.913319,6.681492,-nan,-26.673334,467.673385,-6.633,0.000,2.899148,3.240527,1.442,0,0.000
10000.00,1320.00,19.173878,0.9884817369053095,0.989684,52.389034,-214146.921613,6.603521,-nan,-26.399264,462.561184,-6.652,-0.000,2.900057,3.241919,1.453,0,0.000
10000.00,1318.00,18.954034,0.9884142050419550,0.989624,51.744657,-211623.947835,6.525659,-nan,-26.126996,457.481379,-6.671,-0.000,2.900988,3.243349,1.463,0,0.000
10000.00,1316.00,18.735448,0.9884010826978182,0.989614,51.105548,-209112.864213,6.448289,-nan,-25.857652,452.450567,-6.690,-0.000,2.901929,3.244921,1.474,0,0.000
10000.00,1314.00,18.519152,0.9884179453760840,0.989631,50.474239,-206626.902740,6.371765,-nan,-25.591912,447.483479,-6.710,-0.000,2.902876,3.246610,1.485,0,0.000
10000.00,1312.00,18.305683,0.9884483159325806,0.989661,49.851973,-204173.121356,6.296268,-nan,-25.330054,442.586774,-6.729,-0.000,2.903824,3.248383,1.495,0,0.000
10000.00,1310.00,18.095246,0.9884843820590983,0.989696,49.239178,-201754.424233,6.221869,-nan,-25.072140,437.762135,-6.749,-0.000,2.904770,3.250218,1.506,0,0.000
10000.00,1308.00,17.887896,0.9885224306153868,0.989732,48.635919,-199371.750156,6.148587,-nan,-24.818142,433.009039,-6.768,-0.000,2.905713,3.252102,1.516,0,0.000
10000.00,1306.00,17.683619,0.9885605687119775,0.989769,48.042087,-197025.112370,6.076416,-nan,-24.567984,428.326008,-6.788,-0.000,2.906652,3.254026,1.527,0,0.000
10000.00,1304.00,17.482365,0.9885977651731765,0.989805,47.457498,-194714.063907,6.005340,-nan,-24.321571,423.711149,-6.808,-0.000,2.907585,3.255985,1.538,0,0.000
10000.00,1302.00,17.284068,0.9886334287485138,0.989840,46.881928,-192437.919435,5.935335,-nan,-24.078799,419.162405,-6.827,-0.000,2.908512,3.257975,1.549,0,0.000
10000.00,1300.00,17.088652,0.9886672080088398,0.989874,46.315139,-190195.869018,5.866375,-nan,-23.839560,414.677664,-6.847,-0.000,2.909433,3.259995,1.559,0,0.000
10000.00,1298.00,16.896038,0.9886988894420534,0.989905,45.756883,-187987.040178,5.798434,-nan,-23.603746,410.254828,-6.867,-0.000,2.910347,3.262041,1.570,0,0.000
10000.00,1296.00,16.706146,0.9887283423105079,0.989935,45.206912,-185810.533416,5.731482,-nan,-23.371250,405.891839,-6.887,-0.000,2.911252,3.264114,1.581,0,0.000
10000.00,1294.00,16.518896,0.9887554872543801,0.989962,44.664985,-183665.443278,5.665491,-nan,-23.141965,401.586695,-6.906,-0.000,2.912150,3.266213,1.592,0,0.000
10000.00,1292.00,16.334208,0.9887802776262794,0.989988,44.130862,-181550.871160,5.600433,-nan,-22.915790,397.337458,-6.926,-0.000,2.913040,3.268336,1.603,0,0.000
10000.00,1290.00,16.152006,0.9888026879987268,0.990011,43.604312,-179465.933176,5.536282,-nan,-22.692626,393.142259,-6.946,-0.000,2.913921,3.270483,1.614,0,0.000
10000.00,1288.00,15.972214,0.9888227068673910,0.990033,43.085108,-177409.764995,5.473011,-nan,-22.472375,388.999294,-6.966,0.000,2.914792,3.272654,1.625,0,0.000
10000.00,1286.00,15.794758,0.9888403318958955,0.990052,42.573032,-175381.524757,5.410594,-nan,-22.254944,384.906827,-6.986,-0.000,2.915655,3.274849,1.637,0,0.000
10000.00,1284.00,15.619568,0.9888555667580087,0.990070,42.067875,-173380.394746,5.349006,-nan,-22.040244,380.863190,-7.007,-0.000,2.916508,3.277067,1.648,0,0.000
10000.00,1282.00,15.446575,0.9888684189956803,0.990085,41.569431,-171405.582254,5.288222,-nan,-21.828187,376.866773,-7.027,-0.000,2.917350,3.279309,1.659,0,0.000
10000.00,1280.00,15.275711,0.9888788985513954,0.990098,41.077505,-169456.319891,5.228219,-nan,-21.618689,372.916030,-7.047,-0.000,2.918183,3.281575,1.671,0,0.000
10000.00,1278.00,15.106913,0.9888870167491282,0.990110,40.591906,-167531.865554,5.168974,-nan,-21.411669,369.009473,-7.067,-0.000,2.919005,3.283865,1.682,0,0.000
10000.00,1276.00,14.940119,0.9888927855849472,0.990119,40.112451,-165631.502141,5.110466,-nan,-21.207048,365.145670,-7.088,-0.000,2.919816,3.286178,1.694,0,0.000
10000.00,1274.00,14.775268,0.9888962172309492,0.990126,39.638963,-163754.537112,5.052673,-nan,-21.004751,361.323241,-7.108,-0.000,2.920615,3.288516,1.705,0,0.000
10000.00,1272.00,14.612302,0.9888973236892682,0.990132,39.171273,-161900.301961,4.995575,-nan,-20.804704,357.540859,-7.128,0.000,2.921403,3.290877,1.717,0,0.000
10000.00,1270.00,14.451166,0.9888961165634977,0.990135,38.709215,-160068.151606,4.939152,-nan,-20.606838,353.797246,-7.149,-0.000,2.922179,3.293263,1.729,0,0.000
10000.00,1268.00,14.291805,0.9888926069042153,0.990136,38.252632,-158257.463765,4.883384,-nan,-20.411083,350.091171,-7.170,-0.000,2.922942,3.295674,1.741,0,0.000
10000.00,1266.00,14.134167,0.9888868051208337,0.990136,37.801369,-156467.638312,4.828254,-nan,-20.217373,346.421448,-7.190,0.000,2.923693,3.298109,1.753,0,0.000
10000.00,1264.00,13.978201,0.9888787209439177,0.990134,37.355280,-154698.096631,4.773744,-nan,-20.025647,342.786935,-7.211,0.000,2.924431,3.300570,1.765,0,0.000
10000.00,1262.00,13.823859,0.9888683634263743,0.990129,36.914223,-152948.280985,4.719836,-nan,-19.835840,339.186531,-7.232,-0.000,2.925155,3.303056,1.777,0,0.000
10000.00,1260.00,13.671094,0.9888557409837101,0.990123,36.478061,-151217.653911,4.666515,-nan,-19.647895,335.619177,-7.252,0.000,2.925865,3.305567,1.789,0,0.000
10000.00,1258.00,13.519861,0.9888408614688857,0.990115,36.046660,-149505.697624,4.613763,-nan,-19.461754,332.083852,-7.273,0.000,2.926561,3.308105,1.802,0,0.000
10000.00,1256.00,13.370115,0.9888237322771640,0.990105,35.619894,-147811.913474,4.561567,-nan,-19.277362,328.579571,-7.294,0.000,2.927242,3.310669,1.814,0,0.000
10000.00,1254.00,13.221815,0.9888043604968585,0.990094,35.197639,-146135.821414,4.509910,-nan,-19.094664,325.105388,-7.315,0.000,2.927907,3.313260,1.827,0,0.000
10000.00,1252.00,13.074920,0.9887827530898531,0.990080,34.779777,-144476.959529,4.458779,-nan,-18.913610,321.660392,-7.336,0.000,2.928557,3.315878,1.840,0,0.000
10000.00,1250.00,12.929390,0.9887589171255474,0.990065,34.366194,-142834.883586,4.408161,-nan,-18.734149,318.243703,-7.357,-0.000,2.929190,3.318523,1.853,0,0.000
10000.00,1248.00,12.785189,0.9887328600619033,0.990047,33.956779,-141209.166646,4.358041,-nan,-18.556233,314.854480,-7.378,0.000,2.929806,3.321197,1.866,0,0.000
10000.00,1246.00,12.642279,0.9887045900892787,0.990028,33.551427,-139599.398713,4.308407,-nan,-18.379816,311.491910,-7.399,-0.000,2.930404,3.323899,1.879,0,0.000
10000.00,1244.00,12.500625,0.9886741165457957,0.990008,33.150036,-138005.186446,4.259247,-nan,-18.204853,308.155216,-7.420,0.000,2.930985,3.326630,1.892,0,0.000
10000.00,1242.00,12.360194,0.9886414504093863,0.989985,32.752507,-136426.152920,4.210549,-nan,-18.031301,304.843650,-7.442,-0.000,2.931546,3.329390,1.906,0,0.000
10000.00,1240.00,12.220953,0.9886066048908667,0.989961,32.358747,-134861.937456,4.162302,-nan,-17.859119,301.556497,-7.463,0.000,2.932088,3.332179,1.919,0,0.000
10000.00,1238.00,12.082871,0.9885695961276654,0.989935,31.968665,-133312.195519,4.114495,-nan,-17.688266,298.293076,-7.484,-0.000,2.932609,3.334999,1.933,0,0.000
10000.00,1236.00,11.945919,0.9885304440054912,0.989907,31.582175,-131776.598684,4.067118,-nan,-17.518705,295.052735,-7.506,-0.000,2.933110,3.337850,1.947,0,0.000
10000.00,1234.00,11.810069,0.9884891731098172,0.989878,31.199194,-130254.834692,4.020161,-nan,-17.350399,291.834854,-7.527,0.000,2.933589,3.340732,1.961,0,0.000
10000.00,1232.00,11.675292,0.9884458138270945,0.989847,30.819644,-128746.607582,3.973615,-nan,-17.183315,288.638850,-7.549,-0.000,2.934045,3.343646,1.975,0,0.000
10000.00,1230.00,11.541565,0.9884004036048716,0.989814,30.443451,-127251.637922,3.927471,-nan,-17.017418,285.464171,-7.570,0.000,2.934478,3.346591,1.990,0,0.000
10000.00,1228.00,11.408680,0.9815831388234300,0.984663,30.046884,-125801.977767,3.875815,-nan,-16.754245,280.792232,-7.592,-0.000,2.934350,3.534569,2.010,0,0.000
10000.00,1226.00,11.204839,0.9365970843410010,0.947785,29.381710,-123673.715829,3.792546,-nan,-16.032243,265.844382,-7.614,0.000,2.919562,3.587473,2.149,0,0.000
10000.00,1224.00,10.496966,0.9840832565792795,0.986491,27.649612,-115892.674891,3.588183,-nan,-15.743055,256.400149,-7.636,-0.000,2.918286,3.446876,2.178,0,0.000
10000.00,1222.00,10.332436,0.9841705899103301,0.986589,27.199788,-114091.413220,3.533536,-nan,-15.548659,252.255446,-7.657,0.000,2.916937,3.451514,2.207,0,0.000
10000.00,1220.00,10.171429,0.9842562543317680,0.986687,26.759915,-112333.249414,3.480130,-nan,-15.358541,248.198292,-7.679,-0.000,2.915516,3.456240,2.236,0,0.000
10000.00,1218.00,10.013845,0.9843407567727107,0.986783,26.329707,-110616.962951,3.427931,-nan,-15.172593,244.226184,-7.701,-0.000,2.914021,3.461052,2.266,0,0.000
10000.00,1216.00,9.859590,0.9844246235731681,0.986879,25.908900,-108941.427007,3.376905,-nan,-14.990719,240.336828,-7.723,0.000,2.912450,3.465947,2.297,0,0.000
10000.00,1214.00,9.708580,0.9845083913476665,0.986976,25.497253,-107305.603813,3.327025,-nan,-14.812829,236.528133,-7.745,-0.000,2.910802,3.470922,2.327,0,0.000
10000.00,1212.00,9.560738,0.9845925960313718,0.987073,25.094543,-105708.539306,3.278262,-nan,-14.638842,232.798199,-7.768,-0.000,2.909076,3.475972,2.359,0,0.000
10000.00,1210.00,9.415994,0.9846777607459521,0.987171,24.700567,-104149.357019,3.230592,-nan,-14.468687,229.145301,-7.790,-0.000,2.907272,3.481094,2.391,0,0.000
10000.00,1208.00,9.274285,0.9847643833375823,0.987271,24.315141,-102627.251242,3.183993,-nan,-14.302296,225.567876,-7.812,0.000,2.905390,3.486282,2.423,0,0.000
10000.00,1206.00,9.135554,0.9848529245223199,0.987372,23.938093,-101141.479558,3.138444,-nan,-14.139610,222.064502,-7.834,-0.000,2.903428,3.491532,2.456,0,0.000
10000.00,1204.00,8.999748,0.9849437974822947,0.987476,23.569267,-99691.354935,3.093926,-nan,-13.980574,218.633882,-7.857,-0.000,2.901387,3.496840,2.490,0,0.000
10000.00,1202.00,8.866443,0.9843625237556607,0.987240,23.203372,-98277.211332,3.048564,-nan,-13.806784,215.153861,-7.879,-0.000,2.899923,3.564158,2.519,0,0.000
10000.00,1200.00,8.730729,0.9831828103812962,0.986505,22.830326,-96803.827641,3.001803,-nan,-13.617922,211.556678,-7.902,-0.000,2.898701,3.624497,2.547,0,0.000
10000.00,1198.00,8.585865,0.9834574199879983,0.986721,22.439394,-95202.080024,2.953508,-nan,-13.434452,207.993558,-7.924,0.000,2.897389,3.621578,2.575,0,0.000
10000.00,1196.00,8.445799,0.9836564273090787,0.986897,22.061221,-93656.015724,2.906743,-nan,-13.256200,204.535134,-7.947,0.000,2.896047,3.624166,2.603,0,0.000
10000.00,1194.00,8.309694,0.9754024759533477,0.977956,21.680114,-92176.126239,2.860681,-nan,-12.991223,200.220196,-7.969,-0.000,2.897211,3.241260,2.620,0,0.000
10000.00,1192.00,8.108207,0.9707426421995339,0.972882,21.131364,-89836.856273,2.789952,-nan,-12.645867,194.788974,-7.992,-0.000,2.899826,3.135535,2.631,0,0.000
10000.00,1190.00,7.873895,0.9708722878497419,0.972973,20.503363,-87056.897651,2.706951,-nan,-12.289587,189.126304,-8.015,-0.000,2.902489,3.134835,2.641,0,0.000
10000.00,1188.00,7.647463,0.9709697586923396,0.973029,19.896656,-84374.455135,2.626759,-nan,-11.944235,183.655597,-8.038,0.000,2.905206,3.133683,2.651,0,0.000
10000.00,1186.00,7.428374,0.9710126142500819,0.973027,19.309778,-81783.069693,2.549186,-nan,-11.608853,178.362739,-8.061,0.000,2.907986,3.131602,2.660,0,0.000
10000.00,1184.00,7.215968,0.9709338178477540,0.972889,18.740878,-79274.863552,2.474003,-nan,-11.281863,173.227710,-8.084,0.000,2.910855,3.127093,2.669,0,0.000
10000.00,1182.00,7.009152,0.9680294498443313,0.969499,18.184151,-76840.932901,2.401213,-nan,-10.937459,168.025153,-8.107,0.000,2.914580,3.059623,2.674,0,0.000
10000.00,1180.00,6.788003,0.9673344844766461,0.968717,17.590990,-74235.120231,2.322543,-nan,-10.584420,162.683631,-8.130,-0.000,2.918491,3.051777,2.678,0,0.000
10000.00,1178.00,6.569212,0.9673654553402146,0.968696,17.005523,-71662.157883,2.244739,-nan,-10.239969,157.459024,-8.153,0.000,2.922473,3.050876,2.681,0,0.000
10000.00,1176.00,6.357774,0.9674504779594447,0.968740,16.440112,-69181.122055,2.169585,-nan,-9.906882,152.418213,-8.176,-0.000,2.926510,3.051269,2.684,0,0.000
10000.00,1174.00,6.153780,0.9675582356524343,0.968813,15.894964,-66792.941246,2.097125,-nan,-9.585215,147.560492,-8.200,-0.000,2.930589,3.052420,2.687,0,0.000
10000.00,1172.00,5.957094,0.9676746498713135,0.968899,15.369691,-64495.788392,2.027314,-nan,-9.274757,142.881273,-8.223,0.000,2.934705,3.054073,2.690,0,0.000
10000.00,1170.00,5.767486,0.9677921434398576,0.968989,14.863668,-62286.739675,1.960072,-nan,-8.975179,138.374399,-8.246,0.000,2.938852,3.056081,2.692,0,0.000
10000.00,1168.00,5.584688,0.9679062639059358,0.969079,14.376166,-60162.405281,1.895305,-nan,-8.686096,134.033074,-8.270,-0.000,2.943025,3.058354,2.695,0,0.000
10000.00,1166.00,5.408419,0.9680142944040074,0.969165,13.906421,-58119.226335,1.832912,-nan,-8.407102,129.850312,-8.294,-0.000,2.947222,3.060830,2.697,0,0.000
10000.00,1164.00,5.238395,0.9681145853949259,0.969245,13.453663,-56153.630999,1.772791,-nan,-8.137786,125.819182,-8.317,0.000,2.951441,3.063465,2.698,0,0.000
10000.00,1162.00,5.074340,0.9682061976438858,0.969317,13.017138,-54262.121495,1.714842,-nan,-7.877743,121.932941,-8.341,0.000,2.955679,3.066228,2.700,0,0.000
10000.00,1160.00,4.915983,0.9682886963486285,0.969382,12.596121,-52441.323742,1.658969,-nan,-7.626580,118.185117,-8.365,-0.000,2.959934,3.069095,2.702,0,0.000
10000.00,1158.00,4.763072,0.9683620250956138,0.969439,12.189918,-50688.015315,1.605078,-nan,-7.383922,114.569547,-8.389,0.000,2.964206,3.072049,2.703,0,0.000
10000.00,1156.00,4.615362,0.9684264245475782,0.969487,11.797871,-48999.140199,1.553082,-nan,-7.149413,111.080402,-8.412,0.000,2.968492,3.075077,2.704,0,0.000
10000.00,1154.00,4.472626,0.9684823771778416,0.969528,11.419362,-47371.815170,1.502897,-nan,-6.922713,107.712198,-8.436,0.000,2.972793,3.078169,2.705,0,0.000
10000.00,1152.00,4.334652,0.9685305674482034,0.969562,11.053808,-45803.330734,1.454445,-nan,-6.703508,104.459791,-8.460,0.000,2.977106,3.081317,2.706,0,0.000
10000.00,1150.00,4.218619,0.6658399515565726,0.698447,10.455818,-44950.611721,1.405809,-nan,-5.261301,78.000705,-8.485,-0.000,2.860753,3.325332,3.553,0,0.000
10000.00,1148.00,2.812264,0.9711253061373111,0.973447,,7.195401,-31225.991826,0.981483,-nan,-4.684823,63.428310,-8.509,-0.000,2.858487,3.115823,3.598,0,0.000
10000.00,1146.00,2.734373,0.9722074051754713,0.974479,,6.990637,-30391.505349,0.955100,-nan,-4.571293,61.556224,-8.533,-0.000,2.856244,3.117749,3.642,0,0.000
10000.00,1144.00,2.661665,0.9732121364818906,0.975438,,6.799404,-29613.601628,0.930473,-nan,-4.465136,59.808502,-8.557,-0.000,2.854022,3.119805,3.686,0,0.000
10000.00,1142.00,2.593632,0.9741461713217489,0.976330,,6.620374,-28886.677405,0.907431,-nan,-4.365650,58.173007,-8.582,-0.000,2.851820,3.121966,3.729,0,0.000
10000.00,1140.00,2.529823,0.9750157513002011,0.977161,,6.452382,-28205.817677,0.885821,-nan,-4.272215,56.639088,-8.606,0.000,2.849637,3.124212,3.772,0,0.000
10000.00,1138.00,2.469847,0.9758265941675142,0.977937,,6.294403,-27566.703587,0.865511,-nan,-4.184284,55.197376,-8.631,0.000,2.847472,3.126529,3.815,0,0.000
10000.00,1136.00,2.413356,0.9765838835420346,0.978661,,6.145534,-26965.530657,0.846383,-nan,-4.101374,53.839608,-8.655,-0.000,2.845324,3.128907,3.858,0,0.000
10000.00,1134.00,2.360044,0.9772922942514538,0.979339,,6.004977,-26398.938021,0.828334,-nan,-4.023056,52.558471,-8.680,-0.000,2.843192,3.131338,3.900,0,0.000
10000.00,1132.00,2.309639,0.9779560318949950,0.979974,,5.872024,-25863.947862,0.811271,-nan,-3.948948,51.347477,-8.705,0.000,2.841076,3.133814,3.943,0,0.000
10000.00,1130.00,2.261899,0.9785788766445016,0.980570,,5.746044,-25357.913805,0.795113,-nan,-3.878709,50.200850,-8.729,0.000,2.838975,3.136330,3.985,0,0.000
10000.00,1128.00,2.216609,0.9791642265769491,0.981131,,5.626477,-24878.477005,0.779785,-nan,-3.812035,49.113435,-8.754,0.000,2.836890,3.138882,4.027,0,0.000

Title:,2M19004979+4523036

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117258,48.0672,0.167282,3.20668,1.16898,0,6.78542,37.3146,2.94304,0.346771
10000.00,2498.00,100.117162,48.0672,0.167282,3.20668,1.16803,0,6.78629,37.3147,2.94304,0.346772
10000.00,2496.00,100.117065,48.0673,0.167282,3.20669,1.16707,0,6.78716,37.3147,2.94304,0.346772
10000.00,2494.00,100.116970,48.0673,0.167283,3.20669,1.16611,0,6.78803,37.3147,2.94305,0.346772
10000.00,2492.00,100.116874,48.0674,0.167283,3.20669,1.16516,0,6.78889,37.3148,2.94305,0.346773
10000.00,2490.00,100.116778,48.0674,0.167283,3.20669,1.16421,0,6.78976,37.3148,2.94305,0.346773
10000.00,2488.00,100.116682,48.0675,0.167283,3.2067,1.16325,0,6.79062,37.3149,2.94305,0.346773
10000.00,2486.00,100.116587,48.0675,0.167283,3.2067,1.1623,0,6.79149,37.3149,2.94306,0.346774
10000.00,2484.00,100.116491,48.0676,0.167283,3.2067,1.16135,0,6.79235,37.3149,2.94306,0.346774
10000.00,2482.00,100.116396,48.0676,0.167284,3.20671,1.1604,0,6.79321,37.315,2.94306,0.346774
10000.00,2480.00,100.116301,48.0676,0.167284,3.20671,1.15946,0,6.79407,37.315,2.94307,0.346775
10000.00,2478.00,100.116206,48.0677,0.167284,3.20671,1.15851,0,6.79493,37.315,2.94307,0.346775
10000.00,2476.00,100.116111,48.0677,0.167284,3.20672,1.15756,0,6.79579,37.3151,2.94307,0.346775
10000.00,2474.00,100.116016,48.0678,0.167284,3.20672,1.15662,0,6.79665,37.3151,2.94307,0.346776
10000.00,2472.00,100.115921,48.0678,0.167284,3.20672,1.15567,0,6.7975,37.3151,2.94308,0.346776
10000.00,2470.00,100.115826,48.0679,0.167285,3.20672,1.15473,0,6.79836,37.3152,2.94308,0.346776
10000.00,2468.00,100.115732,48.0679,0.167285,3.20673,1.15379,0,6.79921,37.3152,2.94308,0.346777
10000.00,2466.00,100.115637,48.068,0.167285,3.20673,1.15285,0,6.80007,37.3152,2.94309,0.346777
10000.00,2464.00,100.115543,48.068,0.167285,3.20673,1.15191,0,6.80092,37.3153,2.94309,0.346777
10000.00,2462.00,100.115449,48.0681,0.167285,3.20674,1.15097,0,6.80177,37.3153,2.94309,0.346778
10000.00,2460.00,100.115355,48.0681,0.167285,3.20674,1.15003,0,6.80262,37.3153,2.94309,0.346778
10000.00,2458.00,100.115261,48.0681,0.167285,3.20674,1.1491,0,6.80347,37.3154,2.9431,0.346778
10000.00,2456.00,100.115167,48.0682,0.167286,3.20675,1.14816,0,6.80432,37.3154,2.9431,0.346778
10000.00,2454.00,100.115073,48.0682,0.167286,3.20675,1.14723,0,6.80517,37.3155,2.9431,0.346779
10000.00,2452.00,100.114979,48.0683,0.167286,3.20675,1.1463,0,6.80602,37.3155,2.9431,0.346779
10000.00,2450.00,100.114886,48.0683,0.167286,3.20676,1.14536,0,6.80686,37.3155,2.94311,0.346779
10000.00,2448.00,100.114792,48.0684,0.167286,3.20676,1.14443,0,6.80771,37.3156,2.94311,0.34678
10000.00,2446.00,100.114699,48.0684,0.167286,3.20676,1.1435,0,6.80855,37.3156,2.94311,0.34678
10000.00,2444.00,100.114606,48.0685,0.167287,3.20676,1.14257,0,6.80939,37.3156,2.94312,0.34678
10000.00,2442.00,100.114512,48.0685,0.167287,3.20677,1.14165,0,6.81024,37.3157,2.94312,0.346781
10000.00,2440.00,100.114419,48.0685,0.167287,3.20677,1.14072,0,6.81108,37.3157,2.94312,0.346781
10000.00,2438.00,100.114326,48.0686,0.167287,3.20677,1.13979,0,6.81192,37.3157,2.94312,0.346781
10000.00,2436.00,100.114234,48.0686,0.167287,3.20678,1.13887,0,6.81276,37.3158,2.94313,0.346782
10000.00,2434.00,100.114141,48.0687,0.167287,3.20678,1.13795,0,6.81359,37.3158,2.94313,0.346782
10000.00,2432.00,100.114048,48.0687,0.167288,3.20678,1.13702,0,6.81443,37.3158,2.94313,0.346782
10000.00,2430.00,100.113956,48.0688,0.167288,3.20678,1.1361,0,6.81527,37.3159,2.94313,0.346783
10000.00,2428.00,100.113863,48.0688,0.167288,3.20679,1.13518,0,6.8161,37.3159,2.94314,0.346783
10000.00,2426.00,100.113771,48.0689,0.167288,3.20679,1.13426,0,6.81694,37.3159,2.94314,0.346783
10000.00,2424.00,100.113679,48.0689,0.167288,3.20679,1.13335,0,6.81777,37.316,2.94314,0.346784
10000.00,2422.00,100.113587,48.0689,0.167288,3.2068,1.13243,0,6.8186,37.316,2.94315,0.346784
10000.00,2420.00,100.113495,48.069,0.167288,3.2068,1.13151,0,6.81943,37.316,2.94315,0.346784
10000.00,2418.00,100.113403,48.069,0.167289,3.2068,1.1306,0,6.82026,37.3161,2.94315,0.346785
10000.00,2416.00,100.113311,48.0691,0.167289,3.20681,1.12969,0,6.82109,37.3161,2.94315,0.346785
10000.00,2414.00,100.113220,48.0691,0.167289,3.20681,1.12877,0,6.82192,37.3161,2.94316,0.346785
10000.00,2412.00,100.113128,48.0692,0.167289,3.20681,1.12786,0,6.82275,37.3162,2.94316,0.346786
10000.00,2410.00,100.113037,48.0692,0.167289,3.20681,1.12695,0,6.82357,37.3162,2.94316,0.346786
10000.00,2408.00,100.112946,48.0693,0.167289,3.20682,1.12604,0,6.8244,37.3162,2.94316,0.346786
10000.00,2406.00,100.112854,48.0693,0.16729,3.20682,1.12513,0,6.82522,37.3163,2.94317,0.346786
10000.00,2404.00,100.112763,48.0693,0.16729,3.20682,1.12423,0,6.82605,37.3163,2.94317,0.346787
10000.00,2402.00,100.112672,48.0694,0.16729,3.20683,1.12332,0,6.82687,37.3163,2.94317,0.346787
10000.00,2400.00,100.112581,48.0694,0.16729,3.20683,1.12242,0,6.82769,37.3164,2.94317,0.346787
10000.00,2398.00,100.112491,48.0695,0.16729,3.20683,1.12151,0,6.82851,37.3164,2.94318,0.346788
10000.00,2396.00,100.112400,48.0695,0.16729,3.20683,1.12061,0,6.82933,37.3165,2.94318,0.346788
10000.00,2394.00,100.112310,48.0696,0.16729,3.20684,1.11971,0,6.83015,37.3165,2.94318,0.346788
